 752.75012 17.235 0.014
 753.68576 17.075 0.011
 759.64364 16.947 0.010
 760.66928 17.262 0.011
 761.64535 17.108 0.011
 761.75058 17.123 0.013
 762.63670 16.853 0.011
 762.66625 16.878 0.013
 763.65291 17.204 0.013
 763.76367 17.243 0.016
 765.58497 16.734 0.012
 766.62245 17.190 0.017
 766.72533 17.200 0.017
 767.62995 16.995 0.014
 767.69160 17.019 0.017
 767.76786 17.055 0.014
 769.61279 17.153 0.013
 769.68651 17.147 0.012
 770.61894 16.912 0.011
 771.65200 17.223 0.012
 772.61384 17.107 0.012
 773.61897 16.874 0.010
 773.77117 16.943 0.013
 774.61195 17.216 0.012
 775.56984 17.014 0.010
 776.65077 16.783 0.010
 777.62503 17.173 0.013
 778.62839 17.014 0.012
 779.65535 16.743 0.010
 779.76564 16.769 0.010
 780.65516 17.157 0.013
 781.56951 16.928 0.011
 781.74997 17.009 0.012
 782.63504 17.199 0.015
 782.76437 16.853 0.015
 783.55201 17.095 0.010
 784.59400 16.878 0.010
 785.62083 17.199 0.012
 785.76641 17.243 0.012
 786.62451 17.072 0.010
 787.70495 16.874 0.010
 788.63780 17.181 0.012
 788.66336 17.193 0.012
 790.58649 16.858 0.010
 792.56444 16.926 0.011
 795.62912 16.895 0.012
 796.55805 17.192 0.016
 796.74337 17.227 0.019
 797.71817 17.107 0.012
 798.58085 16.800 0.010
 799.71879 17.220 0.013
 800.63382 17.024 0.010
 802.69383 17.149 0.017
 805.62114 17.126 0.015
 806.63132 16.908 0.010
 808.56276 17.094 0.015
 816.69375 17.155 0.011
 817.60382 16.923 0.010
 819.56660 17.084 0.011
 820.64292 16.900 0.010
 822.56346 17.032 0.011
 824.58929 17.144 0.015
 825.66242 17.054 0.016
 828.62259 16.943 0.010
 829.58918 17.259 0.012
 832.59606 17.212 0.012
 833.61595 17.063 0.010
 834.58553 16.787 0.010
 836.56365 16.989 0.013
 838.59664 17.159 0.013
 840.60640 17.191 0.015
 845.55780 16.780 0.010
 850.58128 16.979 0.012
 855.58627 17.084 0.016
 859.57407 16.738 0.010
 866.53861 17.088 0.012
 962.94241 16.774 0.013
 966.94189 17.120 0.014
 970.91830 16.809 0.010
 976.89892 17.231 0.015
 986.85334 16.952 0.011
 987.86691 17.216 0.014
 991.93521 17.122 0.010
 996.93891 17.158 0.012
 998.90996 16.970 0.010
1004.80859 17.189 0.015
1006.83717 16.736 0.010
1020.90666 16.788 0.012
1035.75938 17.088 0.011
1037.78858 17.191 0.012
1041.79675 16.992 0.010
1045.75848 17.242 0.011
1052.78257 17.021 0.011
1055.65576 16.894 0.010
1058.86776 16.935 0.015
1059.78575 17.208 0.015
1061.73850 16.762 0.010
1064.82242 16.762 0.016
1068.72384 17.130 0.011
1072.70397 16.758 0.009
1076.68174 17.161 0.011
1078.69231 17.260 0.012
1081.70485 17.224 0.011
1084.64304 17.182 0.011
1087.66294 17.129 0.011
1090.71933 17.138 0.012
1092.75143 17.240 0.014
1094.65811 16.777 0.009
1102.62826 16.893 0.010
1106.72315 17.185 0.010
1110.64226 16.959 0.012
1116.60074 16.813 0.010
1120.58934 17.151 0.013
1126.66466 17.084 0.010
1129.56309 17.001 0.011
1132.54617 16.928 0.011
1135.59626 16.877 0.010
1138.64593 16.865 0.009
1140.62331 17.025 0.010
1144.68090 16.756 0.010
1151.56051 17.037 0.012
1155.56212 16.974 0.010
1159.55756 17.119 0.012
1162.58997 17.079 0.010
1164.70353 17.221 0.013
1170.56194 17.124 0.011
1178.67203 17.172 0.013
1182.68390 16.949 0.010
1183.72226 17.123 0.012
1185.70543 16.887 0.010
1188.70472 16.812 0.010
1191.58850 16.972 0.011
1202.60359 16.842 0.011
1205.55501 17.262 0.014
1211.57547 17.165 0.017
1217.58610 17.118 0.013
1220.58861 17.071 0.012
1229.54134 16.922 0.014
1238.53758 17.130 0.023
1327.92175 16.859 0.014
1330.83845 17.261 0.017
1335.89020 16.748 0.011
1340.90974 16.954 0.011
1348.94581 17.037 0.013
1354.91935 16.925 0.012
1360.93908 16.748 0.010
1365.93530 16.925 0.012
1367.85880 17.075 0.015
1374.93090 16.845 0.012
1394.86706 17.157 0.015
1395.89854 17.019 0.012
1397.82020 17.138 0.015
1401.84723 16.890 0.011
1402.93218 17.246 0.014
1407.85525 16.774 0.010
1412.75056 16.852 0.010
1417.90893 17.050 0.011
1430.74152 17.155 0.014
1432.75224 17.235 0.011
1435.70863 17.192 0.015
1439.67511 16.985 0.011
1442.67880 16.920 0.010
1447.75399 17.078 0.017
1451.69022 16.840 0.010
1455.70993 17.120 0.014
1460.75065 17.180 0.013
1462.65629 16.858 0.011
1470.66254 16.813 0.010
1471.78167 17.221 0.013
1472.64976 17.037 0.012
1475.65545 16.974 0.011
1477.58452 17.095 0.013
1481.60228 16.778 0.012
1484.65123 16.721 0.010
1487.64631 17.084 0.011
1490.68511 17.217 0.012
1492.58475 16.788 0.011
1495.54154 16.903 0.010
1499.57017 17.136 0.015
1502.56827 17.066 0.012
1505.63486 17.043 0.013
1508.57024 16.959 0.011
1509.54653 17.190 0.013
1512.64839 17.251 0.017
1515.62309 17.210 0.013
1517.62658 16.769 0.010
1520.61373 16.876 0.010
1524.56145 17.119 0.014
1526.60156 17.213 0.013
1531.65316 16.729 0.010
1543.61063 17.158 0.012
1546.62546 17.160 0.013
1551.58725 17.157 0.012
1555.62074 16.990 0.011
1562.59934 17.174 0.016
1569.57850 16.940 0.010
1575.60433 16.770 0.009
1580.57930 16.965 0.011
1583.58196 16.898 0.010
1587.56176 17.188 0.014
1597.54723 16.798 0.011
1603.55533 17.161 0.014
1608.53105 16.805 0.011
1703.91591 16.805 0.011
1705.92145 16.962 0.013
1716.88181 16.940 0.012
1717.89221 17.219 0.015
1729.92789 17.125 0.010
1732.89769 17.107 0.011
1740.84871 17.126 0.014
1742.89648 17.253 0.016
1744.86565 16.839 0.011
1745.88985 17.206 0.015
1749.87031 16.987 0.010
1750.84221 17.033 0.013
1751.85407 17.136 0.011
1752.81539 16.902 0.010
1753.81646 17.215 0.013
1754.84312 17.095 0.013
1755.80846 16.818 0.012
1756.83794 17.190 0.018
1757.78715 17.026 0.014
1758.79164 16.726 0.010
1759.83600 17.181 0.013
1761.81705 17.017 0.010
1762.80343 17.113 0.013
1763.80644 16.939 0.010
1764.79893 17.221 0.011
1765.79340 17.063 0.013
1766.73443 16.804 0.012
1768.81356 17.051 0.013
1769.72294 16.807 0.010
1771.83898 16.994 0.016
1772.78136 17.029 0.010
1773.74869 17.118 0.011
1776.77149 17.084 0.012
1784.74813 17.153 0.012
1788.81365 16.895 0.010
1803.77399 17.167 0.012
1806.76810 17.149 0.013
1808.83774 16.978 0.013
1811.76613 17.233 0.010
1814.81297 17.174 0.012
1817.77862 17.142 0.010
1822.65608 17.192 0.012
1826.80720 17.047 0.014
1829.74948 16.991 0.011
1846.79748 16.909 0.011
1850.75420 17.170 0.014
1854.81028 16.970 0.010
1858.73415 17.224 0.016
1862.73305 17.017 0.010
1867.75751 17.125 0.012
1871.76410 16.843 0.010
2086.89212 17.061 0.017
2103.89894 16.969 0.010
2105.92907 17.174 0.014
2106.89468 16.940 0.012
2112.84706 16.709 0.010
2116.87482 17.140 0.012
2123.82175 16.725 0.010
2128.82925 16.900 0.013
2129.86123 17.236 0.015
2130.84761 17.100 0.014
2131.84169 16.858 0.012
2132.81000 17.172 0.015
2133.89832 17.099 0.017
2135.84783 17.147 0.015
2137.89546 16.750 0.012
2140.81508 17.241 0.015
2142.75544 16.824 0.010
2143.82093 17.215 0.013
2144.82762 17.067 0.010
2155.88236 17.076 0.017
2156.82895 16.782 0.011
2162.76516 17.244 0.014
2166.75976 17.060 0.011
2167.76821 16.772 0.010
2168.71739 17.155 0.015
2171.74329 17.149 0.012
2172.74992 16.951 0.011
2177.64342 17.019 0.013
2184.70505 17.245 0.017
2185.66858 17.099 0.015
2186.69341 16.854 0.015
2187.68858 17.192 0.017
2190.69514 17.172 0.014
2192.66667 16.911 0.010
2193.68773 17.140 0.011
2194.65785 16.937 0.010
2203.55431 17.181 0.015
2206.61061 17.232 0.019
2211.64470 16.776 0.010
2212.64853 17.205 0.016
2213.65435 17.009 0.013
2214.64555 16.755 0.012
2215.65251 17.180 0.014
2217.63922 17.174 0.017
2219.68209 16.931 0.013
2222.73065 16.868 0.012
2224.71696 17.056 0.012
2228.56173 17.245 0.015
2231.64666 17.259 0.016
2232.51339 17.046 0.017
2233.61680 16.807 0.010
2235.66692 17.042 0.011
2238.55046 16.947 0.013
2240.65476 17.153 0.014
2242.62229 17.219 0.018
2248.61159 17.151 0.011
2250.58026 17.057 0.012
2253.57389 17.238 0.013
2255.61054 16.857 0.011
2258.57683 16.718 0.009
2263.58757 16.938 0.011
2266.56354 16.854 0.012
2271.56792 16.991 0.012
2273.56725 17.136 0.017
2275.60218 17.210 0.016
2276.56174 17.102 0.017
2278.59433 17.202 0.015
2280.59016 16.795 0.012
2284.59304 17.152 0.015
2290.60701 17.098 0.014
2293.56930 17.013 0.014
2295.56208 17.145 0.014
2297.56538 17.111 0.017
2299.56448 16.890 0.014
2301.55676 17.099 0.016
2445.91531 17.165 0.016
2460.88253 16.889 0.016
2463.91886 16.821 0.011
2465.93162 17.026 0.012
2467.90462 17.185 0.014
2469.90399 17.094 0.012
2471.89345 16.908 0.012
2472.92292 17.268 0.012
2473.89484 17.091 0.012
2481.90712 17.147 0.016
2483.89236 17.255 0.013
2486.88935 17.214 0.017
2488.88159 16.738 0.013
2489.92672 17.182 0.016
2492.90709 17.127 0.015
2496.90682 16.885 0.011
2497.93022 17.237 0.015
2498.77750 17.015 0.012
2499.86311 16.753 0.010
2500.86864 17.176 0.013
2501.85763 16.994 0.011
2502.83783 16.959 0.013
2508.74912 17.180 0.020
2516.78041 17.265 0.017
2517.82715 17.127 0.014
2518.79856 16.867 0.012
2519.83550 17.206 0.013
2520.79487 17.051 0.013
2521.82700 16.789 0.010
2524.82526 16.776 0.013
2526.78146 16.922 0.010
2534.83784 17.037 0.014
2535.81805 16.748 0.010
2537.70582 16.927 0.015
2538.80180 17.182 0.017
2539.70530 17.096 0.014
2541.71721 17.185 0.013
2542.68700 17.038 0.012
2544.66584 17.166 0.013
2545.68057 16.993 0.011
2547.69857 17.166 0.014
2548.71532 16.931 0.010
2550.71045 17.110 0.013
2552.71316 17.229 0.012
2554.70631 16.777 0.010
2555.71424 17.177 0.013
2556.69327 16.996 0.011
2557.70580 16.827 0.010
2558.66229 17.143 0.013
2559.61920 16.916 0.012
2560.65225 17.252 0.014
2562.67069 16.852 0.011
2563.67865 17.195 0.014
2564.69400 17.060 0.013
2565.68463 16.772 0.011
2566.66490 17.163 0.014
2568.69589 16.771 0.013
2571.64887 17.253 0.017
2573.66199 16.870 0.013
2574.64581 17.192 0.014
2576.65896 16.775 0.012
2577.63269 17.150 0.017
2578.63276 16.998 0.012
2579.63942 16.828 0.012
2580.65155 17.143 0.012
2583.62286 17.107 0.015
2584.63021 16.889 0.013
2586.62811 17.070 0.012
2587.61212 16.777 0.010
2588.72054 17.184 0.014
2589.60208 16.987 0.012
2591.64032 17.152 0.014
2593.60935 17.222 0.014
2594.61311 17.134 0.017
2596.58865 17.190 0.017
2597.57581 17.051 0.015
2598.64966 16.832 0.012
2599.60914 17.164 0.016
2607.63035 17.220 0.016
2610.55013 17.172 0.017
2613.54399 17.176 0.015
2615.57285 17.146 0.015
2619.56051 17.067 0.015
2621.56947 17.174 0.014
2625.55207 16.960 0.016
2628.54520 16.909 0.017
2632.55162 17.191 0.014
2636.54702 16.987 0.015
2639.54727 16.922 0.011
2642.55626 16.852 0.014
2646.56883 17.182 0.015
2651.54112 17.247 0.019
2654.55866 17.237 0.017
2657.56154 17.203 0.016
2660.55731 17.140 0.014
2671.55497 17.169 0.015
2673.56676 17.044 0.016
2676.52813 17.265 0.018
2679.54150 17.187 0.014
2777.90653 17.138 0.017
2804.87353 17.203 0.017
2811.90798 16.941 0.016
2814.94365 16.897 0.012
2817.93020 16.792 0.012
2831.78504 17.078 0.016
2832.75103 17.131 0.016
2832.92898 17.169 0.014
2833.86895 16.943 0.015
2835.87758 17.123 0.014
2837.87866 17.229 0.021
2838.93584 17.106 0.017
2840.82858 17.168 0.016
2843.83003 17.140 0.013
2844.87583 16.976 0.012
2845.92182 16.949 0.013
2849.85927 17.070 0.014
2850.89202 16.865 0.012
2851.93559 17.184 0.016
2852.80626 17.012 0.014
2853.94568 16.777 0.016
2854.83200 17.166 0.016
2856.81895 17.201 0.017
2858.91300 16.924 0.011
2860.87899 17.089 0.013
2861.75017 16.762 0.010
2862.92917 17.245 0.017
2863.83841 17.035 0.017
2865.83527 17.156 0.014
2866.88493 16.997 0.014
2867.82496 17.057 0.012
2868.77261 17.111 0.014
2869.90560 16.963 0.013
2870.81920 17.240 0.013
2871.86213 17.125 0.013
2875.80850 16.746 0.011
2876.77940 17.162 0.013
2879.74292 17.136 0.012
2883.82909 16.868 0.010
2885.76388 17.027 0.011
2888.81219 16.999 0.014
2892.80358 17.270 0.019
2894.73275 16.830 0.013
2896.72983 17.052 0.013
2898.75079 17.165 0.013
2900.74966 16.983 0.010
2902.74918 16.935 0.010
2905.75637 16.859 0.011
2907.75776 17.048 0.011
2909.74687 17.194 0.010
2911.73824 16.909 0.010
2915.70971 17.095 0.012
2917.73582 17.225 0.012
2921.73358 17.019 0.013
2923.75551 17.171 0.015
2925.71850 17.221 0.013
2927.71599 16.875 0.012
2930.73409 16.816 0.011
2932.74060 17.005 0.012
2934.72040 17.153 0.012
2937.64443 17.109 0.014
2939.69708 17.224 0.014
2940.63717 17.063 0.010
2941.68702 16.798 0.010
2942.63717 17.185 0.013
2943.60836 16.986 0.013
2944.59297 17.050 0.013
2945.60974 17.170 0.022
2947.61923 17.254 0.015
2949.60053 16.838 0.011
2950.64530 17.197 0.013
2951.63247 17.080 0.014
2952.66138 16.808 0.012
2954.68631 17.038 0.016
2956.63229 17.160 0.011
2958.62669 17.240 0.017
2961.59780 17.174 0.019
2965.63620 17.021 0.011
2968.59754 16.960 0.013
2970.61679 17.133 0.014
2972.60128 17.198 0.015
2974.60201 16.798 0.011
2976.55172 17.005 0.013
2978.57781 17.148 0.015
2980.59466 17.135 0.017
2982.53987 16.870 0.012
2984.63077 17.111 0.015
2986.64088 17.191 0.015
2988.53325 16.816 0.014
2991.60632 17.002 0.012
2994.58863 17.260 0.015
2997.56080 17.183 0.013
3001.57728 16.989 0.012
3005.53533 17.243 0.018
3008.56164 17.157 0.018
3011.56503 17.185 0.017
3016.59169 17.250 0.017
3018.57813 16.919 0.013
3020.60619 17.081 0.014
3021.61901 16.823 0.010
3023.57491 17.019 0.012
3025.57339 17.139 0.014
3027.60691 17.087 0.013
3029.57880 16.905 0.012
3031.58336 17.082 0.012
3033.58571 17.169 0.014
3037.53274 16.925 0.013
3164.93313 17.200 0.015
3183.91512 17.176 0.013
3193.88290 16.798 0.011
3195.94210 17.016 0.011
3197.91757 17.166 0.014
3201.87501 16.903 0.010
3203.88297 17.064 0.010
3206.82083 17.006 0.013
3210.89688 17.110 0.012
3211.88828 17.139 0.013
3215.66442 16.893 0.015
3216.73243 17.180 0.017
3217.93293 17.061 0.016
3218.91758 16.801 0.015
3223.83842 16.924 0.013
3226.82868 16.828 0.011
3229.83583 16.711 0.009
3231.81795 16.938 0.014
3239.79634 17.011 0.012
3240.79359 16.752 0.012
3241.81795 17.184 0.014
3242.71728 16.977 0.013
3243.85373 16.904 0.013
3244.83092 17.135 0.015
3245.78006 16.899 0.012
3246.77250 17.240 0.017
3247.76629 17.108 0.013
3249.73097 17.186 0.014
3251.74449 16.748 0.010
3254.73162 17.204 0.012
3257.74804 17.232 0.011
3259.66723 16.795 0.011
3261.70531 17.017 0.010
3263.68801 17.136 0.010
3265.72242 17.115 0.010
3267.71125 16.910 0.010
3269.78767 17.107 0.016
3270.74450 16.878 0.011
3271.66732 17.182 0.015
3272.72452 17.067 0.011
3274.71039 17.184 0.013
3276.71483 17.010 0.014
3277.75362 17.169 0.013
3279.68517 17.255 0.014
3281.64393 16.799 0.010
3283.64540 17.029 0.010
3287.61161 17.245 0.013
3289.62268 16.916 0.010
3293.59946 17.154 0.011
3295.61825 16.727 0.008
3297.60003 16.936 0.009
3299.65638 17.147 0.010
3301.63060 17.267 0.015
3303.69287 16.881 0.011
3306.62541 16.755 0.008
3308.61315 16.989 0.014
3310.61228 17.179 0.013
3312.65632 17.220 0.014
3314.56711 16.815 0.013
3320.60497 16.947 0.010
3323.54845 17.245 0.013
3327.55993 17.046 0.012
3330.55418 16.986 0.012
3335.59899 17.094 0.014
3338.60260 17.085 0.011
3349.59890 17.079 0.011
3353.57801 16.749 0.010
3359.55452 17.223 0.015
3363.56188 17.026 0.013
3367.62118 16.887 0.011
3372.55193 16.821 0.010
3376.53124 17.173 0.015
3378.59816 16.850 0.010
3386.56462 16.771 0.009
3390.57818 17.156 0.016
3398.55995 17.193 0.014
3402.54833 16.919 0.010
3528.94050 17.004 0.014
3541.93329 16.931 0.010
3547.91789 16.741 0.010
3554.92610 17.111 0.012
3560.94825 17.034 0.012
3564.91042 17.211 0.011
3568.84127 17.055 0.011
3570.78198 17.185 0.017
3571.80432 16.978 0.016
3573.84180 17.161 0.014
3574.88082 16.989 0.011
3577.83947 16.890 0.010
3578.89804 17.237 0.011
3579.80287 17.053 0.010
3581.84782 17.173 0.013
3581.87054 17.172 0.013
3582.83269 17.008 0.012
3583.83713 16.805 0.010
3586.81146 17.225 0.010
3588.82936 16.885 0.010
3589.82217 17.233 0.012
3591.87696 16.828 0.009
3593.81453 16.990 0.011
3596.89498 16.963 0.010
3601.81260 17.089 0.013
3607.81804 16.971 0.010
3614.78944 17.171 0.010
3617.76894 17.164 0.010
3619.70186 17.259 0.012
3621.72033 16.879 0.010
3624.86862 16.918 0.012
3626.71801 17.009 0.011
3629.67159 16.946 0.012
3631.73398 17.141 0.014
3633.71023 17.222 0.016
3637.65323 17.003 0.011
3639.70330 17.156 0.010
3641.69985 17.158 0.012
3643.72422 16.911 0.010
3646.65916 16.787 0.010
3650.66243 17.160 0.013
3650.68648 17.157 0.012
3651.73641 16.974 0.010
3653.73257 17.129 0.011
3655.69874 17.235 0.011
3657.64953 16.827 0.010
3658.65396 17.202 0.014
3659.64199 17.017 0.013
3660.67214 16.721 0.011
3663.56363 17.256 0.018
3665.63720 16.918 0.012
3668.57565 16.797 0.010
3669.70650 17.213 0.015
3671.63255 16.725 0.010
3673.67741 16.995 0.013
3675.66199 17.149 0.012
3683.65130 17.172 0.012
3685.65646 16.842 0.010
3687.65509 16.958 0.011
3689.60351 17.114 0.013
3692.57931 17.035 0.013
3694.56330 17.183 0.016
3696.56381 17.034 0.011
3698.59749 16.939 0.012
3700.57842 17.105 0.014
3702.58773 17.226 0.014
3704.59399 16.768 0.010
3706.61444 17.005 0.010
3708.58731 17.166 0.014
3711.59390 17.123 0.014
3714.52763 17.063 0.017
3718.60816 16.723 0.012
3721.56174 17.239 0.014
3724.56673 17.229 0.013
3726.58727 16.809 0.010
3728.56038 17.009 0.012
3734.56384 16.916 0.011
3737.57951 16.850 0.010
3742.53814 17.036 0.017
3746.56340 17.233 0.017
3751.54328 16.739 0.013
3756.55603 16.947 0.012
3761.60627 17.081 0.012
3766.53109 17.135 0.013
3772.55392 17.065 0.013
3776.55397 16.763 0.011
3871.87986 17.210 0.019
3901.94239 16.714 0.010
3906.94269 16.936 0.010
3913.91962 17.160 0.010
3918.88313 17.230 0.013
3931.91846 16.871 0.010
3934.86150 16.745 0.009
3936.86968 17.006 0.011
3938.85371 17.162 0.013
3944.90109 17.071 0.010
3946.86923 17.182 0.011
3951.88858 17.126 0.011
3955.85373 17.055 0.016
3958.83324 17.074 0.016
3960.83041 17.133 0.011
3963.82712 17.127 0.016
3965.81899 17.214 0.010
3967.83884 16.815 0.009
3969.80449 17.001 0.011
3971.78068 17.158 0.010
3974.78243 17.120 0.011
3979.73780 17.152 0.012
3980.62114 16.930 0.013
3981.64740 17.148 0.011
3983.83774 16.971 0.011
3987.78626 17.249 0.013
3990.79361 17.178 0.011
3993.73842 17.177 0.012
3995.74370 17.185 0.011
3999.75300 17.092 0.010
4002.72511 17.029 0.009
4004.67688 17.151 0.011
4006.70313 17.183 0.010
4007.56650 17.072 0.011
4008.57543 16.812 0.010
4009.74377 17.224 0.014
4013.70198 17.005 0.011
4015.68427 17.152 0.026
4015.70052 17.172 0.017
4018.69968 17.149 0.012
4019.68825 16.916 0.011
4021.68072 17.099 0.010
4024.65421 17.015 0.010
4026.63309 17.192 0.011
4028.62905 17.207 0.011
4030.64160 16.919 0.010
4032.69370 17.144 0.015
4037.66988 17.116 0.010
4039.60781 17.209 0.012
4041.60735 16.915 0.012
4043.59306 17.061 0.013
4046.60238 17.029 0.011
4048.56830 17.186 0.015
4050.61040 17.018 0.010
4052.56249 16.892 0.010
4054.61667 17.109 0.012
4058.62231 16.732 0.010
4060.52114 16.980 0.012
4064.51877 17.206 0.011
4066.56024 16.826 0.010
4069.51861 16.724 0.012
4073.60218 17.182 0.016
4077.52552 16.864 0.011
4079.52747 17.040 0.017
4082.52740 17.006 0.014
4085.56513 16.937 0.010
4092.56117 17.184 0.011
4096.58713 16.971 0.011
4100.58992 17.269 0.015
4105.55771 16.740 0.010
4108.53396 17.192 0.013
4113.61185 16.845 0.010
4120.58269 17.147 0.012
4126.58051 17.015 0.015
4252.92975 16.812 0.012
4255.84907 16.992 0.016
4268.90236 16.966 0.013
4275.92451 17.193 0.016
4279.80223 16.915 0.019
4282.81273 16.895 0.012
4283.86567 17.242 0.016
4285.92000 16.849 0.012
4291.94079 16.794 0.012
4292.85932 17.126 0.012
4295.86335 17.095 0.011
4296.89311 16.865 0.010
4297.92597 17.209 0.013
4299.86081 16.755 0.010
4300.88229 17.171 0.012
4301.90029 17.003 0.010
4302.92192 16.754 0.011
4307.90082 16.877 0.010
4308.66197 17.172 0.015
4308.86997 17.213 0.013
4310.84231 16.737 0.011
4311.82986 17.170 0.021
4312.90373 17.014 0.010
4314.92320 17.155 0.015
4316.82974 17.236 0.015
4319.86692 17.209 0.015
4320.89381 17.091 0.014
4326.83769 16.954 0.011
4327.81618 17.217 0.017
4328.83182 17.107 0.014
4329.83410 16.875 0.011
4330.86261 17.242 0.013
4333.86389 17.203 0.014
4338.90427 16.910 0.013
4340.77674 16.872 0.011
4341.77191 17.206 0.016
4342.82779 17.060 0.015
4343.76542 16.774 0.010
4344.74756 17.177 0.014
4345.79352 17.010 0.012
4347.78245 17.150 0.013
4349.79565 17.167 0.014
4351.82288 16.920 0.012
4353.75595 17.056 0.014
4357.70482 16.892 0.012
4359.70276 16.930 0.010
4361.70532 17.099 0.014
4362.72805 16.884 0.011
4364.58709 16.994 0.016
4367.68460 16.988 0.014
4370.67626 16.930 0.013
4372.73970 17.130 0.012
4376.65508 16.756 0.010
4378.62167 17.003 0.012
4379.64964 16.860 0.013
4380.76248 17.172 0.013
4382.68995 17.163 0.013
4386.66500 17.077 0.012
4388.66549 17.167 0.013
4390.67447 16.715 0.010
4393.64827 17.171 0.012
4395.68313 16.922 0.012
4398.64858 16.819 0.011
4400.67145 17.025 0.013
4403.69725 17.008 0.013
4407.63733 17.255 0.015
4408.68352 17.098 0.013
4410.70644 17.204 0.014
4415.69059 16.814 0.011
4418.59725 17.223 0.013
4422.65845 17.054 0.012
4424.65553 17.157 0.014
4427.54220 17.134 0.015
4429.56815 17.227 0.022
4431.57262 16.844 0.011
4433.57845 17.035 0.012
4435.56679 17.168 0.013
4437.65585 16.749 0.013
4439.56769 16.909 0.013
4441.60354 17.119 0.014
4443.59425 17.207 0.016
4449.64828 17.178 0.014
4451.60341 17.192 0.013
4453.58538 16.902 0.013
4456.58680 16.795 0.013
4459.53933 16.882 0.013
4464.54257 16.881 0.012
4464.57900 16.893 0.011
4464.59443 16.910 0.012
4465.54495 17.226 0.015
4465.59436 17.229 0.014
4466.56666 17.077 0.014
4466.59627 17.097 0.014
4467.56304 16.813 0.012
4468.58828 17.170 0.013
4468.62316 17.216 0.013
4469.58202 17.048 0.013
4469.60822 17.058 0.013
4470.54760 16.761 0.012
4470.56385 16.737 0.012
4471.53571 17.166 0.016
4472.54790 16.950 0.011
4472.56954 16.976 0.011
4476.57848 17.259 0.014
4479.60329 17.197 0.017
4481.58796 16.755 0.010
4484.60464 16.868 0.016
4487.62618 17.186 0.020
4609.89945 16.984 0.013
4643.88417 17.183 0.015
4649.93437 17.092 0.013
4655.94586 17.003 0.012
4661.89753 16.848 0.010
4662.78023 17.158 0.012
4662.89717 17.203 0.013
4663.75193 16.969 0.012
4663.93583 17.060 0.015
4665.82490 17.162 0.016
4665.91883 17.205 0.017
4666.91270 17.028 0.014
4670.90713 17.216 0.013
4671.82138 17.083 0.013
4672.88111 16.858 0.010
4675.89873 16.783 0.010
4681.87847 17.227 0.012
4683.87371 16.872 0.010
4685.85982 17.056 0.012
4688.81121 16.983 0.010
4690.73673 17.129 0.012
4691.73963 16.898 0.015
4693.89470 17.119 0.016
4696.84464 17.044 0.016
4698.75645 17.182 0.011
4699.75045 16.989 0.012
4700.78795 16.901 0.010
4701.79316 17.150 0.014
4702.85331 16.970 0.012
4703.75236 17.245 0.013
4704.77121 17.115 0.011
4705.77846 16.859 0.012
4707.77113 17.050 0.010
4708.83935 16.816 0.010
4710.75536 16.984 0.010
4716.75687 16.874 0.010
4719.74902 16.743 0.010
4721.73799 17.017 0.017
4724.76768 16.966 0.012
4726.66336 17.098 0.017
4729.67438 17.056 0.014
