 744.64336 17.409 0.015
 745.59428 17.279 0.013
 746.78507 17.329 0.014
 747.65559 17.141 0.011
 748.61736 17.473 0.015
 749.62271 17.538 0.020
 750.61655 17.476 0.015
 751.62497 17.424 0.017
 752.73937 17.399 0.015
 753.67501 17.344 0.015
 759.63288 17.403 0.014
 760.65854 17.357 0.013
 761.63458 17.242 0.013
 761.73983 17.280 0.015
 762.62595 17.136 0.013
 762.65550 17.133 0.014
 763.64218 17.535 0.017
 763.75292 17.212 0.014
 765.57423 17.490 0.021
 766.61171 17.467 0.021
 766.71458 17.484 0.020
 767.61921 17.394 0.021
 767.68086 17.394 0.024
 769.60204 17.149 0.013
 769.67577 17.228 0.015
 770.60818 17.441 0.015
 771.64125 17.509 0.017
 772.60307 17.507 0.015
 773.60820 17.451 0.015
 773.76041 17.533 0.020
 774.60118 17.389 0.015
 775.55911 17.314 0.013
 776.64003 17.246 0.013
 777.61428 17.140 0.012
 778.61764 17.494 0.017
 779.64460 17.494 0.023
 779.75488 17.503 0.018
 780.64440 17.468 0.016
 781.55872 17.432 0.015
 781.73921 17.500 0.017
 782.62423 17.384 0.016
 782.74811 17.440 0.018
 783.54127 17.255 0.011
 784.58327 17.159 0.012
 784.67524 17.220 0.012
 785.61008 17.321 0.014
 785.75568 17.171 0.012
 786.63066 17.503 0.014
 787.69422 17.527 0.015
 788.62703 17.510 0.015
 788.65260 17.508 0.015
 790.57573 17.335 0.014
 792.55370 17.191 0.012
 795.61837 17.499 0.015
 796.54729 17.417 0.019
 796.73264 17.493 0.026
 797.70744 17.444 0.017
 798.57008 17.298 0.013
 799.70805 17.267 0.013
 800.62308 17.171 0.012
 802.68305 17.504 0.023
 805.61040 17.342 0.015
 806.62059 17.284 0.015
 808.55201 17.504 0.018
 816.68300 17.438 0.015
 817.59308 17.502 0.014
 819.55586 17.426 0.015
 820.63216 17.369 0.015
 822.55274 17.156 0.013
 824.57856 17.493 0.019
 825.65167 17.524 0.020
 828.61180 17.331 0.012
 829.57843 17.242 0.012
 832.58532 17.519 0.018
 833.60522 17.454 0.015
 834.57480 17.424 0.016
 836.55293 17.299 0.019
 838.58592 17.358 0.015
 840.59566 17.548 0.019
 845.54723 17.166 0.013
 850.57050 17.360 0.018
 855.57552 17.502 0.021
 859.56334 17.265 0.015
 866.52788 17.258 0.014
 962.93172 17.484 0.018
 966.93121 17.396 0.015
 970.90759 17.477 0.015
 976.88824 17.073 0.015
 986.84261 17.484 0.017
 987.85621 17.469 0.015
 991.92425 17.193 0.012
 996.92819 17.420 0.015
 998.89928 17.217 0.014
1004.79786 17.324 0.015
1006.82644 17.154 0.014
1020.89593 17.312 0.015
1025.93372 17.511 0.016
1035.74867 17.262 0.014
1037.77787 17.515 0.016
1041.78602 17.435 0.013
1045.74773 17.493 0.014
1048.72891 17.231 0.018
1052.77182 17.503 0.015
1055.64506 17.414 0.013
1058.85701 17.326 0.017
1059.77503 17.162 0.015
1061.72779 17.547 0.017
1064.81169 17.344 0.019
1068.71310 17.536 0.015
1072.69326 17.280 0.012
1076.67102 17.513 0.015
1078.68157 17.405 0.014
1081.69411 17.125 0.011
1084.63229 17.485 0.014
1087.65219 17.281 0.012
1090.70856 17.518 0.016
1092.74068 17.505 0.016
1094.64736 17.343 0.012
1102.61754 17.319 0.013
1106.71239 17.507 0.011
1110.63152 17.260 0.015
1116.59000 17.361 0.014
1120.57859 17.492 0.016
1126.65391 17.172 0.011
1129.55236 17.511 0.018
1132.53545 17.272 0.015
1135.58550 17.488 0.015
1138.63518 17.458 0.014
1140.61259 17.282 0.012
1144.67017 17.519 0.016
1151.54975 17.517 0.016
1155.55137 17.248 0.013
1159.54681 17.533 0.017
1162.57921 17.333 0.012
1164.69278 17.219 0.013
1170.55121 17.274 0.013
1178.66126 17.318 0.013
1182.67317 17.522 0.015
1183.71151 17.502 0.018
1185.69467 17.382 0.014
1188.69398 17.458 0.015
1191.57774 17.483 0.017
1202.59284 17.172 0.015
1205.54426 17.482 0.015
1211.56475 17.534 0.020
1217.57537 17.166 0.013
1220.57787 17.483 0.016
1229.53058 17.399 0.020
1238.52687 17.294 0.022
1327.91106 17.525 0.026
1330.82776 17.374 0.018
1335.87952 17.541 0.018
1340.89902 17.210 0.014
1348.93510 17.160 0.012
1354.90866 17.327 0.015
1360.92839 17.445 0.016
1365.92460 17.492 0.020
1367.84810 17.469 0.018
1374.92018 17.486 0.018
1394.85637 17.468 0.018
1395.88782 17.492 0.016
1397.80951 17.494 0.021
1401.83655 17.202 0.013
1402.92146 17.474 0.015
1407.84453 17.314 0.015
1412.73985 17.410 0.015
1417.89817 17.456 0.015
1430.73079 17.204 0.015
1432.74147 17.494 0.015
1435.69791 17.420 0.017
1439.66436 17.491 0.016
1442.66806 17.437 0.015
1447.74325 17.462 0.022
1451.67944 17.309 0.014
1455.69917 17.505 0.018
1460.73991 17.246 0.013
1462.64554 17.517 0.017
1470.65180 17.524 0.016
1472.63900 17.448 0.016
1475.64473 17.144 0.014
1477.57379 17.532 0.021
1481.59154 17.314 0.015
1484.64046 17.510 0.015
1487.63559 17.437 0.015
1490.67435 17.208 0.014
1492.57400 17.538 0.019
1495.53078 17.380 0.015
1499.55943 17.478 0.020
1502.55753 17.414 0.017
1505.62411 17.205 0.015
1508.55949 17.494 0.015
1509.53575 17.449 0.019
1512.63763 17.276 0.017
1515.61232 17.556 0.018
1517.61582 17.455 0.015
1520.60300 17.207 0.014
1524.55069 17.484 0.018
1526.59082 17.366 0.016
1531.64241 17.506 0.018
1543.59989 17.149 0.013
1546.61471 17.579 0.016
1551.57649 17.137 0.012
1555.61002 17.443 0.015
1562.58859 17.508 0.018
1569.56774 17.526 0.020
1575.59357 17.513 0.014
1580.56857 17.270 0.015
1583.57125 17.521 0.015
1587.55103 17.325 0.015
1597.53650 17.519 0.019
1603.54459 17.253 0.015
1608.52031 17.424 0.018
1703.90523 17.333 0.017
1705.91073 17.159 0.015
1716.87115 17.485 0.017
1717.88150 17.402 0.015
1729.91719 17.505 0.013
1732.88696 17.429 0.015
1740.83800 17.387 0.015
1742.88579 17.230 0.015
1744.85491 17.477 0.016
1745.87917 17.513 0.015
1749.85959 17.256 0.011
1750.83151 17.160 0.014
1751.84334 17.520 0.014
1752.80467 17.490 0.016
1753.80573 17.506 0.016
1754.83240 17.435 0.016
1755.79777 17.348 0.017
1756.82725 17.306 0.023
1757.77644 17.135 0.017
1758.78093 17.487 0.015
1759.82529 17.484 0.015
1761.80633 17.471 0.015
1762.79272 17.371 0.015
1763.79573 17.343 0.014
1764.78823 17.234 0.011
1765.78270 17.231 0.013
1766.72373 17.572 0.021
1768.80284 17.470 0.018
1769.71222 17.425 0.015
1771.82829 17.309 0.021
1772.77067 17.144 0.012
1773.73797 17.521 0.017
1776.76078 17.463 0.014
1784.73743 17.446 0.015
1788.80293 17.282 0.012
1803.76325 17.348 0.015
1806.75739 17.501 0.017
1808.82700 17.402 0.015
1811.75542 17.480 0.012
1814.80224 17.449 0.014
1817.76790 17.232 0.010
1822.64533 17.406 0.014
1826.79644 17.341 0.014
1829.73868 17.460 0.015
1846.78672 17.367 0.015
1850.74347 17.511 0.017
1854.79952 17.336 0.012
1858.72338 17.456 0.019
1862.72229 17.252 0.013
1867.74672 17.466 0.018
1871.75331 17.196 0.013
2086.88843 17.516 0.023
2103.89525 17.458 0.015
2105.92315 17.335 0.017
2123.81803 17.448 0.019
2130.84387 17.439 0.021
2131.83748 17.509 0.021
2135.84408 17.422 0.022
2140.81134 17.496 0.021
2156.82521 17.508 0.023
2162.76139 17.531 0.019
2166.75600 17.220 0.015
2167.76446 17.148 0.014
2168.71363 17.482 0.019
2172.74617 17.367 0.017
2177.63966 17.521 0.021
2184.70130 17.516 0.024
2186.68965 17.452 0.026
2187.68483 17.353 0.022
2191.66474 17.485 0.019
2192.66325 17.500 0.016
2193.68432 17.433 0.015
2194.65442 17.375 0.016
2206.60721 17.528 0.029
2211.64130 17.167 0.016
2212.64513 17.311 0.017
2213.65095 17.476 0.023
2214.64214 17.515 0.026
2215.64912 17.327 0.019
2217.63582 17.290 0.020
2219.67868 17.150 0.015
2224.71356 17.418 0.018
2226.63643 17.218 0.022
2228.55833 17.520 0.022
2229.61659 17.530 0.023
2231.64326 17.419 0.021
2232.50999 17.288 0.023
2233.61341 17.266 0.017
2235.66353 17.371 0.016
2238.54707 17.425 0.020
2240.65138 17.322 0.019
2242.61889 17.223 0.019
2248.60354 17.243 0.014
2253.57050 17.456 0.016
2255.60716 17.307 0.018
2258.57346 17.456 0.017
2263.58419 17.323 0.017
2266.55498 17.493 0.022
2271.56456 17.204 0.016
2273.56390 17.532 0.029
2275.59883 17.469 0.022
2276.55838 17.482 0.027
2278.59096 17.284 0.018
2280.58682 17.337 0.020
2284.58970 17.403 0.022
2295.55870 17.372 0.019
2463.91518 17.213 0.016
2465.92794 17.518 0.019
2467.90093 17.493 0.019
2469.90031 17.358 0.017
2471.88975 17.125 0.015
2472.91922 17.425 0.016
2473.89113 17.521 0.018
2481.90282 17.505 0.026
2483.88864 17.438 0.017
2486.88565 17.182 0.018
2489.92299 17.479 0.022
2496.90310 17.530 0.019
2497.92651 17.491 0.020
2499.85936 17.367 0.017
2500.86493 17.280 0.016
2501.85389 17.141 0.014
2502.83412 17.457 0.020
2516.77666 17.112 0.018
2517.82340 17.454 0.021
2518.79484 17.539 0.022
2519.83174 17.488 0.018
2520.79113 17.436 0.018
2521.82327 17.391 0.016
2524.82152 17.134 0.021
2526.77770 17.520 0.016
2535.81429 17.457 0.018
2538.79803 17.242 0.018
2539.70185 17.472 0.021
2540.74273 17.512 0.028
2541.71375 17.518 0.018
2542.68354 17.443 0.018
2544.66208 17.331 0.016
2545.67711 17.205 0.015
2547.69512 17.503 0.020
2548.71156 17.542 0.018
2550.70669 17.476 0.019
2551.69333 17.370 0.016
2553.64905 17.136 0.019
2554.70257 17.368 0.017
2555.71050 17.488 0.020
2556.68952 17.523 0.019
2557.70206 17.489 0.016
2558.65854 17.389 0.019
2559.61544 17.311 0.018
2560.64850 17.205 0.015
2561.67405 17.201 0.024
2562.66694 17.469 0.021
2563.67487 17.521 0.021
2564.69026 17.494 0.020
2565.68116 17.420 0.019
2566.66144 17.334 0.017
2568.69242 17.174 0.022
2573.65854 17.400 0.024
2574.64237 17.330 0.019
2577.62924 17.498 0.025
2578.62931 17.503 0.021
2579.63596 17.505 0.023
2580.64808 17.441 0.018
2583.61939 17.132 0.018
2584.62675 17.432 0.020
2587.60838 17.470 0.021
2588.71680 17.477 0.021
2589.59832 17.294 0.018
2590.61345 17.215 0.019
2591.63659 17.106 0.015
2593.60559 17.522 0.019
2594.60936 17.525 0.027
2596.58489 17.372 0.023
2597.57206 17.252 0.018
2598.64593 17.210 0.019
2599.60541 17.437 0.024
2610.54642 17.456 0.025
2613.54032 17.126 0.018
2619.55687 17.334 0.024
2804.86989 17.204 0.023
2814.94001 17.530 0.021
2817.92658 17.468 0.022
2861.74651 17.463 0.017
2862.92552 17.486 0.023
2863.83472 17.394 0.025
2865.83162 17.158 0.015
2866.88126 17.170 0.019
2867.82127 17.480 0.017
2870.81554 17.404 0.016
2871.85846 17.342 0.017
2875.79802 17.516 0.024
2876.77573 17.510 0.020
2879.73926 17.253 0.015
2883.82540 17.520 0.017
2885.76020 17.431 0.019
2888.80852 17.115 0.015
2892.79988 17.476 0.027
2896.72614 17.494 0.020
2905.75268 17.503 0.019
2940.63350 17.111 0.013
2950.64160 17.511 0.019
2951.62878 17.497 0.022
2961.59410 17.341 0.027
2974.59835 17.483 0.019
3211.88465 17.484 0.017
3215.66076 17.496 0.027
3216.72877 17.494 0.027
3217.92930 17.475 0.022
3218.91393 17.526 0.031
3226.82503 17.481 0.021
3241.81429 17.482 0.018
3242.71361 17.388 0.019
3277.74427 17.577 0.021
3297.59633 17.286 0.013
3306.62174 17.541 0.015
3308.60946 17.502 0.023
3310.60859 17.322 0.017
3547.91431 17.330 0.015
3554.92252 17.431 0.018
3560.94464 17.537 0.018
3564.90680 17.147 0.012
3568.83766 17.429 0.015
3570.77838 17.244 0.021
3571.80071 17.148 0.021
3573.83820 17.526 0.024
3574.87719 17.533 0.020
3578.89443 17.291 0.014
3579.79927 17.172 0.013
3581.84420 17.526 0.019
3581.86691 17.511 0.019
3582.82909 17.519 0.022
3583.83350 17.477 0.019
3586.80784 17.160 0.011
3588.82573 17.520 0.016
3589.81854 17.513 0.016
3591.87334 17.451 0.013
3593.81090 17.258 0.015
3596.89136 17.495 0.017
3601.80899 17.191 0.015
3607.81440 17.363 0.015
3614.78579 17.410 0.014
3617.76529 17.366 0.014
3619.69821 17.504 0.017
3621.71667 17.424 0.015
3624.86497 17.274 0.019
3626.71435 17.489 0.018
3629.66796 17.336 0.020
3631.73033 17.202 0.017
3633.69564 17.504 0.023
3637.64955 17.300 0.016
3639.69963 17.149 0.011
3641.69619 17.508 0.016
3643.72056 17.490 0.015
3646.65552 17.139 0.015
3650.65877 17.451 0.018
3650.68281 17.472 0.016
3651.73275 17.411 0.015
3653.72891 17.287 0.014
3655.69509 17.488 0.015
3657.64587 17.477 0.017
3658.65030 17.444 0.018
3659.63835 17.344 0.018
3660.66847 17.269 0.017
3665.63356 17.470 0.017
3668.57198 17.172 0.014
3669.67074 17.094 0.015
3671.62890 17.536 0.020
3673.67376 17.451 0.021
3675.65834 17.290 0.015
3683.64765 17.234 0.015
3685.65278 17.451 0.016
3687.65145 17.472 0.017
3689.59984 17.355 0.016
3692.57568 17.482 0.020
3694.55966 17.494 0.021
3696.56018 17.389 0.015
3698.59387 17.240 0.017
3700.57480 17.490 0.020
3702.58409 17.502 0.018
3704.59036 17.408 0.017
3706.61079 17.201 0.012
3708.58367 17.509 0.020
3711.59026 17.427 0.021
3714.52401 17.331 0.030
3718.60452 17.441 0.021
3721.55342 17.138 0.016
3724.56310 17.559 0.020
3726.58366 17.450 0.018
3728.55677 17.251 0.015
3734.56022 17.409 0.019
3737.57590 17.199 0.015
3742.53452 17.380 0.027
3746.55980 17.506 0.025
3751.53618 17.195 0.023
3756.55244 17.430 0.019
3761.60271 17.469 0.019
3766.52751 17.191 0.019
3772.55033 17.405 0.018
3776.55040 17.540 0.021
3901.93882 17.518 0.022
3906.93909 17.156 0.013
3913.91603 17.172 0.012
3918.87954 17.428 0.016
3931.91488 17.523 0.021
3934.85790 17.323 0.014
3936.86610 17.143 0.014
3938.85009 17.515 0.020
3944.89748 17.200 0.014
3946.86561 17.528 0.018
3951.88502 17.155 0.015
3955.85015 17.455 0.023
3958.82667 17.179 0.019
3960.82682 17.508 0.017
3963.82353 17.496 0.023
3965.81541 17.226 0.011
3967.83526 17.492 0.015
3969.80090 17.492 0.016
3971.77709 17.374 0.014
3974.77883 17.510 0.020
3979.73419 17.337 0.015
3980.61754 17.197 0.019
3981.64383 17.495 0.015
3983.83415 17.558 0.022
3987.66675 17.218 0.014
3990.79002 17.494 0.015
3993.73482 17.378 0.017
3995.74009 17.209 0.012
3999.74936 17.450 0.015
4002.72150 17.272 0.012
4004.67329 17.512 0.016
4006.69950 17.494 0.014
4008.57181 17.315 0.015
4009.73327 17.358 0.016
4013.69838 17.537 0.020
4015.68067 17.399 0.023
4015.69690 17.478 0.023
4018.69606 17.152 0.014
4019.68463 17.466 0.019
4021.67712 17.505 0.016
4024.65059 17.307 0.015
4026.62947 17.388 0.015
4028.62543 17.524 0.015
4030.63799 17.391 0.015
4032.69009 17.304 0.016
4037.66628 17.428 0.015
4039.60422 17.287 0.014
4041.60374 17.377 0.022
4043.58944 17.563 0.023
4046.59877 17.328 0.017
4048.56467 17.193 0.016
4050.60679 17.514 0.017
4052.55889 17.450 0.016
4054.61307 17.313 0.016
4056.58516 17.308 0.017
4058.61871 17.548 0.018
4060.51755 17.464 0.020
4064.51518 17.528 0.020
4066.55665 17.527 0.018
4069.51502 17.242 0.023
4073.59859 17.502 0.022
4077.52194 17.235 0.019
4079.52388 17.502 0.028
4082.52384 17.452 0.024
4085.56155 17.254 0.015
4092.55760 17.319 0.014
4096.58355 17.555 0.018
4100.58634 17.242 0.017
4105.55417 17.514 0.022
4108.53042 17.136 0.017
4113.60831 17.426 0.016
4120.57914 17.479 0.016
4126.57697 17.607 0.026
4252.92626 17.409 0.024
4255.84555 17.259 0.021
4268.89906 17.363 0.020
4275.92119 17.400 0.021
4279.79887 17.543 0.033
4282.80943 17.359 0.020
4283.86237 17.360 0.022
4285.91669 17.155 0.017
4291.93747 17.354 0.020
4292.85599 17.159 0.014
4295.86004 17.512 0.017
4296.88980 17.491 0.017
4297.92266 17.440 0.017
4299.85747 17.273 0.014
4300.87896 17.136 0.014
4301.89697 17.358 0.015
4302.91858 17.488 0.020
4306.86321 17.392 0.022
4307.89749 17.208 0.014
4308.65864 17.481 0.021
4308.86662 17.147 0.015
4310.83897 17.520 0.022
4311.82652 17.491 0.030
4312.90040 17.443 0.015
4314.91987 17.298 0.019
4316.82641 17.513 0.022
4319.86359 17.445 0.023
4320.89045 17.423 0.020
4326.83432 17.500 0.019
4327.81259 17.431 0.023
4328.82822 17.354 0.018
4329.83076 17.272 0.017
4330.85900 17.190 0.015
4333.86030 17.533 0.021
4340.77316 17.517 0.020
4341.76831 17.481 0.023
4342.82417 17.468 0.022
4343.76181 17.368 0.018
4344.74396 17.257 0.016
4345.78995 17.115 0.014
4347.77884 17.541 0.019
4349.79203 17.477 0.018
4351.72913 17.331 0.021
4353.75235 17.272 0.020
4357.70122 17.435 0.021
4359.69915 17.255 0.015
4361.70171 17.535 0.023
4362.72443 17.539 0.023
4364.58347 17.395 0.023
4367.68098 17.146 0.018
4370.67263 17.508 0.021
4372.73610 17.420 0.015
4376.65149 17.512 0.022
4378.61807 17.496 0.022
4379.64603 17.435 0.022
4380.75888 17.415 0.017
4382.68633 17.184 0.015
4386.66139 17.463 0.018
4388.66187 17.318 0.016
4390.67086 17.109 0.013
4393.64464 17.487 0.021
4395.67952 17.374 0.019
4398.64496 17.385 0.019
4400.66784 17.515 0.022
4403.69363 17.376 0.019
4407.63372 17.513 0.023
4408.67990 17.470 0.021
4410.70284 17.425 0.019
4415.68697 17.509 0.019
4418.59364 17.339 0.016
4422.65487 17.521 0.020
4424.65193 17.456 0.019
4427.53863 17.146 0.018
4429.56456 17.496 0.030
4431.56900 17.475 0.022
4433.57486 17.321 0.017
4435.56321 17.125 0.015
4437.65225 17.539 0.025
4439.56412 17.448 0.022
4441.59995 17.312 0.018
4443.59068 17.247 0.018
4449.64470 17.319 0.017
4451.59983 17.483 0.018
4453.58181 17.525 0.023
4456.58324 17.319 0.022
4459.53574 17.495 0.025
4464.57543 17.275 0.016
4465.54136 17.138 0.016
4470.56029 17.404 0.023
4474.59679 17.495 0.025
4476.57493 17.489 0.019
4479.59974 17.336 0.022
4481.58441 17.315 0.018
4484.60109 17.478 0.031
4487.62265 17.308 0.025
4609.89594 17.395 0.023
4643.88061 17.476 0.022
4649.93082 17.214 0.017
4661.89396 17.467 0.017
4662.77668 17.303 0.015
4662.89360 17.389 0.016
4663.93227 17.340 0.019
4665.82132 17.469 0.023
4665.91527 17.134 0.018
4666.90913 17.500 0.024
4670.90358 17.346 0.018
4671.81782 17.234 0.017
4672.87754 17.145 0.015
4675.89515 17.540 0.020
4681.87488 17.475 0.015
4683.87013 17.504 0.018
4685.85625 17.371 0.018
4688.80759 17.531 0.017
4690.73315 17.481 0.016
4691.73602 17.412 0.022
4693.89111 17.355 0.021
4696.84103 17.516 0.029
4698.75286 17.466 0.015
4699.74687 17.410 0.017
4700.78438 17.323 0.015
4701.78958 17.295 0.016
4702.84972 17.169 0.016
4703.74876 17.522 0.020
4704.76761 17.505 0.016
4705.77485 17.519 0.021
4707.76752 17.397 0.015
4708.83578 17.337 0.015
4710.75175 17.460 0.016
4716.75326 17.249 0.015
4719.74543 17.444 0.023
4721.73439 17.452 0.021
4724.76409 17.203 0.015
4726.65976 17.546 0.023
4731.76099 17.265 0.014
4734.74331 17.522 0.015
4736.70809 17.460 0.020
4739.64937 17.148 0.017
4741.72395 17.509 0.015
4747.59056 17.500 0.019
4749.59013 17.535 0.024
4753.65929 17.307 0.022
4755.65321 17.500 0.019
4757.63765 17.487 0.017
4759.65027 17.380 0.017
4761.62054 17.183 0.012
4763.63318 17.490 0.022
4766.60140 17.385 0.020
4769.63947 17.150 0.017
4771.55054 17.549 0.024
4773.67535 17.469 0.016
4775.66219 17.396 0.021
4777.59594 17.271 0.016
4779.63153 17.508 0.019
4781.58145 17.417 0.019
4783.56507 17.266 0.019
4785.59617 17.459 0.021
4789.53158 17.396 0.022
4790.61380 17.317 0.013
4791.61210 17.241 0.015
4793.51623 17.517 0.024
4795.53328 17.480 0.016
4797.52548 17.328 0.018
4798.58878 17.294 0.020
4800.63607 17.236 0.015
4803.52739 17.446 0.022
4804.57757 17.404 0.023
4806.58659 17.194 0.015
4808.54482 17.488 0.021
4808.61232 17.527 0.021
4810.55526 17.513 0.022
4813.59461 17.275 0.017
4815.57074 17.438 0.021
4817.58728 17.517 0.018
4819.58688 17.448 0.018
4821.62878 17.284 0.014
4823.58957 17.489 0.019
4825.61801 17.519 0.020
4832.59113 17.533 0.020
4835.57295 17.352 0.022
4839.59446 17.509 0.023
4842.56152 17.418 0.022
4844.57001 17.237 0.015
4847.62632 17.541 0.032
4849.58618 17.432 0.017
4853.58361 17.402 0.019
4856.57754 17.475 0.018
4865.55067 17.357 0.018
4936.91655 17.354 0.023
4940.89923 17.558 0.024
4940.90309 17.533 0.022
4953.89694 17.118 0.016
4954.88836 17.500 0.018
