4486.57294 16.708 0.015
4486.57701 16.706 0.015
4486.62667 16.748 0.016
4487.61434 16.261 0.012
4487.61830 16.246 0.012
4487.64162 16.276 0.013
4488.57799 16.874 0.018
4488.58216 16.850 0.018
4488.61576 16.888 0.018
4489.61478 16.635 0.016
4490.61543 16.853 0.015
4491.61392 16.852 0.015
4492.58016 16.504 0.011
4492.60596 16.517 0.011
4498.54290 16.817 0.015
4502.55681 16.809 0.013
4519.51844 16.478 0.012
4519.52433 16.485 0.012
4519.52808 16.495 0.013
4519.53169 16.511 0.012
4609.93554 16.576 0.014
4643.91962 16.905 0.014
4652.94373 16.726 0.014
4655.90180 16.590 0.010
4661.91561 16.268 0.009
4662.83919 16.883 0.011
4662.93706 16.915 0.011
4663.78790 16.586 0.014
4665.86106 16.857 0.015
4670.94296 16.910 0.015
4671.83944 16.649 0.011
4673.94149 16.881 0.017
4677.85883 16.386 0.009
4682.83322 16.601 0.012
4684.87125 16.838 0.012
4686.83118 16.921 0.011
4688.84741 16.256 0.008
4690.77276 16.617 0.010
4691.77606 16.988 0.015
4694.82237 16.937 0.017
4699.78772 16.621 0.011
4700.82161 16.885 0.013
4701.82929 16.587 0.011
4703.78851 16.825 0.012
4704.80720 16.420 0.009
4705.81480 16.930 0.015
4707.83221 16.237 0.008
4709.76302 16.596 0.010
4715.77158 16.259 0.010
4717.72617 16.623 0.011
4720.70507 16.460 0.010
4722.72029 16.756 0.011
4725.72547 16.660 0.011
4730.71605 16.799 0.010
4730.77879 16.819 0.010
4733.75099 16.735 0.011
4740.69352 16.915 0.012
4743.69026 16.892 0.012
4748.67901 16.952 0.013
4750.71187 16.349 0.010
4754.63743 16.874 0.015
4755.61317 16.518 0.010
4756.64702 16.980 0.014
4758.62723 16.339 0.009
4760.61389 16.689 0.011
4762.60368 16.887 0.013
4767.63932 16.909 0.013
4770.68757 16.872 0.015
4772.62495 16.839 0.012
4774.60045 16.477 0.010
4776.57224 16.760 0.013
4778.57359 16.884 0.012
4780.57085 16.751 0.012
4782.54374 16.483 0.011
4783.60535 17.011 0.015
4789.57147 16.868 0.011
4791.55302 16.976 0.013
4793.56040 16.442 0.010
4795.57328 16.731 0.010
4797.56545 16.923 0.015
4798.62869 16.676 0.011
4801.52992 16.479 0.009
4802.61738 16.971 0.014
4803.58930 16.791 0.011
4805.52429 16.860 0.017
4807.55105 16.385 0.010
4809.57623 16.589 0.010
4811.59810 16.823 0.014
4814.55597 16.723 0.012
4816.55810 16.894 0.012
4818.57208 16.841 0.012
4820.55011 16.485 0.011
4822.60684 16.795 0.011
4824.59168 16.923 0.013
4831.56332 16.407 0.010
4833.59116 16.721 0.011
4835.61391 16.910 0.013
4839.61694 16.516 0.012
4842.58359 16.339 0.012
4844.59410 16.689 0.012
4847.64829 16.559 0.018
4849.60826 16.821 0.012
4853.60555 16.244 0.009
4855.61876 16.664 0.013
4862.59258 16.904 0.013
4868.57477 16.782 0.013
4869.53688 16.362 0.011
