 822.55525 16.636 0.011
 824.58107 16.739 0.012
 825.65418 16.711 0.012
 828.61432 16.854 0.010
 829.58095 16.692 0.010
 832.58784 16.543 0.010
 833.60774 16.852 0.012
 834.57731 16.646 0.011
 836.55545 16.725 0.016
 838.58843 16.818 0.012
 840.59818 16.843 0.013
 845.54975 16.825 0.012
 850.57302 16.845 0.013
 855.57804 16.792 0.014
 859.56585 16.898 0.014
 866.53040 16.906 0.013
 962.93423 16.680 0.011
 966.93372 16.848 0.012
 970.91010 16.738 0.012
 976.89075 16.795 0.013
 986.84513 16.687 0.011
 987.85873 16.925 0.012
 991.92676 16.679 0.010
 996.93071 16.649 0.010
 998.90179 16.742 0.011
1004.80037 16.886 0.014
1006.82896 16.688 0.012
1020.89845 16.658 0.011
1025.93623 16.623 0.010
1035.75118 16.913 0.012
1037.78038 16.576 0.010
1041.78854 16.774 0.010
1045.75024 16.878 0.011
1048.73143 16.780 0.013
1052.77433 16.940 0.012
1055.64758 16.817 0.011
1058.85953 16.780 0.014
1059.77754 16.746 0.013
1061.73030 16.577 0.010
1064.81421 16.962 0.018
1068.71562 16.654 0.010
1072.69577 16.796 0.010
1076.67353 16.925 0.011
1078.68408 16.553 0.009
1081.69662 16.895 0.011
1084.63480 16.805 0.010
1087.65471 16.691 0.010
1090.71108 16.527 0.009
1092.74320 16.664 0.010
1094.64987 16.720 0.009
1102.62005 16.565 0.009
1106.71491 16.756 0.009
1110.63404 16.826 0.013
1116.59251 16.653 0.010
1120.58110 16.814 0.011
1126.65643 16.582 0.009
1129.55487 16.869 0.012
1132.53796 16.802 0.012
1135.58802 16.699 0.010
1138.63770 16.582 0.009
1140.61510 16.680 0.009
1144.67268 16.849 0.012
1151.55227 16.867 0.012
1155.55388 16.612 0.010
1159.54932 16.721 0.011
1162.58172 16.593 0.009
1164.69529 16.736 0.011
1170.55373 16.877 0.011
1178.66378 16.808 0.011
1182.67568 16.917 0.012
1183.71403 16.766 0.012
1185.69719 16.844 0.011
1188.69650 16.739 0.011
1191.58025 16.571 0.011
1202.59536 16.806 0.013
1205.54678 16.678 0.011
1211.56727 16.881 0.016
1217.57789 16.714 0.011
1220.58039 16.547 0.010
1229.53310 16.692 0.013
1238.52939 16.838 0.019
1327.91357 16.920 0.019
1330.83028 16.807 0.014
1335.88204 16.822 0.014
1340.90154 16.765 0.012
1348.93762 16.618 0.010
1354.91117 16.855 0.014
1360.93090 16.634 0.011
1365.92712 16.546 0.011
1367.85061 16.656 0.012
1374.92269 16.730 0.013
1394.85889 16.570 0.011
1395.89033 16.841 0.012
1397.81203 16.871 0.016
1401.83906 16.593 0.011
1402.92397 16.865 0.012
1407.84705 16.825 0.013
1412.74236 16.789 0.012
1417.90069 16.805 0.012
1430.73330 16.590 0.011
1432.74398 16.636 0.010
1435.70043 16.882 0.013
1439.66688 16.668 0.011
1442.67057 16.644 0.010
1447.74576 16.726 0.014
1451.68196 16.677 0.011
1455.70169 16.835 0.013
1460.74242 16.829 0.012
1462.64805 16.842 0.012
1470.65431 16.728 0.011
1472.64151 16.815 0.013
1475.64724 16.709 0.012
1477.57630 16.757 0.013
1481.59406 16.881 0.013
1484.64298 16.818 0.011
1487.63811 16.710 0.010
1490.67686 16.544 0.010
1492.57652 16.647 0.012
1495.53330 16.842 0.012
1499.56195 16.699 0.013
1502.56004 16.553 0.011
1505.62663 16.893 0.014
1508.56201 16.815 0.011
1509.53827 16.604 0.011
1512.64015 16.852 0.014
1515.61484 16.866 0.013
1517.61834 16.911 0.013
1520.60551 16.846 0.012
1524.55321 16.909 0.013
1526.59334 16.563 0.010
1531.64493 16.542 0.010
1543.60241 16.537 0.010
1546.61722 16.903 0.012
1551.57900 16.847 0.011
1555.61254 16.562 0.010
1562.59111 16.642 0.011
1569.57026 16.670 0.010
1575.59609 16.888 0.011
1580.57109 16.842 0.012
1583.57376 16.772 0.011
1587.55355 16.884 0.012
1597.53902 16.829 0.014
1603.54710 16.573 0.011
1608.52282 16.527 0.011
1703.90775 16.911 0.016
1705.91324 16.556 0.011
1716.87367 16.771 0.013
1717.88402 16.544 0.010
1729.91971 16.557 0.009
1732.88948 16.880 0.012
1740.84051 16.785 0.012
1742.88830 16.848 0.013
1744.85742 16.889 0.013
1745.88168 16.754 0.010
1749.86211 16.860 0.011
1750.83402 16.696 0.011
1751.84586 16.908 0.011
1752.80718 16.776 0.012
1753.80825 16.539 0.010
1754.83492 16.853 0.012
1755.80028 16.642 0.012
1756.82976 16.913 0.018
1757.77895 16.753 0.014
1758.78345 16.734 0.011
1759.82781 16.819 0.011
1761.80885 16.863 0.012
1762.79524 16.701 0.012
1763.79824 16.904 0.011
1764.79075 16.770 0.010
1765.78521 16.553 0.010
1766.72625 16.836 0.013
1768.80536 16.883 0.013
1769.71474 16.743 0.011
1771.83081 16.814 0.018
1772.77318 16.609 0.010
1773.74049 16.859 0.012
1776.76329 16.789 0.010
1784.73994 16.612 0.010
1788.80544 16.832 0.010
1803.76577 16.698 0.011
1806.75990 16.544 0.010
1808.82951 16.673 0.012
1811.75794 16.752 0.009
1814.80475 16.847 0.011
1817.77041 16.782 0.010
1822.64785 16.725 0.010
1826.79895 16.859 0.013
1829.74120 16.815 0.012
1846.78924 16.773 0.011
1850.74599 16.865 0.012
1854.80204 16.604 0.009
1858.72590 16.788 0.013
1862.72480 16.850 0.011
1867.74923 16.856 0.012
1871.75583 16.540 0.009
2086.89212 16.808 0.017
2103.89894 16.894 0.011
2105.92907 16.553 0.011
2106.89468 16.816 0.013
2112.84706 16.574 0.011
2116.87482 16.770 0.012
2123.82175 16.797 0.013
2128.82925 16.779 0.014
2129.86123 16.551 0.011
2130.84761 16.828 0.013
2131.84169 16.662 0.012
2132.81000 16.877 0.014
2133.89832 16.765 0.016
2135.84783 16.773 0.013
2137.89546 16.893 0.017
2140.81508 16.759 0.012
2142.75544 16.819 0.013
2143.82093 16.686 0.011
2144.82762 16.910 0.011
2155.88236 16.705 0.016
2156.82895 16.896 0.014
2162.76516 16.729 0.012
2166.75976 16.831 0.011
2167.76821 16.670 0.011
2168.71739 16.917 0.014
2171.74329 16.813 0.012
2172.74992 16.622 0.011
2177.64342 16.524 0.011
2184.70505 16.623 0.012
2185.66858 16.829 0.014
2186.69341 16.727 0.016
2187.68858 16.860 0.016
2190.69514 16.846 0.013
2192.66667 16.899 0.011
2193.68773 16.756 0.010
2194.65785 16.622 0.010
2203.55431 16.623 0.012
2206.61061 16.635 0.016
2211.64470 16.818 0.013
2212.64853 16.795 0.014
2213.65435 16.586 0.011
2214.64555 16.851 0.014
2215.65251 16.691 0.012
2217.63922 16.769 0.014
2219.68209 16.840 0.014
2222.73065 16.767 0.013
2224.71696 16.825 0.012
2228.56173 16.881 0.013
2231.64666 16.823 0.013
2232.51339 16.602 0.014
2233.61680 16.891 0.013
2235.66692 16.638 0.010
2238.55046 16.857 0.013
2240.65476 16.869 0.013
2242.62229 16.525 0.012
2248.61159 16.830 0.011
2253.57389 16.774 0.011
2255.61054 16.858 0.013
2258.57683 16.728 0.010
2263.58757 16.685 0.011
2266.56354 16.524 0.011
2271.56792 16.608 0.011
2273.56725 16.604 0.014
2275.60218 16.718 0.013
2276.56174 16.854 0.016
2278.59433 16.584 0.011
2280.59016 16.692 0.013
2284.59304 16.807 0.013
2290.60701 16.610 0.011
2293.56930 16.926 0.016
2295.56208 16.538 0.011
2297.56538 16.676 0.014
2460.88253 16.846 0.019
2463.91886 16.798 0.013
2465.93162 16.842 0.013
2467.90462 16.887 0.014
2469.90399 16.518 0.010
2471.89345 16.647 0.012
2472.92292 16.880 0.011
2473.89484 16.733 0.011
2481.90712 16.559 0.012
2483.89236 16.667 0.010
2486.88935 16.665 0.013
2488.88159 16.625 0.014
2489.92672 16.872 0.014
2496.90682 16.907 0.013
2497.93022 16.758 0.012
2498.77750 16.788 0.012
2499.86311 16.813 0.012
2500.86864 16.632 0.010
2501.85763 16.838 0.012
2502.83783 16.701 0.013
2508.74912 16.877 0.020
2516.78041 16.793 0.014
2517.82715 16.552 0.011
2518.79856 16.839 0.014
2519.83550 16.669 0.011
2520.79487 16.906 0.014
2521.82700 16.768 0.011
2524.82526 16.626 0.014
2526.78146 16.707 0.011
2534.83784 16.541 0.012
2535.81805 16.846 0.013
2537.70582 16.831 0.017
2538.80180 16.722 0.014
2539.70530 16.909 0.014
2541.71721 16.530 0.010
2542.68700 16.822 0.012
2544.66584 16.860 0.013
2545.68057 16.729 0.011
2547.69857 16.814 0.013
2548.71532 16.610 0.010
2550.71045 16.711 0.012
2552.71316 16.760 0.011
2554.70631 16.827 0.013
2555.71424 16.676 0.011
2556.69327 16.875 0.018
2557.70580 16.766 0.010
2558.66229 16.654 0.011
2559.61920 16.800 0.013
2560.65225 16.598 0.011
2562.67069 16.703 0.012
2563.67865 16.868 0.013
2564.69400 16.803 0.013
2565.68463 16.573 0.011
2566.66490 16.838 0.013
2568.69589 16.912 0.018
2573.66199 16.830 0.016
2574.64581 16.688 0.016
2576.65896 16.803 0.013
2577.63269 16.565 0.013
2578.63276 16.822 0.013
2579.63942 16.647 0.018
2580.65155 16.872 0.018
2583.62286 16.827 0.023
2584.63021 16.623 0.012
2586.62811 16.706 0.012
2587.61212 16.864 0.013
2588.72054 16.821 0.013
2589.60208 16.554 0.011
2591.64032 16.702 0.012
2593.60935 16.763 0.012
2594.61311 16.565 0.013
2596.58865 16.623 0.013
2597.57581 16.858 0.016
2598.64966 16.725 0.012
2599.60914 16.801 0.014
2610.55013 16.722 0.016
2613.54399 16.547 0.012
2615.57285 16.688 0.013
2619.56051 16.825 0.017
2621.56947 16.883 0.013
2642.55626 16.562 0.013
2777.90653 16.711 0.014
2804.87353 16.539 0.012
2811.90798 16.620 0.014
2814.94365 16.807 0.013
2817.93020 16.837 0.016
2833.86895 16.587 0.014
2837.87866 16.742 0.017
2838.93584 16.718 0.017
2850.89202 16.700 0.013
2851.93559 16.823 0.014
2856.81895 16.788 0.014
2858.91300 16.854 0.014
2861.75017 16.690 0.011
2862.92917 16.596 0.012
2863.83841 16.805 0.016
2865.83527 16.852 0.013
2866.88493 16.722 0.014
2867.82496 16.909 0.013
2868.77261 16.774 0.013
2869.90560 16.594 0.012
2870.81920 16.834 0.012
2871.86213 16.666 0.011
2875.80850 16.803 0.013
2876.77940 16.601 0.011
2879.74292 16.901 0.011
2883.82909 16.668 0.010
2885.76388 16.736 0.011
2888.81219 16.610 0.012
2892.80358 16.801 0.016
2894.73275 16.834 0.014
2896.72983 16.889 0.012
2898.75079 16.713 0.011
2900.74966 16.608 0.010
2902.74918 16.730 0.011
2905.75637 16.548 0.010
2907.75776 16.695 0.010
2909.74687 16.785 0.009
2911.73824 16.832 0.010
2915.70971 16.916 0.012
2917.73582 16.577 0.009
2925.71850 16.878 0.012
2927.71599 16.879 0.013
2937.64443 16.833 0.012
2939.69708 16.866 0.012
2940.63717 16.801 0.010
2941.68702 16.575 0.010
2942.63717 16.849 0.012
2943.60836 16.677 0.012
2944.59297 16.915 0.013
2945.60974 16.765 0.019
2947.61923 16.826 0.013
2949.60053 16.875 0.012
2950.64530 16.728 0.011
2951.63247 16.888 0.014
2952.66138 16.805 0.014
2954.68631 16.851 0.016
2956.63229 16.919 0.011
2958.62669 16.625 0.012
2961.59780 16.858 0.018
2965.63620 16.597 0.011
2968.59754 16.927 0.014
2970.61679 16.567 0.011
2972.60128 16.675 0.012
2974.60201 16.719 0.012
2976.55172 16.814 0.013
2978.57781 16.858 0.014
2980.59466 16.928 0.017
2982.53987 16.638 0.012
2984.63077 16.656 0.012
2986.64088 16.771 0.013
2988.53325 16.803 0.016
2991.60632 16.723 0.012
2994.58863 16.563 0.011
2997.56080 16.903 0.013
3001.57728 16.617 0.011
3005.53533 16.788 0.016
3008.56164 16.708 0.016
3011.56503 16.713 0.014
3016.59169 16.863 0.014
3018.57813 16.605 0.012
3183.91512 16.932 0.012
3193.88290 16.881 0.013
3195.94210 16.927 0.012
3197.91757 16.561 0.010
3201.87501 16.759 0.010
3203.88297 16.817 0.010
3210.89688 16.815 0.011
3211.88828 16.643 0.010
3215.66442 16.779 0.014
3216.73243 16.540 0.012
3217.93293 16.855 0.016
3218.91758 16.721 0.016
3223.83842 16.631 0.012
3226.82868 16.804 0.012
3240.79359 16.590 0.012
3241.81795 16.849 0.012
3242.71728 16.672 0.011
3245.78006 16.560 0.011
3246.77250 16.816 0.014
3247.76629 16.626 0.011
3263.68801 16.810 0.010
3270.74450 16.846 0.012
3271.66732 16.650 0.012
3272.72452 16.882 0.011
3274.71039 16.794 0.011
3276.71483 16.634 0.012
3277.75362 16.863 0.011
3279.68517 16.917 0.012
3281.64393 16.602 0.009
3283.64540 16.637 0.009
3287.61161 16.829 0.011
3289.62268 16.900 0.011
3293.59946 16.629 0.009
3295.61825 16.647 0.008
3297.60003 16.727 0.008
3299.65638 16.829 0.009
3301.63060 16.836 0.012
3303.69287 16.875 0.012
3306.62541 16.838 0.010
3308.61315 16.852 0.014
3310.61228 16.741 0.012
3320.60497 16.910 0.012
3323.54845 16.789 0.011
3327.55993 16.930 0.012
3330.55418 16.833 0.013
3335.59899 16.849 0.013
3338.60260 16.719 0.010
3353.57801 16.600 0.011
3367.62118 16.745 0.012
3528.94050 16.852 0.014
3541.93329 16.729 0.010
3547.91789 16.893 0.012
3554.92610 16.872 0.012
3560.94825 16.755 0.012
3564.91042 16.880 0.010
3568.84127 16.563 0.010
3570.78198 16.646 0.013
3571.80432 16.901 0.018
3573.84180 16.690 0.012
3574.88082 16.839 0.012
3578.89804 16.795 0.010
3579.80287 16.767 0.010
3581.84782 16.844 0.012
3581.87054 16.833 0.012
3582.83269 16.679 0.011
3583.83713 16.910 0.012
3586.81146 16.817 0.010
3588.82936 16.875 0.011
3589.82217 16.715 0.010
3591.87696 16.820 0.010
3593.81453 16.857 0.012
3596.89498 16.782 0.010
3601.81260 16.719 0.012
3607.81804 16.919 0.011
3614.78944 16.811 0.009
3617.76894 16.852 0.010
3619.70186 16.897 0.011
3621.72033 16.629 0.009
3624.86862 16.908 0.016
3626.71801 16.860 0.012
3629.67159 16.876 0.014
3631.73398 16.891 0.014
3633.71023 16.589 0.012
3637.65323 16.716 0.011
3639.70330 16.795 0.009
3641.69985 16.853 0.011
3643.72422 16.934 0.011
3646.65916 16.865 0.012
3650.66243 16.853 0.012
3650.68648 16.778 0.011
3651.73641 16.825 0.010
3653.73257 16.876 0.011
3655.69874 16.906 0.011
3657.64953 16.558 0.009
3658.65396 16.827 0.013
3659.64199 16.652 0.011
3660.67214 16.881 0.013
3665.63720 16.833 0.012
3668.57565 16.765 0.010
3669.70650 16.581 0.011
3671.63255 16.641 0.010
3673.67741 16.773 0.013
3675.66199 16.818 0.011
3683.65130 16.684 0.010
3685.65646 16.757 0.010
3687.65509 16.829 0.011
3689.60351 16.857 0.012
3692.57931 16.769 0.012
3694.56330 16.836 0.013
3696.56381 16.881 0.011
3698.59749 16.707 0.011
3700.57842 16.609 0.011
3702.58773 16.714 0.011
3704.59399 16.776 0.011
3706.61444 16.860 0.010
3708.58731 16.912 0.013
3711.59390 16.851 0.013
3714.52763 16.700 0.014
3718.60816 16.841 0.014
3721.56174 16.751 0.011
3724.56673 16.643 0.010
3726.58727 16.731 0.011
3728.56038 16.811 0.012
3734.56384 16.565 0.010
3737.57951 16.903 0.012
3742.53814 16.890 0.019
3746.56340 16.530 0.012
3751.54328 16.734 0.016
3756.55603 16.938 0.014
3761.60627 16.917 0.013
3766.53109 16.861 0.012
3772.55392 16.663 0.011
3776.55397 16.841 0.013
3901.94239 16.750 0.012
3906.94269 16.907 0.012
3913.91962 16.728 0.009
3918.88313 16.958 0.012
3931.91846 16.779 0.011
3934.86150 16.681 0.009
3936.86968 16.756 0.011
3938.85371 16.848 0.011
3944.90109 16.558 0.009
3946.86923 16.652 0.009
3951.88858 16.630 0.009
3955.85373 16.806 0.014
3958.83324 16.623 0.012
3960.83041 16.762 0.010
3963.82712 16.617 0.012
3965.81899 16.720 0.008
3967.83884 16.808 0.010
3969.80449 16.850 0.011
3971.78068 16.891 0.010
3974.78243 16.861 0.011
3979.73780 16.808 0.011
3980.62114 16.629 0.012
3981.64740 16.835 0.010
3983.83774 16.942 0.014
3987.78626 16.614 0.010
3990.79361 16.791 0.010
3993.73842 16.825 0.011
3995.74370 16.915 0.011
3999.75300 16.652 0.009
4002.72511 16.829 0.009
4004.67688 16.542 0.008
4006.70313 16.678 0.009
4008.57543 16.721 0.009
4009.74377 16.548 0.010
4013.70198 16.713 0.011
4015.68427 16.828 0.022
4015.70052 16.818 0.016
4018.69968 16.681 0.010
4019.68825 16.887 0.012
4021.68072 16.574 0.009
4024.65421 16.852 0.010
4026.63309 16.879 0.010
4028.62905 16.562 0.008
4030.64160 16.663 0.010
4032.69370 16.778 0.012
4037.66988 16.734 0.009
4039.60781 16.792 0.010
4041.60735 16.844 0.012
4043.59306 16.903 0.013
4046.60238 16.817 0.011
4048.56830 16.876 0.016
4050.61040 16.783 0.010
4052.56249 16.582 0.009
4054.61667 16.711 0.011
4058.62231 16.839 0.011
4060.52114 16.882 0.013
4064.51877 16.593 0.009
4066.56024 16.690 0.009
4069.51861 16.612 0.012
4073.60218 16.747 0.013
4077.52552 16.860 0.012
4079.52747 16.927 0.018
4082.52740 16.836 0.014
4085.56513 16.756 0.011
4092.56117 16.812 0.010
4096.58713 16.920 0.013
4100.58992 16.644 0.011
4105.55771 16.597 0.011
4108.53396 16.919 0.012
4113.61185 16.897 0.011
4120.58269 16.913 0.012
4126.58051 16.770 0.013
4252.92975 16.704 0.013
4268.90236 16.846 0.013
4275.92451 16.862 0.014
4279.80223 16.535 0.017
4282.81273 16.892 0.014
4283.86567 16.774 0.013
4285.92000 16.832 0.013
4291.94079 16.601 0.013
4292.85932 16.867 0.011
4295.86335 16.777 0.011
4296.89311 16.541 0.010
4297.92597 16.850 0.012
4299.86081 16.856 0.011
4300.88229 16.747 0.011
4301.90029 16.692 0.010
4302.92192 16.823 0.013
4307.90082 16.790 0.011
4308.66197 16.847 0.013
4308.86997 16.534 0.010
4310.84231 16.641 0.012
4311.82986 16.875 0.020
4312.90373 16.760 0.010
4314.92320 16.836 0.014
4316.82974 16.846 0.014
4319.86692 16.670 0.013
4320.89381 16.579 0.011
4326.83769 16.818 0.012
4327.81618 16.627 0.013
4328.83182 16.850 0.014
4329.83410 16.708 0.012
4330.86261 16.857 0.012
4333.86389 16.863 0.013
4340.77674 16.856 0.013
4341.77191 16.692 0.013
4342.82779 16.847 0.016
4343.76542 16.767 0.012
4344.74756 16.557 0.011
4345.79352 16.857 0.012
4347.78245 16.899 0.012
4349.79565 16.593 0.011
4353.75595 16.736 0.013
4357.70482 16.831 0.013
4359.70276 16.876 0.011
4361.70532 16.703 0.013
4362.72805 16.826 0.013
4364.58709 16.867 0.017
4367.68460 16.786 0.014
4370.67626 16.673 0.012
4372.73970 16.767 0.011
4376.65508 16.858 0.013
4378.62167 16.920 0.013
4379.64964 16.777 0.014
4380.76248 16.598 0.011
4382.68995 16.696 0.011
4386.66500 16.836 0.012
4388.66549 16.874 0.012
4390.67447 16.870 0.011
4393.64827 16.851 0.012
4395.68313 16.873 0.014
4398.64858 16.825 0.013
4400.67145 16.862 0.014
4403.69725 16.819 0.013
4407.63733 16.933 0.014
4408.68352 16.757 0.012
4410.70644 16.852 0.013
4415.69059 16.820 0.012
4418.59725 16.683 0.011
4422.65845 16.835 0.012
4424.65553 16.912 0.014
4427.54220 16.797 0.013
4429.56815 16.832 0.019
4431.57262 16.915 0.014
4433.57845 16.562 0.011
4435.56679 16.642 0.011
4437.65585 16.737 0.014
4439.56769 16.834 0.014
4441.60354 16.878 0.014
4443.59425 16.917 0.016
4449.64828 16.766 0.012
4451.60341 16.833 0.012
4453.58538 16.862 0.014
4456.58680 16.798 0.016
4459.53933 16.650 0.013
4464.54257 16.637 0.012
4464.57900 16.651 0.011
4464.59443 16.652 0.012
4465.54495 16.855 0.013
4465.59436 16.877 0.013
4466.56666 16.728 0.013
4466.59627 16.718 0.013
4467.56304 16.926 0.016
4468.58828 16.799 0.012
4468.62316 16.805 0.012
4469.58202 16.572 0.011
4469.60822 16.582 0.011
4470.54760 16.845 0.014
4470.56385 16.853 0.014
4471.53571 16.660 0.013
4472.54790 16.907 0.013
4472.56954 16.918 0.013
4476.57848 16.666 0.011
4479.60329 16.743 0.014
4481.58796 16.612 0.011
4484.60464 16.898 0.020
4487.62618 16.861 0.020
4609.89945 16.628 0.012
4643.88417 16.568 0.011
4649.93437 16.834 0.013
4655.94586 16.587 0.011
4661.89753 16.831 0.012
4662.78023 16.609 0.010
4662.89717 16.635 0.010
4663.93583 16.897 0.016
4665.82490 16.876 0.014
4665.91883 16.692 0.013
4666.91270 16.829 0.014
4670.90713 16.904 0.012
4671.82138 16.769 0.012
4672.88111 16.531 0.010
4675.89873 16.889 0.013
4681.87847 16.714 0.010
4683.87371 16.774 0.011
4685.85982 16.838 0.012
4688.81121 16.729 0.011
4690.73673 16.788 0.011
4691.73963 16.553 0.014
4696.84464 16.556 0.013
4698.75645 16.636 0.009
4699.75045 16.880 0.012
4700.78795 16.749 0.010
4701.79316 16.716 0.012
4702.85331 16.826 0.013
4703.75236 16.574 0.010
4704.77121 16.845 0.011
4705.77846 16.709 0.012
4707.77113 16.791 0.010
4710.75536 16.684 0.010
4716.75687 16.850 0.011
4719.74902 16.745 0.012
4721.73799 16.858 0.019
4724.76768 16.754 0.012
4726.66336 16.802 0.016
4730.70298 16.918 0.011
4731.72747 16.782 0.011
4731.76460 16.802 0.010
4733.70945 16.837 0.012
4734.66637 16.649 0.010
4734.74691 16.679 0.010
4736.67069 16.741 0.013
4736.71168 16.724 0.012
4738.75240 16.851 0.013
4739.65299 16.607 0.011
4741.72755 16.714 0.009
4747.59416 16.855 0.012
4749.59377 16.820 0.014
4753.66287 16.702 0.012
4755.65682 16.797 0.011
4757.64128 16.838 0.011
4759.65387 16.885 0.011
4761.62416 16.696 0.009
4763.63679 16.617 0.012
4766.60499 16.906 0.014
4769.64307 16.854 0.016
4771.55412 16.862 0.014
4772.59926 16.725 0.011
4772.67595 16.779 0.012
4773.56342 16.737 0.010
4773.67897 16.543 0.010
4774.53234 16.798 0.012
4774.65539 16.847 0.013
4775.53198 16.585 0.012
4775.66582 16.659 0.012
4776.54130 16.852 0.014
4777.50938 16.676 0.014
4777.59955 16.713 0.011
4779.63515 16.778 0.012
4781.58504 16.829 0.012
4783.56867 16.902 0.013
4785.59977 16.629 0.012
4789.53519 16.712 0.013
4790.61740 16.820 0.010
4791.61568 16.809 0.011
4793.51981 16.828 0.013
4795.53687 16.866 0.011
4797.52907 16.676 0.011
4798.59236 16.849 0.016
4800.63966 16.886 0.012
4803.53098 16.802 0.013
4804.58117 16.619 0.012
4805.54289 16.855 0.012
4806.59018 16.710 0.011
4806.62668 16.706 0.013
4807.54336 16.897 0.017
4807.60545 16.917 0.018
4808.54841 16.783 0.013
4808.61620 16.794 0.013
4809.55051 16.563 0.010
4809.63039 16.542 0.010
4810.55883 16.841 0.013
4811.56374 16.661 0.012
4812.63156 16.863 0.020
4813.59818 16.745 0.013
4815.57433 16.806 0.014
4817.59084 16.848 0.011
4819.59045 16.913 0.013
4821.63235 16.569 0.010
4822.57254 16.840 0.012
4823.53713 16.657 0.012
4823.59314 16.673 0.011
4824.54550 16.914 0.014
4824.62841 16.905 0.014
4825.56977 16.747 0.012
4825.62160 16.762 0.012
4826.58470 16.692 0.013
4832.59470 16.778 0.013
4835.57652 16.691 0.013
4839.59804 16.824 0.016
4842.56509 16.729 0.013
4844.57356 16.792 0.012
4847.62986 16.681 0.017
4849.58972 16.759 0.012
4853.58713 16.873 0.013
4856.58110 16.808 0.012
