2563.62973 17.029 0.015
2564.64543 16.754 0.013
2565.63145 17.194 0.015
2566.61880 17.066 0.016
2568.61908 17.222 0.020
2572.71531 17.204 0.019
2573.60639 16.992 0.017
2574.59957 16.564 0.011
2575.60586 17.182 0.014
2578.57297 17.161 0.019
2579.59297 17.060 0.015
2580.58099 16.797 0.013
2583.57642 16.858 0.014
2584.58445 16.703 0.013
2586.71496 17.022 0.016
2587.56297 16.540 0.011
2588.74886 17.185 0.017
2589.54813 17.013 0.016
2590.56755 16.719 0.015
2591.56896 17.184 0.016
2593.55874 16.787 0.012
2594.56308 17.215 0.018
2596.53861 16.901 0.015
2597.52692 17.013 0.015
2598.57284 17.106 0.015
2599.55038 16.932 0.016
2606.62176 16.864 0.013
2609.58382 16.909 0.013
2611.55023 17.136 0.019
2614.59775 17.153 0.015
2617.61424 17.193 0.019
2620.55017 17.202 0.018
2623.55370 16.587 0.012
2627.53037 17.166 0.023
2630.53803 17.158 0.020
2635.53832 16.895 0.011
2638.55173 16.980 0.019
2641.53492 17.044 0.018
2645.55216 16.873 0.015
2650.54384 17.127 0.019
2656.57789 17.220 0.020
2659.56787 16.963 0.017
2664.54919 16.983 0.018
2675.53585 16.526 0.013
2681.54423 16.787 0.015
2777.85829 16.984 0.017
2804.93974 17.146 0.024
2809.92479 16.775 0.013
2813.90827 17.091 0.015
2816.94914 16.557 0.014
2819.95275 16.719 0.016
2829.93202 16.564 0.011
2831.73391 16.910 0.016
2831.93021 17.020 0.015
2833.73741 17.133 0.019
2837.82665 17.094 0.020
2839.83732 17.225 0.018
2841.86143 16.932 0.013
2843.93973 17.182 0.017
2845.82475 16.595 0.011
2848.91132 16.819 0.015
2850.84288 17.074 0.015
2851.88740 16.880 0.014
2852.92065 16.624 0.012
2854.93591 16.969 0.014
2858.86548 16.657 0.011
2859.92640 17.183 0.015
2861.69955 16.593 0.010
2862.77059 17.191 0.018
2863.78935 17.077 0.019
2866.81966 17.134 0.017
2867.75809 16.867 0.011
2869.78486 17.142 0.014
2871.82583 16.633 0.010
2875.71557 17.157 0.016
2877.75357 16.795 0.011
2883.78043 16.959 0.011
2885.71556 17.143 0.014
2888.76319 17.160 0.015
2892.74992 17.131 0.021
2894.79580 16.501 0.011
2896.79713 16.989 0.013
2899.74403 17.018 0.012
2902.70156 17.047 0.013
2905.70858 17.107 0.014
2907.70551 16.913 0.012
2909.69642 16.938 0.011
2911.69023 17.137 0.012
2915.66194 17.045 0.013
2917.67741 17.180 0.014
2921.67751 17.122 0.015
2923.69852 16.549 0.011
2925.66988 17.004 0.014
2927.66001 17.179 0.015
2930.68500 17.219 0.015
2932.68823 16.889 0.012
2934.66636 17.135 0.014
2937.59156 17.147 0.018
2940.58815 17.163 0.013
2941.60122 17.031 0.013
2943.59666 17.187 0.017
2945.58018 16.824 0.016
2947.55855 17.101 0.016
2950.67135 17.162 0.015
2952.60715 16.633 0.011
2954.63835 17.072 0.017
2955.57251 16.737 0.014
2957.58609 17.112 0.014
2960.59636 17.118 0.017
2963.67255 17.195 0.019
2966.59971 17.147 0.013
2969.59964 17.209 0.015
2971.61345 16.839 0.012
2973.60089 17.121 0.014
2975.57464 16.510 0.010
2977.56214 16.978 0.017
2979.53033 17.162 0.020
2981.57858 16.764 0.017
2983.61503 17.154 0.019
2985.61495 16.840 0.015
2987.52991 16.899 0.017
2990.55427 16.981 0.014
2993.57951 17.038 0.012
2996.58354 17.117 0.013
2999.57800 17.131 0.015
3002.56574 17.157 0.019
3005.56136 17.169 0.016
3008.54519 17.214 0.019
3011.54362 17.114 0.020
3016.54386 16.995 0.016
3019.54623 17.052 0.013
3021.57111 17.216 0.013
3022.62246 17.135 0.016
3024.62235 16.504 0.010
3026.59164 16.992 0.013
3028.59253 17.167 0.016
3030.60058 16.747 0.010
3033.53820 16.795 0.012
3035.57150 17.108 0.015
3133.90157 17.159 0.017
3160.81394 17.032 0.017
3174.94480 16.817 0.011
3182.92920 17.170 0.012
3185.91892 17.171 0.014
3191.92113 16.700 0.010
3195.89428 17.157 0.014
3197.87030 16.638 0.012
3199.90123 17.091 0.019
3202.94750 17.137 0.019
3204.86161 17.089 0.015
3206.92996 16.976 0.015
3210.84272 16.629 0.010
3218.79367 17.165 0.021
3223.78412 16.651 0.012
3226.77928 16.769 0.012
3229.78007 16.833 0.010
3230.83824 17.012 0.012
3238.90263 17.086 0.015
3242.66977 16.763 0.011
3243.61613 17.174 0.019
3244.78355 17.132 0.016
3245.72505 16.894 0.013
3246.72160 16.901 0.015
3247.71632 17.147 0.017
3248.72541 16.952 0.012
3250.76478 17.166 0.013
3253.72120 17.192 0.016
3257.73627 17.107 0.011
3259.65579 17.191 0.015
3261.68344 16.937 0.011
3263.67684 17.154 0.011
3265.71104 16.714 0.010
3267.69588 17.063 0.012
3269.77192 17.103 0.018
3270.73235 17.115 0.015
3271.61904 16.828 0.012
3272.66438 17.070 0.013
3274.65816 16.930 0.014
3276.65062 17.142 0.017
3277.65199 17.041 0.016
3278.70022 16.724 0.012
3280.64440 17.066 0.012
3282.63929 17.205 0.011
3286.60249 17.090 0.012
3288.62024 16.526 0.009
3292.59039 17.166 0.016
3294.60707 16.735 0.011
3296.57348 17.101 0.012
3297.55169 16.808 0.010
3299.60893 17.166 0.010
3301.58116 16.570 0.012
3303.64511 17.048 0.014
3306.57609 17.021 0.012
3308.56150 17.163 0.017
3310.56471 16.837 0.015
3312.56683 17.110 0.014
3315.58737 17.172 0.013
3320.54665 16.730 0.012
3321.55241 17.152 0.017
3324.54582 17.211 0.017
3329.53015 17.011 0.016
3334.56435 17.195 0.018
3336.53600 16.843 0.014
3349.53557 16.877 0.007
3352.58648 16.956 0.012
3356.57476 16.696 0.010
3362.53806 16.869 0.012
3367.56812 17.209 0.015
3378.54614 16.948 0.013
3385.54507 16.809 0.013
3389.54389 16.849 0.012
3397.55717 17.088 0.019
3400.54394 17.124 0.018
3544.92033 17.180 0.014
3560.92309 17.159 0.012
3564.83207 17.069 0.014
3570.68686 17.084 0.018
3572.85480 16.552 0.011
3574.81614 16.992 0.013
3576.80386 17.174 0.014
3578.83884 16.792 0.009
3580.80979 17.101 0.015
3582.74541 17.206 0.013
3583.78596 17.133 0.013
3585.80971 16.520 0.007
3589.78144 17.144 0.013
3591.78728 16.756 0.009
3594.78310 16.839 0.010
3597.82005 16.961 0.013
3601.74669 16.589 0.009
3603.82232 17.078 0.011
3608.75947 17.187 0.011
3615.77263 17.168 0.012
3618.77242 17.227 0.013
3620.80676 16.892 0.009
3622.75091 17.111 0.013
3626.65262 16.945 0.012
3629.72840 17.057 0.015
3631.68476 17.234 0.019
3633.63136 16.806 0.014
3636.72193 16.921 0.012
3638.69661 17.129 0.011
3641.63605 17.169 0.013
3643.66899 16.706 0.011
3646.59512 16.777 0.012
3648.60509 17.140 0.014
3651.67367 17.160 0.012
3653.63996 16.528 0.009
3655.63539 17.003 0.013
3657.57203 17.161 0.016
3659.58743 16.780 0.015
3660.60612 17.196 0.016
3662.65267 16.899 0.017
3664.62161 17.130 0.011
3666.61993 16.520 0.008
3669.61888 16.695 0.010
3671.55994 17.021 0.015
3673.61176 17.223 0.017
3675.60650 16.856 0.010
3681.55340 17.006 0.015
3683.58379 17.171 0.013
3685.58042 16.786 0.010
3687.58290 17.107 0.013
3689.53868 17.248 0.013
3691.55568 16.908 0.012
3693.54384 17.190 0.016
3695.64337 16.762 0.010
3697.64383 17.121 0.017
3699.56455 17.219 0.014
3701.52240 16.861 0.013
3703.54156 17.122 0.015
3705.54721 16.522 0.008
3707.53297 16.996 0.013
3711.52641 16.756 0.014
3713.52834 17.091 0.014
3716.55842 17.168 0.020
3720.54682 17.032 0.016
3722.53242 17.211 0.019
3725.54119 17.193 0.013
3727.53558 16.876 0.012
3732.55667 17.190 0.014
3736.54731 17.110 0.016
3741.53786 16.906 0.015
3747.53864 16.699 0.014
3752.53638 17.121 0.017
3758.53929 17.181 0.018
3763.52847 16.817 0.013
3771.52452 17.151 0.022
3775.52999 17.094 0.017
3779.54456 16.925 0.019
3870.86587 17.129 0.019
3900.91531 17.005 0.012
3904.92888 16.835 0.010
3909.94792 17.168 0.015
3917.89810 16.813 0.010
3920.94511 16.936 0.011
3931.84826 17.235 0.016
3933.87888 16.897 0.010
3935.87521 17.169 0.012
3937.83191 16.538 0.011
3944.83217 17.170 0.014
3946.81412 16.889 0.010
3951.83704 17.169 0.012
3955.79812 17.046 0.019
3958.77970 17.107 0.014
3960.78012 17.116 0.012
3963.77685 16.524 0.009
3965.76867 16.999 0.009
3967.75875 17.190 0.011
3969.75255 16.757 0.009
3971.72954 17.108 0.011
3974.73212 17.138 0.012
3976.75815 16.512 0.008
3980.56741 17.149 0.017
3981.58701 16.961 0.012
3983.85583 17.135 0.015
3987.72666 17.122 0.014
3990.72401 17.158 0.012
3993.66965 17.165 0.016
3995.68667 16.723 0.009
3999.69702 17.221 0.011
4002.67477 16.672 0.008
4004.62635 16.950 0.012
4006.64608 17.178 0.011
4007.64548 17.010 0.012
4008.52469 16.527 0.009
4009.63389 17.187 0.015
4013.61274 17.140 0.016
4015.62523 16.932 0.016
4017.64717 16.946 0.011
4019.63683 17.164 0.013
4021.63007 16.705 0.009
4024.60177 16.790 0.009
4026.58232 17.089 0.013
4028.57820 17.123 0.013
4030.58413 16.940 0.010
4032.60990 17.176 0.014
4037.55191 16.810 0.013
4039.55717 17.087 0.013
4041.54922 17.184 0.018
4043.54093 16.908 0.016
4045.60723 17.179 0.017
4047.53519 16.619 0.011
4048.51768 17.140 0.016
4050.51608 16.732 0.011
4052.51148 17.109 0.015
4054.51874 17.228 0.017
4058.52212 17.176 0.018
4065.55195 17.088 0.012
4067.54860 17.005 0.013
4070.52084 16.509 0.011
4072.54775 17.012 0.015
4075.56439 17.054 0.016
4078.55488 17.117 0.013
4080.56671 16.747 0.010
4083.58891 16.620 0.011
4087.54892 17.162 0.013
4093.56623 16.605 0.009
4099.56090 16.729 0.011
4102.56680 16.867 0.013
4111.54316 17.007 0.011
4132.53214 16.594 0.015
4252.85735 16.998 0.019
4255.78321 16.997 0.019
4258.94514 17.132 0.023
4272.93175 16.938 0.018
4278.90299 17.042 0.014
4279.85554 16.685 0.015
4282.75806 16.713 0.014
4282.92228 16.842 0.013
4283.91326 17.172 0.019
4285.87263 16.895 0.013
4289.92905 16.671 0.012
4293.85372 17.174 0.015
4296.84542 17.220 0.013
4297.87805 17.139 0.014
4298.90992 16.932 0.012
4300.83426 17.107 0.013
4301.85251 16.950 0.010
4302.86863 16.606 0.011
4303.88589 17.173 0.016
4307.83263 17.073 0.012
4307.92320 17.094 0.012
4308.61368 16.573 0.011
4309.84280 17.210 0.015
4310.79210 17.108 0.017
4311.78042 16.853 0.017
4312.85358 16.532 0.010
4314.87372 16.979 0.016
4316.77629 17.179 0.019
4319.81058 17.192 0.016
4326.78664 17.125 0.015
4327.76570 16.938 0.014
4328.78151 16.540 0.013
4328.92569 16.726 0.014
4330.82650 17.022 0.014
4334.85446 16.848 0.013
4339.92421 17.165 0.019
4340.85500 16.978 0.015
4341.71813 16.519 0.012
4342.74245 17.169 0.017
4343.71156 16.974 0.012
4344.71146 16.597 0.010
4345.73938 17.164 0.017
4347.72851 16.754 0.010
4349.72014 17.078 0.012
4351.67789 17.226 0.015
4354.70900 16.499 0.010
4356.71855 16.986 0.014
4358.74105 17.149 0.017
4363.55066 16.740 0.014
4367.63458 16.819 0.015
4371.65046 17.162 0.017
4377.68300 17.141 0.014
4379.59562 16.874 0.016
4380.68855 16.511 0.010
4381.70609 17.162 0.016
4384.67293 17.192 0.017
4387.68089 17.189 0.013
4390.62074 17.215 0.017
4392.64494 16.911 0.011
4395.60559 16.965 0.013
4397.66675 17.143 0.016
4399.70073 16.795 0.015
4403.60520 17.202 0.016
4406.66400 16.534 0.013
4408.60856 16.960 0.012
4411.62101 17.021 0.014
4416.63533 17.131 0.013
4419.57304 16.791 0.013
4421.57909 16.944 0.013
4424.63591 17.025 0.014
4426.59690 17.187 0.018
4428.53611 16.794 0.015
4430.57456 17.120 0.016
4432.58255 16.569 0.010
4434.58750 16.970 0.012
4436.55273 17.142 0.016
4438.58559 16.740 0.011
4440.54462 17.069 0.017
4442.53931 17.240 0.019
4448.58657 16.632 0.013
4450.57499 17.039 0.017
4453.52948 17.044 0.018
4456.53229 17.101 0.020
4463.54346 17.034 0.015
4474.58861 16.720 0.015
4476.63012 17.071 0.013
4478.53956 17.194 0.017
4480.55836 16.831 0.013
4482.57085 17.129 0.021
4486.55373 16.980 0.017
4490.58216 16.783 0.013
4609.84050 17.191 0.017
4628.93507 16.658 0.011
4638.90471 16.487 0.010
4644.93920 16.784 0.011
4652.88029 17.157 0.016
4656.88833 17.055 0.015
4662.74448 17.088 0.016
4663.69051 16.801 0.013
4664.71078 17.217 0.019
4665.77125 17.092 0.019
4666.83953 16.962 0.017
4670.85333 16.748 0.014
4671.85754 17.183 0.016
4672.82760 17.053 0.014
4675.83402 17.125 0.014
4681.82488 17.158 0.012
4683.78504 16.712 0.011
4684.83458 17.177 0.013
4685.80622 17.070 0.014
4687.81773 17.198 0.012
4689.71496 16.855 0.012
4690.68265 17.201 0.015
4691.68512 17.106 0.018
4693.84065 16.644 0.011
4696.76245 16.705 0.014
4698.70250 17.026 0.013
4700.73384 17.198 0.014
4701.68823 17.073 0.012
4703.69840 17.166 0.015
4704.71731 17.137 0.013
4705.68012 16.908 0.013
4708.78545 17.029 0.012
4710.69836 17.193 0.012
4716.70217 17.125 0.013
4719.69459 16.515 0.011
4721.70163 17.023 0.015
4725.67047 16.743 0.012
4728.69049 16.845 0.012
4731.68887 16.931 0.012
4734.67508 16.984 0.012
4743.65066 17.126 0.013
4748.64267 16.601 0.010
4750.64427 17.027 0.015
4754.60121 16.808 0.013
4756.61049 17.106 0.015
4758.59094 16.723 0.011
4760.57772 16.941 0.012
4762.55400 17.149 0.014
4766.55061 17.068 0.017
4768.68180 16.783 0.011
4771.63349 16.502 0.009
4773.58399 16.955 0.012
4775.60853 17.140 0.015
4776.62778 17.039 0.019
4778.63820 17.212 0.014
4781.53099 17.222 0.017
4782.60130 17.120 0.019
4785.54538 17.143 0.017
4786.58521 16.984 0.015
4788.55962 17.136 0.014
4790.54168 16.703 0.010
4792.51745 17.084 0.014
4794.52115 17.189 0.016
4796.57052 16.901 0.011
4798.53705 17.172 0.018
4800.53099 16.564 0.012
4802.55913 17.034 0.013
4804.52590 17.218 0.020
4806.56757 16.804 0.013
4808.59746 17.109 0.016
4810.52775 16.731 0.015
4812.54759 17.009 0.019
4814.53726 17.176 0.018
4817.53676 17.177 0.015
4819.53067 16.824 0.015
4821.58692 17.142 0.013
4823.55683 16.519 0.009
4825.57713 16.997 0.014
4832.53376 16.848 0.018
4834.56074 17.108 0.017
4836.56870 16.510 0.011
4838.54142 17.019 0.016
4842.54653 16.770 0.015
4844.54724 17.072 0.015
4847.60224 17.090 0.017
4849.55309 16.521 0.010
4853.55061 17.157 0.015
4854.55391 17.078 0.014
4859.59204 16.598 0.011
