3228.78286 15.646 0.007
3229.86467 15.540 0.006
3231.84617 15.596 0.007
3238.78305 15.578 0.006
3239.82662 15.769 0.007
3240.81932 15.151 0.006
3241.80280 15.461 0.006
3242.74678 15.637 0.007
3243.87940 15.436 0.006
3244.85797 15.362 0.006
3245.80573 15.578 0.007
3246.79849 15.771 0.007
3247.80684 15.149 0.006
3249.75715 15.656 0.007
3251.77075 15.330 0.006
3254.75846 15.133 0.006
3257.78272 15.583 0.006
3261.73149 15.129 0.006
3263.72872 15.655 0.006
3265.75008 15.342 0.006
3267.73686 15.760 0.006
3270.69029 15.649 0.007
3271.69317 15.688 0.007
3273.65150 15.558 0.007
3275.64635 15.111 0.006
3276.74078 15.463 0.006
3277.77942 15.668 0.007
3279.71102 15.335 0.006
3281.66962 15.750 0.006
3283.67130 15.441 0.006
3287.63743 15.546 0.006
3289.65237 15.121 0.006
3291.59046 15.648 0.006
3293.62596 15.314 0.006
3295.64387 15.749 0.006
3298.58178 15.644 0.006
3300.58406 15.309 0.006
3302.56103 15.739 0.007
3305.66111 15.660 0.006
3307.57337 15.302 0.006
3309.59841 15.747 0.006
3311.55003 15.433 0.006
3314.59300 15.322 0.006
3320.63081 15.599 0.006
3323.57823 15.749 0.006
3327.58576 15.658 0.006
3330.58126 15.762 0.007
3335.62523 15.349 0.006
3338.57091 15.131 0.006
3350.54522 15.569 0.006
3353.60382 15.466 0.006
3359.58568 15.151 0.006
3363.58771 15.351 0.006
3367.64734 15.482 0.006
3372.58082 15.774 0.006
3376.55696 15.490 0.006
3380.54334 15.163 0.006
3386.59028 15.783 0.006
3395.53809 15.469 0.006
3398.58578 15.388 0.006
3402.58303 15.484 0.006
3543.89658 15.793 0.007
3551.92011 15.265 0.006
3558.90365 15.272 0.006
3562.89076 15.408 0.006
3568.88187 15.075 0.006
3570.84292 15.643 0.007
3571.83383 15.812 0.007
3573.87955 15.541 0.007
3575.83531 15.074 0.006
3577.89168 15.645 0.006
3578.92775 15.764 0.006
3579.83277 15.264 0.006
3581.90186 15.732 0.006
3582.85814 15.064 0.006
3583.86838 15.420 0.006
3585.88952 15.757 0.006
3586.84166 15.272 0.006
3588.85993 15.723 0.006
3590.81599 15.406 0.006
3592.78075 15.795 0.006
3594.82024 15.526 0.006
3600.90602 15.314 0.007
3602.76459 15.719 0.007
3607.84838 15.298 0.006
3614.82059 15.289 0.006
3617.80437 15.071 0.006
3619.78250 15.629 0.006
3621.77498 15.279 0.006
3630.65377 15.703 0.007
3632.65108 15.408 0.006
3634.72398 15.799 0.006
3637.68279 15.720 0.006
3639.73273 15.421 0.006
3641.72950 15.789 0.007
3643.82794 15.570 0.006
3644.76859 15.731 0.006
3646.69964 15.410 0.006
3650.72085 15.536 0.006
3652.65597 15.079 0.006
3654.63430 15.621 0.006
3656.65798 15.261 0.006
3657.71569 15.541 0.006
3658.69298 15.721 0.006
3659.67331 15.064 0.006
3661.62201 15.618 0.007
3663.64496 15.263 0.006
3665.67727 15.725 0.006
3668.62641 15.624 0.006
3670.57713 15.248 0.006
3672.61658 15.719 0.006
3674.67542 15.420 0.006
3676.61585 15.782 0.006
3682.59255 15.615 0.006
3684.58548 15.265 0.006
3686.57536 15.694 0.006
3688.54843 15.394 0.006
3690.55431 15.795 0.007
3692.60689 15.530 0.006
3694.59344 15.067 0.006
3696.58957 15.628 0.006
3698.62818 15.287 0.006
3700.63333 15.729 0.006
3702.62424 15.423 0.006
3704.62477 15.768 0.006
3706.63964 15.546 0.006
3708.62106 15.086 0.006
3712.57756 15.275 0.006
3714.58024 15.729 0.006
3718.56370 15.792 0.007
3721.59590 15.737 0.007
3725.62476 15.744 0.006
3730.54901 15.425 0.006
3734.61972 15.552 0.006
3738.57175 15.638 0.006
3742.56894 15.709 0.007
3747.56968 15.312 0.006
3751.57748 15.436 0.006
3762.55545 15.551 0.007
3766.56068 15.652 0.006
3772.58746 15.454 0.006
3777.53478 15.760 0.007
3871.90682 15.753 0.007
3902.92716 15.680 0.006
3907.92195 15.190 0.006
3913.94752 15.794 0.006
3918.91736 15.382 0.006
3932.86852 15.361 0.006
3934.88688 15.780 0.006
3936.89519 15.496 0.006
3938.87926 15.267 0.006
3945.88616 15.214 0.006
3950.83105 15.476 0.006
3957.78658 15.476 0.006
3959.77600 15.437 0.006
3961.77017 15.595 0.006
3964.77840 15.478 0.006
3966.77066 15.405 0.006
3968.76436 15.593 0.006
3970.75601 15.179 0.006
3973.72534 15.475 0.006
3975.73760 15.596 0.006
3980.67286 15.578 0.006
3981.67260 15.339 0.006
3982.73693 15.589 0.007
3986.71028 15.684 0.006
3991.73950 15.205 0.006
3994.65190 15.547 0.006
3998.68230 15.191 0.006
4001.65311 15.509 0.006
4003.62454 15.578 0.006
4004.70432 15.781 0.006
4005.69850 15.190 0.006
4007.59176 15.656 0.006
4008.60065 15.588 0.006
4011.65112 15.785 0.006
4014.63354 15.667 0.007
4016.63035 15.353 0.006
4018.62675 15.772 0.006
4020.63020 15.466 0.006
4023.61607 15.347 0.006
4025.61641 15.775 0.006
4027.60452 15.464 0.006
4029.58684 15.517 0.006
4031.57393 15.582 0.006
4033.66816 15.194 0.006
4038.56335 15.586 0.006
4040.54361 15.153 0.006
4042.57152 15.670 0.006
4046.62763 15.795 0.007
4049.53950 15.662 0.006
4051.58914 15.364 0.006
4053.63652 15.784 0.006
4055.52920 15.462 0.006
4057.60456 15.298 0.006
4059.60298 15.597 0.006
4063.54979 15.672 0.006
4065.60009 15.371 0.006
4067.59093 15.793 0.006
4069.54378 15.473 0.006
4071.55461 15.354 0.006
4074.55072 15.794 0.007
4077.55245 15.673 0.006
4079.55264 15.370 0.006
4082.55395 15.196 0.006
4085.63130 15.114 0.006
4092.58677 15.151 0.006
4097.62930 15.532 0.006
4100.62076 15.407 0.006
4105.58477 15.711 0.006
4111.62120 15.529 0.006
4115.54066 15.617 0.006
4120.57159 15.089 0.006
4124.58863 15.250 0.006
4128.60700 15.412 0.006
4253.87645 15.283 0.007
4255.87472 15.717 0.007
4268.93305 15.555 0.006
4275.94799 15.563 0.007
4279.84483 15.635 0.007
4282.83623 15.553 0.006
4283.85527 15.739 0.007
4284.88571 15.095 0.006
4289.86032 15.540 0.006
4292.89358 15.438 0.006
4295.88706 15.314 0.006
4296.91754 15.574 0.006
4297.94949 15.772 0.008
4299.88435 15.443 0.006
4300.90609 15.636 0.006
4301.92463 15.627 0.006
4302.94653 15.335 0.006
4306.94324 15.466 0.007
4307.85783 15.650 0.006
4308.68603 15.798 0.007
4308.89396 15.655 0.006
4310.86610 15.557 0.006
4311.86598 15.762 0.008
4312.92813 15.136 0.006
4316.85511 15.324 0.006
4320.88244 15.452 0.006
4326.86466 15.134 0.006
4327.88694 15.460 0.007
4328.85696 15.647 0.006
4329.85769 15.627 0.007
4330.88763 15.350 0.006
4332.90380 15.770 0.007
4334.88084 15.456 0.007
4339.87743 15.763 0.007
4340.80413 15.110 0.006
4341.79696 15.441 0.006
4342.87120 15.653 0.007
4343.79056 15.681 0.007
4344.77263 15.307 0.006
4346.72889 15.736 0.007
4348.73472 15.432 0.006
4350.71139 15.751 0.006
4353.66950 15.726 0.007
4354.79087 15.116 0.006
4359.72850 15.549 0.006
4362.67613 15.432 0.007
4363.63544 15.633 0.007
4365.69381 15.315 0.007
4369.68775 15.425 0.006
4371.67675 15.727 0.007
4376.68020 15.438 0.006
4378.64686 15.752 0.007
4379.67813 15.315 0.006
4381.63727 15.726 0.007
4382.71584 15.112 0.006
4386.69009 15.304 0.006
4388.69084 15.758 0.007
4390.69965 15.446 0.006
4393.69415 15.315 0.006
4396.66875 15.112 0.006
4398.67374 15.641 0.007
4400.69824 15.322 0.006
4404.67526 15.447 0.007
4407.66312 15.316 0.006
4410.69303 15.130 0.006
4415.67937 15.570 0.006
4418.62491 15.437 0.006
4421.68272 15.333 0.006
4423.68716 15.757 0.007
4426.56336 15.638 0.007
4428.58005 15.312 0.006
4430.64021 15.751 0.007
4432.62615 15.447 0.006
4434.63138 15.626 0.006
4436.60773 15.560 0.006
4438.67037 15.162 0.006
4442.56500 15.319 0.006
4444.58976 15.748 0.008
4450.62223 15.573 0.007
4452.59974 15.131 0.006
4454.53681 15.648 0.007
4455.60889 15.569 0.006
4457.54444 15.575 0.007
4459.56451 15.134 0.006
4462.59595 15.568 0.006
4466.62009 15.164 0.006
4471.55474 15.574 0.006
4475.54881 15.598 0.006
4480.58984 15.153 0.006
4482.59678 15.669 0.007
4485.60664 15.597 0.007
4488.60208 15.472 0.007
4609.92442 15.213 0.006
4643.90859 15.795 0.007
4650.94747 15.796 0.007
4655.92692 15.399 0.006
4662.80529 15.371 0.006
4662.92211 15.409 0.006
4663.77690 15.612 0.006
4663.92474 15.616 0.007
4665.85001 15.224 0.006
4665.94382 15.262 0.006
4666.94299 15.525 0.007
4670.93211 15.625 0.006
4671.90202 15.788 0.007
4676.93232 15.414 0.006
4677.84795 15.635 0.006
4682.82234 15.080 0.006
4684.86024 15.619 0.006
4686.82021 15.244 0.006
4688.83616 15.714 0.006
4690.76180 15.389 0.006
4691.76483 15.611 0.006
4693.91978 15.290 0.006
4696.91654 15.090 0.006
4697.83195 15.413 0.007
4698.78154 15.615 0.006
4699.77568 15.789 0.007
4700.81039 15.249 0.006
4701.81829 15.518 0.006
4703.77751 15.077 0.006
4704.79624 15.394 0.006
4705.80375 15.628 0.006
4707.79617 15.252 0.006
4709.75197 15.707 0.006
4710.78053 15.069 0.006
4715.76054 15.510 0.006
4716.84376 15.732 0.006
4717.71370 15.105 0.006
4719.80110 15.634 0.006
4721.79398 15.274 0.006
4724.67650 15.147 0.006
4725.75601 15.408 0.006
4728.76153 15.263 0.006
4733.73816 15.623 0.006
4740.67973 15.633 0.007
4741.71508 15.794 0.006
4747.61931 15.610 0.006
4749.61897 15.218 0.006
4753.68996 15.421 0.007
4755.68198 15.800 0.007
4757.66644 15.518 0.006
4759.68115 15.074 0.006
4761.64956 15.606 0.006
4763.66680 15.262 0.006
4767.60768 15.385 0.006
4770.67628 15.267 0.006
4772.61399 15.704 0.006
4774.56856 15.374 0.006
4776.56013 15.795 0.007
4777.66209 15.264 0.006
4780.53078 15.190 0.006
4781.64473 15.403 0.006
4783.59386 15.802 0.007
4785.62927 15.523 0.007
4789.56033 15.608 0.006
4791.54190 15.221 0.006
4793.54926 15.698 0.007
4795.56197 15.391 0.006
4797.55423 15.795 0.007
4798.61755 15.253 0.006
4800.66494 15.730 0.006
4802.57402 15.410 0.006
4803.55605 15.619 0.006
4804.61115 15.787 0.007
4805.53878 15.240 0.006
4805.59798 15.262 0.006
4806.58287 15.513 0.006
4806.62294 15.528 0.006
4807.53582 15.723 0.007
4807.60948 15.719 0.007
4808.57861 15.067 0.006
4808.62014 15.054 0.006
4809.56515 15.400 0.006
4809.63423 15.421 0.006
4810.54278 15.620 0.007
4811.58703 15.790 0.007
4812.62761 15.276 0.006
4813.56398 15.515 0.006
4815.59989 15.065 0.006
4816.54697 15.402 0.006
4818.59723 15.774 0.007
4820.53874 15.507 0.006
4822.59545 15.068 0.006
4824.58028 15.630 0.006
4826.63995 15.290 0.006
4833.57937 15.273 0.006
4835.60259 15.726 0.007
4837.61352 15.429 0.006
4841.58992 15.525 0.006
4843.58411 15.072 0.006
4844.53978 15.408 0.006
4846.59322 15.759 0.007
4847.54394 15.268 0.006
4848.62944 15.554 0.006
4849.54099 15.726 0.007
4849.64449 15.743 0.007
4850.58423 15.086 0.006
4850.61693 15.093 0.006
4850.64737 15.100 0.006
4854.60822 15.303 0.006
4856.62540 15.739 0.006
4862.57329 15.549 0.006
4868.56364 15.291 0.006
4948.92118 15.301 0.006
4954.92531 15.687 0.007
