2490.81308 16.185 0.010
2496.79189 15.895 0.007
2497.81906 16.166 0.008
2498.81937 15.763 0.007
2499.90441 16.115 0.008
2500.91278 15.628 0.007
2501.89932 16.042 0.007
2502.87960 16.142 0.008
2508.79020 15.986 0.010
2516.82258 16.251 0.010
2517.86960 15.891 0.007
2518.84387 16.141 0.008
2519.79514 15.708 0.006
2520.83733 16.084 0.008
2521.78793 15.643 0.007
2524.79085 15.842 0.007
2526.82280 15.699 0.006
2529.78135 15.953 0.007
2535.74095 16.112 0.008
2537.74743 16.186 0.010
2538.84794 15.847 0.008
2539.75046 16.108 0.008
2540.78814 15.612 0.007
2542.73212 16.203 0.008
2544.70719 16.161 0.008
2545.72561 15.769 0.007
2547.74376 15.560 0.006
2548.75680 16.028 0.008
2550.75192 15.900 0.007
2551.73909 16.146 0.008
2552.75446 15.768 0.007
2553.69524 16.091 0.008
2554.74759 15.527 0.006
2555.75556 16.017 0.007
2556.73480 16.263 0.008
2557.74714 15.883 0.007
2558.70366 16.133 0.008
2559.66060 15.683 0.007
2560.69373 16.086 0.007
2561.73928 15.534 0.007
2562.71193 15.991 0.008
2563.71997 16.264 0.008
2564.73634 15.866 0.008
2565.73839 16.128 0.008
2566.71734 15.701 0.007
2571.69848 15.845 0.007
2572.77308 16.129 0.010
2573.71123 15.689 0.007
2574.69096 16.057 0.007
2576.73540 15.975 0.007
2577.69365 16.221 0.010
2578.67869 15.826 0.007
2579.68888 16.112 0.008
2580.69713 15.637 0.007
2583.67337 15.909 0.007
2584.67568 16.184 0.008
2587.65384 15.577 0.007
2588.66573 16.030 0.008
2589.65879 16.206 0.008
2590.66669 15.922 0.007
2591.69444 16.178 0.008
2593.65125 16.094 0.008
2594.65777 15.548 0.007
2596.63043 16.247 0.010
2597.61930 15.872 0.008
2598.69799 16.166 0.008
2599.65853 15.647 0.007
2608.55919 15.852 0.007
2610.59581 16.238 0.010
2615.62285 15.733 0.007
2620.59321 15.643 0.007
2622.54101 16.153 0.008
2625.59439 15.811 0.008
2629.54127 16.216 0.010
2632.57933 15.775 0.007
2636.57990 16.212 0.010
2639.57503 15.763 0.007
2643.54800 16.253 0.008
2649.54638 15.999 0.007
2651.58420 15.878 0.008
2655.55106 15.572 0.007
2658.56290 15.856 0.008
2661.57956 16.069 0.007
2665.54244 15.831 0.007
2669.56858 15.818 0.007
2674.55333 15.642 0.007
2676.57347 15.938 0.007
2677.53667 15.928 0.008
2680.54393 16.100 0.010
2683.56109 16.111 0.010
2804.83903 16.106 0.010
2805.89543 15.601 0.008
2811.94847 16.103 0.011
2815.92230 15.912 0.007
2818.93018 16.096 0.008
2829.86897 15.876 0.008
2831.86150 15.710 0.007
2832.81248 16.062 0.008
2833.91109 15.517 0.007
2835.89984 16.252 0.008
2837.90552 16.143 0.011
2838.88375 15.712 0.007
2840.88896 15.623 0.007
2843.87496 15.833 0.007
2844.91629 16.125 0.008
2848.82296 15.937 0.008
2849.90100 16.231 0.008
2850.93254 15.844 0.007
2852.86117 15.630 0.007
2854.87253 16.015 0.008
2857.87986 15.809 0.007
2859.86714 15.606 0.006
2860.91951 16.049 0.007
2861.79125 16.235 0.008
2862.87733 15.934 0.008
2863.87923 16.185 0.010
2865.80169 16.085 0.008
2867.79114 16.002 0.007
2868.83179 16.238 0.008
2869.85946 15.907 0.007
2870.85987 16.157 0.008
2872.78398 16.067 0.007
2875.85113 16.245 0.008
2876.87712 15.909 0.008
2877.84953 16.146 0.008
2879.81431 16.092 0.007
2884.76438 16.123 0.007
2886.77714 16.078 0.008
2890.73611 15.813 0.008
2893.78767 16.061 0.008
2895.79853 15.955 0.007
2897.74608 15.810 0.007
2899.77842 15.624 0.006
2903.79714 16.200 0.007
2906.74589 15.565 0.006
2908.72290 16.223 0.008
2910.71777 16.146 0.008
2912.72371 16.094 0.007
2916.73636 15.887 0.007
2918.71340 15.732 0.007
2922.71298 16.257 0.010
2924.65379 16.105 0.007
2926.64791 16.048 0.008
2929.70932 16.247 0.008
2931.68521 16.119 0.007
2933.69738 16.064 0.007
2935.66029 15.948 0.007
2937.68542 15.828 0.007
2939.66362 15.617 0.006
2940.67787 16.042 0.007
2941.65360 16.098 0.007
2942.68118 15.945 0.007
2943.64994 16.199 0.008
2944.63365 15.784 0.007
2946.63225 15.567 0.006
2947.66025 16.031 0.008
2949.64108 15.909 0.007
2950.59259 16.137 0.008
2951.67350 15.794 0.007
2953.62131 15.534 0.006
2955.60627 16.244 0.010
2957.61993 16.133 0.007
2965.67682 15.750 0.007
2968.63935 16.002 0.008
2971.64711 16.132 0.008
2973.63563 16.068 0.008
2975.53243 15.939 0.007
2977.62805 15.860 0.008
2979.60834 15.679 0.007
2982.56295 15.940 0.007
2986.60422 15.645 0.007
2988.57668 16.107 0.008
2990.59550 16.199 0.008
2993.59831 15.609 0.006
2997.54185 16.161 0.008
3000.60151 15.573 0.006
3003.57698 15.890 0.008
3006.56660 16.088 0.007
3009.55994 16.256 0.010
3013.56655 16.090 0.008
3017.56102 15.855 0.007
3020.53615 16.060 0.008
3022.56360 15.985 0.008
3024.56279 15.859 0.007
3026.53280 15.679 0.007
3028.53372 15.940 0.008
3030.53680 16.233 0.008
3032.55477 16.119 0.008
3034.55429 16.061 0.007
3038.54511 15.825 0.008
3179.93642 16.034 0.007
3184.90029 16.094 0.008
3193.92336 16.007 0.007
3196.89537 16.135 0.007
3202.88331 15.852 0.007
3203.92779 16.144 0.007
3206.87070 15.830 0.007
3210.93718 16.127 0.007
3211.85333 15.647 0.006
3216.77299 15.779 0.007
3217.82291 16.118 0.008
3224.81984 16.091 0.007
3228.79776 15.907 0.007
3230.77124 15.743 0.006
3238.80233 16.090 0.007
3239.84146 15.520 0.006
3240.83864 16.005 0.008
3241.78058 16.254 0.008
3242.77124 15.881 0.007
3243.89438 16.161 0.008
3244.87310 15.770 0.007
3245.82057 16.077 0.007
3246.81745 15.595 0.006
3247.82164 15.990 0.007
3249.77513 15.848 0.007
3251.78770 15.675 0.006
3254.77381 15.959 0.007
3257.80088 16.109 0.007
3261.74680 15.943 0.007
3263.74375 15.789 0.006
3265.77142 15.613 0.006
3267.75184 16.199 0.007
3270.70556 15.765 0.007
3271.70824 16.099 0.007
3273.66673 16.010 0.007
3275.66152 15.882 0.007
3276.75557 16.164 0.008
3277.79446 15.794 0.007
3279.72598 15.524 0.006
3281.69177 16.255 0.007
3283.68618 16.129 0.006
3287.65244 15.971 0.007
3289.66730 15.857 0.006
3291.60565 15.629 0.006
3294.62222 15.969 0.007
3296.58857 15.802 0.006
3298.59643 15.604 0.006
3300.59901 16.197 0.008
3302.58003 16.171 0.008
3305.67604 15.618 0.006
3307.59256 16.237 0.010
3309.61332 16.168 0.007
3311.56886 16.083 0.007
3314.61252 16.262 0.008
3320.64579 16.009 0.007
3323.59818 16.139 0.007
3327.62626 15.988 0.007
3330.59753 16.127 0.008
3335.64214 16.265 0.010
3338.54899 15.643 0.006
3350.56030 15.789 0.006
3357.59850 15.787 0.007
3361.59676 16.201 0.008
3363.60306 16.159 0.008
3369.58001 15.896 0.006
3372.59597 16.079 0.007
3376.57202 15.886 0.007
3380.55834 15.572 0.006
3386.60517 16.076 0.007
3395.55714 15.966 0.008
3399.58097 15.685 0.007
3402.59785 15.964 0.007
3543.91403 16.123 0.008
3551.93669 15.567 0.006
3558.91862 15.523 0.006
3562.90938 16.144 0.007
3568.90095 15.869 0.006
3570.86258 15.683 0.006
3571.84907 16.070 0.008
3573.89448 15.987 0.008
3575.85429 15.832 0.006
3577.91085 15.685 0.006
3579.85176 16.098 0.007
3581.92068 16.250 0.008
3582.87309 15.822 0.006
3583.89218 16.123 0.007
3586.88245 16.134 0.006
3588.88060 16.212 0.007
3590.83922 16.103 0.007
3592.79952 16.018 0.006
3594.84030 15.917 0.006
3600.92937 16.186 0.008
3602.78819 16.131 0.008
3603.75243 15.682 0.006
3608.80905 15.871 0.006
3614.84088 16.264 0.007
3615.82661 15.870 0.007
3618.82532 16.076 0.007
3620.85179 15.982 0.006
3622.80583 15.850 0.007
3625.75177 16.054 0.006
3628.77335 16.200 0.008
3630.68879 16.103 0.007
3632.66597 16.005 0.008
3634.70094 15.888 0.006
3637.70172 16.105 0.007
3640.66800 16.260 0.007
3644.70255 16.081 0.006
3646.72007 16.011 0.007
3650.73583 15.742 0.006
3652.67729 15.784 0.006
3654.65307 16.227 0.007
3656.70628 16.139 0.007
3657.73445 15.714 0.006
3658.70799 16.087 0.007
3659.69235 15.917 0.007
3660.69802 15.971 0.007
3663.68877 16.124 0.007
3665.71705 16.090 0.007
3668.64564 16.205 0.007
3668.66814 16.211 0.007
3670.65678 16.132 0.008
3672.58949 16.038 0.007
3674.74879 15.956 0.006
3676.63509 15.773 0.006
3682.61171 16.182 0.007
3684.62902 16.093 0.007
3686.59471 16.014 0.007
3688.56768 15.862 0.006
3690.58139 15.705 0.006
3693.57851 15.996 0.007
3695.57411 15.858 0.006
3698.54970 16.072 0.008
3701.59822 16.243 0.008
3703.60885 16.118 0.007
3705.58106 16.065 0.006
3707.58149 15.967 0.007
3712.59646 16.055 0.007
3715.55468 16.172 0.007
3719.63361 16.055 0.007
3722.58056 16.174 0.008
3725.66062 15.620 0.006
3730.56381 15.754 0.006
3735.56644 15.890 0.007
3739.56614 15.544 0.006
3743.54180 16.128 0.008
3748.54566 16.250 0.010
3753.54333 15.920 0.008
3758.56523 15.678 0.007
3762.57180 16.249 0.008
3768.53178 15.944 0.007
3773.52860 16.040 0.008
3777.55454 15.788 0.007
3871.92495 16.008 0.008
3902.94184 16.112 0.008
3907.93682 16.179 0.008
3915.91267 15.760 0.006
3918.93196 16.025 0.007
3934.90165 15.849 0.006
3936.90987 15.466 0.006
3938.89409 15.926 0.006
3945.86388 16.141 0.007
3950.84564 15.574 0.006
3957.80128 15.547 0.007
3959.79976 16.272 0.008
3961.78594 16.150 0.007
3964.79312 15.559 0.006
3966.78533 16.269 0.007
3968.77888 16.132 0.007
3970.77050 16.090 0.006
3973.73987 16.234 0.007
3975.75479 16.117 0.007
3980.68732 16.201 0.007
3981.68718 15.803 0.006
3982.75151 16.135 0.008
3986.72868 15.925 0.007
3989.82574 16.126 0.008
3991.76695 16.068 0.007
3994.66793 16.150 0.007
4001.66764 16.145 0.006
4003.63937 16.079 0.006
4004.72792 15.525 0.006
4005.71319 16.008 0.006
4007.60640 15.835 0.006
4008.61542 16.128 0.006
4011.66584 15.778 0.006
4014.66377 15.848 0.007
4016.64506 15.663 0.006
4018.64139 16.014 0.007
4020.67408 16.259 0.007
4023.63079 15.623 0.006
4025.63113 16.154 0.007
4027.61926 16.203 0.007
4029.60153 16.119 0.007
4031.58848 16.031 0.007
4036.62388 16.104 0.007
4038.57820 16.025 0.007
4040.55816 15.901 0.007
4042.62754 15.764 0.006
4044.67015 15.568 0.007
4047.58159 15.910 0.007
4049.55423 15.701 0.006
4051.60375 15.574 0.006
4053.61473 16.268 0.007
4055.54395 16.150 0.008
4057.58304 16.090 0.008
4059.61755 15.988 0.007
4063.60895 15.693 0.006
4066.52383 15.952 0.007
4068.59120 15.837 0.006
4071.53233 16.063 0.008
4074.56753 16.204 0.007
4077.62022 15.661 0.006
4079.56731 16.217 0.007
4083.57481 16.120 0.008
4087.59670 15.926 0.006
4095.56058 16.147 0.007
4095.59760 16.161 0.007
4098.57964 15.540 0.006
4102.55178 16.135 0.007
4107.55588 16.258 0.008
4112.55632 15.785 0.006
4119.54585 15.980 0.007
4122.57215 15.891 0.007
4128.57227 16.207 0.007
4253.89550 15.803 0.008
4255.91411 15.610 0.007
4258.93113 15.946 0.010
4273.91750 16.148 0.010
4278.94395 16.254 0.011
4282.74399 16.060 0.008
4282.90826 16.085 0.008
4283.83499 15.775 0.007
4284.90281 15.982 0.008
4289.87388 16.075 0.008
4292.90717 16.247 0.008
4295.90110 15.680 0.007
4296.93535 16.076 0.007
4298.85437 15.948 0.008
4299.89787 16.225 0.008
4300.91971 15.838 0.007
4301.93857 16.132 0.008
4303.82925 16.055 0.008
4307.72627 15.742 0.007
4308.70005 16.074 0.008
4308.90791 16.119 0.008
4310.88000 16.042 0.008
4311.88151 16.147 0.011
4312.94178 15.947 0.008
4314.81047 15.770 0.007
4316.87017 15.581 0.007
4320.85386 16.162 0.008
4326.87825 15.912 0.008
4327.90151 16.173 0.010
4328.87151 15.756 0.007
4329.87121 16.099 0.008
4330.90216 15.555 0.007
4332.91842 16.267 0.010
4334.91169 16.174 0.010
4339.86642 16.260 0.010
4340.81867 15.848 0.007
4341.81152 16.130 0.008
4342.88578 15.724 0.007
4343.80511 16.085 0.008
4344.78728 15.986 0.007
4346.76352 16.215 0.008
4348.74925 16.106 0.008
4350.72603 16.039 0.007
4353.68418 16.146 0.008
4355.74275 16.090 0.008
4358.68609 16.281 0.008
4359.74334 15.899 0.006
4362.69369 16.082 0.008
4365.66765 16.258 0.008
4369.72446 16.093 0.010
4371.69140 15.992 0.008
4376.69480 16.076 0.008
4378.66150 15.961 0.007
4379.69276 16.247 0.010
4381.65196 16.133 0.008
4383.68045 16.064 0.007
4386.70506 16.239 0.008
4388.70535 16.126 0.008
4390.71429 16.061 0.007
4394.60190 15.783 0.007
4396.68531 15.614 0.007
4398.68841 16.162 0.008
4402.67346 16.114 0.008
4404.68992 16.041 0.008
4407.69842 16.180 0.008
4409.71402 16.105 0.008
4411.70912 16.034 0.007
4415.71300 15.780 0.007
4417.66297 15.525 0.006
4420.64941 15.874 0.007
4422.68141 15.737 0.007
4424.67849 15.540 0.007
4427.56422 15.825 0.007
4429.60736 15.692 0.008
4431.59444 16.008 0.008
4433.60036 16.220 0.010
4435.58869 16.120 0.008
4438.64875 15.946 0.008
4440.61823 16.214 0.010
4442.57970 16.114 0.010
4444.60443 16.065 0.010
4450.63688 15.625 0.007
4452.61461 16.231 0.008
4454.63482 16.191 0.010
4455.57688 15.774 0.007
4457.58577 15.537 0.007
4460.54019 15.874 0.007
4463.60372 16.091 0.008
4467.58650 15.888 0.008
4470.58592 16.090 0.008
4474.63247 15.887 0.007
4476.61080 15.715 0.007
4481.60997 15.859 0.007
4483.63713 15.718 0.007
4485.61859 15.755 0.007
4488.61920 15.843 0.008
4492.60941 15.963 0.008
4643.92313 16.009 0.008
4655.90529 16.055 0.007
4661.91912 15.694 0.007
4662.84270 16.037 0.007
4662.94057 16.062 0.007
4663.79142 16.208 0.010
4665.86458 16.211 0.010
4670.94650 15.893 0.008
4671.84297 15.923 0.007
4673.94503 15.838 0.008
4677.86237 16.213 0.007
4682.83678 15.541 0.006
4684.87482 16.245 0.008
4686.83476 16.148 0.007
4688.85099 16.103 0.007
4690.77634 15.988 0.007
4691.77966 16.243 0.008
4694.82595 15.721 0.007
4697.77031 15.956 0.008
4699.79133 15.843 0.007
4700.82523 16.137 0.007
4701.83291 15.706 0.007
4703.79213 15.917 0.007
4704.81083 15.964 0.007
4705.81842 16.240 0.010
4707.83584 16.132 0.007
4709.76665 16.051 0.007
4715.77524 15.615 0.007
4717.72982 16.238 0.008
4720.70872 15.759 0.007
4722.72393 15.529 0.006
4725.72913 15.905 0.007
4730.71972 16.005 0.007
4730.78244 16.024 0.007
4733.75465 16.154 0.007
4740.69721 16.136 0.007
4743.69394 15.861 0.007
4748.68270 15.644 0.006
4750.71553 15.943 0.008
4754.64110 16.118 0.008
4756.65068 16.044 0.007
4758.63091 15.904 0.007
4760.61757 15.783 0.007
4762.60736 15.528 0.006
4767.64296 15.770 0.007
4770.69122 16.036 0.008
4772.62861 15.885 0.007
4774.60410 15.718 0.006
4776.57589 15.683 0.007
4778.57722 16.247 0.008
4780.57448 16.128 0.008
4782.54739 16.063 0.007
4783.60898 15.711 0.007
4789.57509 16.046 0.007
4791.55666 15.944 0.007
4793.56402 15.820 0.007
4795.57689 15.628 0.006
4797.56905 16.136 0.008
4798.63226 15.971 0.008
4801.53353 16.087 0.007
4802.62101 15.632 0.006
4803.59289 16.037 0.007
4805.52790 15.910 0.008
4807.55465 15.791 0.007
4809.57981 15.564 0.006
4811.60168 16.224 0.010
4814.55953 15.766 0.007
4816.56168 15.528 0.006
4818.57563 16.247 0.008
4820.55362 16.150 0.008
4822.61040 16.091 0.008
4824.59523 16.014 0.007
4831.56684 15.981 0.007
4833.59469 15.887 0.007
4835.61741 15.732 0.007
4839.62043 16.273 0.010
4842.58709 15.687 0.007
4844.59757 15.799 0.007
4847.65175 15.870 0.008
4849.61172 15.680 0.007
4853.60900 16.225 0.008
4855.62221 16.122 0.010
4862.59600 16.107 0.007
4868.57818 15.788 0.007
