1008.84127 17.246 0.021
1020.81201 16.941 0.010
1025.79166 17.183 0.014
1035.76654 17.172 0.013
1037.79377 17.361 0.014
1038.89280 17.308 0.018
1041.86314 17.275 0.012
1045.76434 17.210 0.012
1049.78476 17.064 0.013
1052.79509 17.134 0.013
1055.66485 17.170 0.012
1058.81662 17.271 0.014
1059.79552 17.120 0.014
1064.73867 17.353 0.017
1068.73050 17.283 0.013
1068.79489 17.289 0.013
1071.75851 17.309 0.014
1072.71315 17.142 0.011
1075.77558 17.280 0.012
1078.69738 17.295 0.013
1080.64343 16.686 0.008
1083.73574 16.940 0.010
1086.58626 16.934 0.010
1090.66938 16.760 0.011
1092.66942 17.198 0.014
1094.66557 17.327 0.012
1102.63416 17.187 0.011
1107.60253 17.045 0.010
1112.70871 17.216 0.014
1117.58408 16.906 0.010
1122.59568 17.203 0.014
1128.54429 17.270 0.016
1132.57461 17.202 0.012
1135.64332 17.301 0.012
1138.59610 17.308 0.014
1140.62847 16.924 0.010
1144.63150 16.816 0.010
1151.56599 17.282 0.014
1154.58549 16.875 0.010
1157.62596 16.866 0.012
1160.62277 16.987 0.013
1163.70472 17.111 0.013
1166.67176 17.149 0.011
1170.60068 16.983 0.010
1175.66180 17.305 0.014
1179.65950 17.216 0.014
1183.66837 17.111 0.014
1186.66222 17.231 0.011
1189.55076 17.215 0.012
1192.59540 17.302 0.014
1202.54198 17.292 0.018
1206.54556 17.164 0.014
1212.53711 17.343 0.020
1216.54101 17.180 0.016
1220.53931 17.075 0.014
1227.53499 17.021 0.014
1233.52256 17.163 0.018
1329.78358 16.826 0.014
1330.89421 17.326 0.018
1335.83943 17.080 0.013
1340.91529 17.337 0.014
1347.89657 17.317 0.014
1354.92546 17.303 0.016
1365.88637 17.155 0.014
1367.86393 17.339 0.018
1369.85159 17.005 0.012
1374.85048 17.320 0.015
1395.81605 17.183 0.014
1397.83942 17.333 0.018
1401.85311 17.335 0.015
1407.86040 17.038 0.012
1412.75836 17.113 0.014
1418.79844 17.286 0.014
1430.69238 16.696 0.011
1432.75730 17.158 0.011
1434.71818 17.333 0.015
1438.71013 17.283 0.012
1441.81721 17.298 0.012
1446.70330 16.999 0.015
1447.67364 17.255 0.019
1451.63679 17.328 0.014
1454.61397 17.297 0.017
1458.66652 17.277 0.015
1459.65953 17.084 0.013
1461.63436 17.313 0.014
1462.69275 17.206 0.013
1470.58157 16.713 0.010
1475.60564 17.217 0.014
1478.55427 17.299 0.016
1479.57041 17.062 0.013
1484.56964 17.296 0.015
1487.59671 16.713 0.011
1490.63240 16.871 0.011
1492.53516 17.146 0.014
1495.58449 17.238 0.014
1498.55032 17.272 0.018
1502.57346 17.215 0.014
1505.64063 17.286 0.017
1509.55156 17.128 0.013
1512.65373 17.275 0.017
1516.55342 17.065 0.011
1518.62328 17.294 0.014
1520.65120 16.974 0.013
1523.56850 17.050 0.017
1526.55144 17.104 0.013
1531.65874 17.063 0.013
1540.57707 16.991 0.014
1546.57488 17.173 0.012
1551.53792 17.334 0.015
1556.57867 17.139 0.013
1567.57503 16.970 0.014
1571.56948 16.709 0.010
1576.55838 17.198 0.017
1582.56908 17.320 0.015
1585.54215 17.315 0.015
1589.54476 17.270 0.018
1599.52476 17.282 0.020
1602.51457 17.350 0.022
1603.52945 17.199 0.014
1607.50865 17.025 0.016
1702.87930 17.001 0.014
1703.92115 16.695 0.010
1705.92695 17.119 0.013
1716.88716 16.844 0.011
1728.87868 17.190 0.014
1731.86523 17.272 0.011
1738.90998 17.219 0.012
1740.85389 17.014 0.013
1742.85542 17.071 0.013
1743.85166 16.786 0.011
1744.87073 17.298 0.014
1749.82115 17.012 0.009
1750.84760 16.783 0.011
1751.80490 17.293 0.011
1752.82064 17.097 0.012
1753.82172 16.798 0.010
1754.79391 17.267 0.014
1755.81373 17.169 0.016
1756.84293 17.000 0.015
1757.79234 17.318 0.018
1758.79690 17.223 0.013
1759.78681 17.003 0.011
1761.82618 17.295 0.013
1762.80854 17.130 0.012
1763.81421 16.840 0.010
1764.80398 17.319 0.012
1765.80012 17.207 0.014
1766.75343 16.904 0.013
1768.76441 17.210 0.014
1769.67328 16.970 0.013
1770.68341 17.361 0.026
1771.76656 17.286 0.019
1772.78649 17.121 0.012
1773.75371 16.769 0.010
1775.83753 17.223 0.013
1776.77663 16.986 0.012
1784.82189 17.365 0.014
1788.72520 17.254 0.012
1803.77932 16.932 0.011
1808.78822 17.301 0.012
1811.77143 17.317 0.012
1814.81822 17.233 0.013
1817.78414 16.693 0.008
1821.58600 17.294 0.016
1823.74348 16.961 0.009
1828.82995 17.316 0.015
1829.75473 17.165 0.013
1847.77840 16.848 0.011
1854.76077 16.670 0.008
1859.72472 17.163 0.014
1863.70845 17.054 0.013
1871.76924 16.998 0.011
2090.88084 17.261 0.020
2090.90645 16.994 0.016
2103.93377 16.852 0.010
2105.88549 17.181 0.015
2105.90431 17.190 0.014
2106.85009 16.916 0.013
2106.86900 16.941 0.014
2113.84931 16.822 0.013
2116.83405 16.926 0.012
2116.85251 16.953 0.012
2123.78089 16.738 0.012
2123.79926 16.784 0.013
2127.79399 17.397 0.022
2127.81422 17.363 0.026
2128.78877 17.217 0.018
2128.80717 17.238 0.019
2129.82019 17.050 0.014
2129.83914 17.059 0.014
2130.78727 16.802 0.012
2130.86372 16.707 0.011
2131.85700 17.316 0.019
2131.87574 17.333 0.018
2132.76867 17.088 0.017
2133.87603 16.928 0.017
2134.77232 17.310 0.018
2134.79108 17.318 0.020
2135.80524 17.163 0.014
2135.82375 17.272 0.014
2136.82148 16.963 0.013
2136.84410 16.979 0.014
2137.77956 17.377 0.017
2137.79775 17.369 0.018
2140.77337 16.716 0.011
2140.79271 16.679 0.012
2141.82752 17.328 0.022
2142.76949 17.143 0.014
2142.78684 17.112 0.015
2143.78181 16.858 0.011
2143.80029 16.873 0.013
2144.84635 17.350 0.015
2144.87411 17.351 0.014
2155.84177 17.256 0.018
2155.86014 17.261 0.023
2156.78837 17.015 0.014
2156.80676 17.010 0.015
2160.69750 16.722 0.012
2160.73173 16.720 0.013
2162.72426 17.133 0.014
2162.74263 17.146 0.014
2166.71870 16.991 0.014
2167.78340 16.831 0.012
2167.80205 16.741 0.011
2171.70354 17.277 0.015
2171.72201 17.285 0.014
2172.70917 17.150 0.014
2172.72763 17.155 0.014
2173.68979 16.878 0.011
2173.70817 16.880 0.012
2177.59917 17.339 0.022
2178.63622 17.249 0.017
2184.66379 17.302 0.018
2184.68234 17.333 0.021
2185.62785 17.206 0.015
2185.64629 17.230 0.017
2187.70370 16.843 0.016
2187.72228 16.730 0.014
2188.64317 17.282 0.019
2188.66169 17.308 0.021
2190.65421 16.730 0.010
2190.67272 16.756 0.011
2191.68098 17.327 0.017
2191.70315 17.288 0.014
2192.62819 17.140 0.012
2192.64577 17.152 0.013
2193.64619 16.905 0.011
2193.66687 16.925 0.011
2194.61768 17.288 0.016
2194.63500 17.328 0.016
2195.68348 17.264 0.013
2195.70179 17.233 0.012
2200.61254 16.739 0.013
2201.63111 17.291 0.014
2201.64961 17.320 0.016
2203.66754 16.945 0.012
2203.70608 16.952 0.011
2204.62368 17.340 0.018
2211.60529 17.285 0.018
2211.62361 17.333 0.018
2212.60582 17.196 0.015
2212.62461 17.174 0.016
2213.61408 16.966 0.014
2213.63301 16.982 0.016
2214.59947 17.338 0.017
2214.61722 17.376 0.021
2215.61391 17.209 0.017
2215.63166 17.267 0.017
2217.59892 16.788 0.012
2217.61865 16.721 0.014
2219.64357 17.131 0.017
2219.66111 17.146 0.017
2222.61243 17.230 0.018
2222.62968 17.177 0.018
2224.66823 17.083 0.013
2224.69634 16.861 0.012
2226.59970 17.066 0.016
2226.61688 17.068 0.016
2228.52401 17.276 0.018
2228.54117 17.271 0.021
2229.58227 17.145 0.014
2229.59938 17.126 0.016
2231.53376 17.316 0.018
2231.55103 17.298 0.019
2233.53856 16.942 0.014
2233.59528 16.980 0.013
2235.62390 17.266 0.013
2235.64129 17.276 0.014
2237.54338 16.681 0.012
2238.52990 17.353 0.022
2240.59899 16.894 0.013
2240.63375 16.937 0.013
2242.58083 17.236 0.016
2242.60155 17.240 0.017
2244.60245 16.989 0.012
2244.61975 16.870 0.013
2248.58257 17.284 0.014
2250.53287 16.866 0.014
2250.54997 16.911 0.014
2252.57399 17.231 0.014
2252.60744 17.253 0.017
2255.55901 17.287 0.015
2255.58555 17.303 0.017
2257.58822 16.819 0.011
2257.60724 16.836 0.011
2262.58060 17.232 0.014
2262.59787 17.271 0.015
2266.53553 17.074 0.018
2266.58731 17.135 0.017
2271.54229 17.361 0.016
2272.56490 17.274 0.015
2273.54535 17.046 0.017
2274.55052 16.697 0.012
2275.57840 17.256 0.018
2277.56273 16.866 0.012
2277.58557 16.870 0.012
2280.53044 16.977 0.023
2283.58242 17.097 0.014
2284.57087 16.737 0.011
2289.56457 17.232 0.014
2290.57714 16.991 0.014
2292.58769 17.298 0.018
2293.53669 17.095 0.017
2294.59085 16.845 0.014
2295.53632 17.316 0.018
2297.53787 16.903 0.015
2298.56767 17.355 0.023
2299.54342 17.229 0.018
2300.56644 17.057 0.017
2301.53507 16.963 0.017
2303.54996 17.129 0.019
2444.91440 17.297 0.018
2445.89193 17.143 0.019
2458.91372 17.211 0.015
2458.93304 17.236 0.018
2463.87733 16.733 0.011
2463.89667 16.776 0.014
2465.88981 17.161 0.014
2465.90934 17.196 0.017
2467.86379 17.350 0.017
2467.88219 17.358 0.018
2468.92702 17.246 0.014
2469.88184 17.040 0.014
2470.91616 16.700 0.012
2471.87147 17.301 0.015
2473.84901 16.766 0.011
2483.82133 16.772 0.011
2483.83976 16.810 0.012
2486.83694 16.943 0.015
2486.85724 16.958 0.016
2488.82851 17.253 0.019
2489.88505 17.025 0.014
2489.90382 17.103 0.015
2492.86656 17.122 0.015
2492.88488 17.168 0.018
2496.86599 16.980 0.012
2496.88449 17.025 0.014
2497.88844 17.078 0.014
2497.90793 16.933 0.014
2498.89200 17.273 0.014
2498.91078 17.292 0.014
2499.82243 17.058 0.014
2499.84089 17.101 0.016
2500.82685 16.685 0.011
2500.84534 16.726 0.012
2501.81685 17.295 0.014
2501.83527 17.308 0.015
2502.79661 17.128 0.014
2502.81508 17.144 0.015
2503.83059 16.903 0.013
2511.82051 17.318 0.017
2516.75779 16.991 0.016
2516.85461 17.036 0.015
2517.78275 17.266 0.014
2517.80457 17.139 0.017
2518.75708 17.285 0.016
2518.77555 17.282 0.015
2520.75408 16.695 0.010
2520.77256 16.717 0.012
2521.84378 17.328 0.014
2524.84155 17.375 0.021
2526.74064 16.994 0.011
2526.75915 16.985 0.013
2534.79879 17.354 0.017
2534.81620 17.352 0.017
2535.83613 17.325 0.018
2535.85493 17.271 0.018
2537.68350 17.387 0.025
2538.75363 17.283 0.016
2538.77710 17.291 0.017
2539.66681 17.064 0.014
2539.68434 17.059 0.014
2540.68395 16.740 0.014
2541.67227 17.310 0.015
2541.69625 17.331 0.016
2542.64835 17.150 0.014
2542.66605 17.153 0.016
2544.62517 17.308 0.015
2544.64357 17.309 0.015
2545.64238 17.204 0.014
2545.65977 17.219 0.019
2547.67763 17.211 0.017
2548.67464 17.260 0.014
2548.69307 17.314 0.017
2550.66940 16.727 0.011
2550.68799 16.756 0.013
2551.65610 17.310 0.015
2551.67470 17.321 0.015
2552.67217 17.181 0.012
2552.69084 17.186 0.014
2554.66554 17.320 0.014
2554.68402 17.356 0.016
2555.67333 17.257 0.014
2555.69196 17.277 0.015
2556.65243 16.998 0.014
2556.67087 17.024 0.014
2557.66468 17.009 0.011
2557.68345 16.904 0.012
2558.62155 17.234 0.017
2558.63995 17.263 0.016
2559.57745 17.027 0.014
2559.59667 17.059 0.015
2560.61128 16.705 0.012
2560.62987 16.737 0.012
2561.63699 17.315 0.022
2561.65550 17.330 0.023
2562.62956 17.148 0.014
2562.64833 17.175 0.014
2563.63758 16.917 0.016
2563.65612 16.931 0.013
2564.65318 17.345 0.017
2564.67174 17.349 0.018
2565.63888 17.235 0.014
2565.65870 17.237 0.015
2566.62622 16.999 0.014
2566.64369 17.035 0.014
2568.62895 17.271 0.019
2568.67503 17.316 0.023
2571.61379 17.293 0.022
2571.62651 17.271 0.022
2572.72400 17.234 0.019
2573.61458 16.932 0.015
2573.62263 16.928 0.014
2573.64103 16.966 0.015
2574.60686 17.337 0.018
2574.62492 17.359 0.018
2575.62419 17.204 0.014
2576.62455 17.034 0.017
2577.59156 16.974 0.015
2577.61057 16.860 0.016
2578.58933 17.285 0.018
2578.60887 17.265 0.019
2579.60064 17.083 0.014
2579.61826 17.156 0.015
2580.63034 16.854 0.013
2583.58399 16.915 0.014
2583.60170 16.954 0.016
2584.59182 17.334 0.019
2584.60921 17.356 0.023
2587.57098 16.860 0.013
2587.58964 16.765 0.016
2588.59910 17.311 0.016
2588.61850 17.298 0.018
2589.55618 17.091 0.014
2589.57961 17.080 0.020
2590.57560 16.823 0.014
2591.57686 17.312 0.016
2591.59555 17.288 0.016
2593.56688 16.954 0.013
2593.58615 16.972 0.013
2594.57123 17.349 0.018
2594.58990 17.375 0.021
2596.54640 17.038 0.015
2596.56607 17.042 0.017
2597.53472 16.821 0.013
2597.55341 16.740 0.014
2598.58179 17.292 0.015
2598.60633 17.308 0.016
2599.56400 17.134 0.019
2599.58547 17.157 0.022
2606.64871 17.112 0.015
2607.60638 16.747 0.015
2609.59165 17.155 0.014
2610.52671 16.835 0.016
2611.56180 17.324 0.021
2613.51888 16.966 0.015
2614.56715 17.151 0.014
2615.55069 17.259 0.022
2618.56037 17.361 0.017
2619.53015 17.135 0.020
2620.55820 16.929 0.014
2621.54678 17.370 0.019
2623.56580 17.015 0.015
2623.59473 17.044 0.016
2626.53830 17.077 0.016
2626.55739 17.096 0.016
2628.52406 17.312 0.043
2629.54488 17.192 0.023
2632.53057 17.240 0.019
2635.54596 17.273 0.014
2636.52567 17.137 0.026
2638.55951 17.300 0.021
2639.52641 17.185 0.030
2641.54982 17.364 0.017
2641.57196 17.311 0.018
2645.55940 17.284 0.015
2646.55782 17.165 0.020
2650.55192 17.019 0.014
2650.57034 17.009 0.014
2653.56149 17.071 0.016
2654.53775 16.714 0.016
2656.58581 17.167 0.019
2659.57506 17.246 0.016
2660.53155 17.001 0.019
2664.55642 16.856 0.016
2667.56117 16.972 0.014
2669.52911 17.280 0.020
2671.53037 16.835 0.014
2673.52733 17.122 0.022
2673.54609 17.111 0.019
2675.54284 17.320 0.019
2675.56197 17.335 0.020
2678.56229 17.367 0.024
2681.55189 16.724 0.012
2682.52203 17.246 0.027
2777.86616 17.298 0.020
2777.88447 17.315 0.024
2804.89045 17.294 0.022
2804.90906 17.262 0.024
2809.93222 16.990 0.014
2810.92282 17.267 0.018
2813.91772 16.719 0.011
2814.92038 17.303 0.016
2817.89015 17.315 0.018
2817.90833 17.302 0.019
2820.94072 16.881 0.013
2825.88407 17.155 0.017
2829.93943 17.032 0.014
2830.92254 16.750 0.014
2831.74138 17.223 0.020
2831.76280 17.258 0.021
2831.93762 17.302 0.016
2832.72829 17.008 0.016
2832.88267 17.091 0.014
2833.79803 16.715 0.014
2833.84637 16.728 0.014
2834.85412 17.292 0.022
2835.91218 17.216 0.016
2837.83413 17.303 0.025
2837.85229 17.338 0.024
2838.85475 17.266 0.020
2839.84646 16.994 0.016
2839.88805 17.034 0.014
2841.86874 17.281 0.015
2844.83584 17.309 0.014
2844.85400 17.322 0.014
2845.83216 17.176 0.015
2845.89996 17.208 0.019
2848.91885 17.291 0.018
2848.93697 17.284 0.025
2850.85033 16.736 0.012
2850.87007 16.689 0.013
2851.89493 17.312 0.016
2851.91336 17.308 0.016
2852.78400 17.048 0.013
2852.92811 17.177 0.018
2853.90580 16.894 0.012
2853.92389 16.912 0.013
2856.77874 16.914 0.014
2856.79707 16.936 0.016
2858.87294 17.275 0.014
2858.89110 17.265 0.015
2859.93396 17.088 0.014
2860.83811 16.700 0.011
2860.85718 16.673 0.012
2861.70720 17.263 0.014
2861.72813 17.263 0.014
2862.81454 17.118 0.015
2862.90715 17.164 0.017
2863.79721 16.816 0.016
2863.81623 16.840 0.014
2865.85017 17.218 0.014
2865.87051 17.227 0.016
2866.82953 16.979 0.014
2866.86289 17.014 0.016
2867.76555 17.358 0.014
2867.84384 17.289 0.017
2868.78757 17.244 0.014
2869.81097 17.057 0.013
2870.79725 16.680 0.011
2872.75467 17.098 0.013
2875.76078 17.175 0.016
2876.75744 16.969 0.013
2877.76107 17.352 0.015
2877.77929 17.316 0.016
2879.78805 17.071 0.012
2883.78807 16.900 0.010
2883.80643 16.912 0.012
2885.72320 17.194 0.015
2885.74162 17.189 0.015
2888.77140 17.274 0.014
2888.78984 17.308 0.018
2892.75785 17.139 0.018
2892.78146 17.159 0.019
2894.74773 17.332 0.017
2894.76645 17.373 0.017
2896.74486 16.995 0.013
2896.76788 17.010 0.013
2898.76577 17.297 0.015
2898.78418 17.302 0.014
2900.70836 16.706 0.010
2900.72775 16.729 0.010
2902.70917 17.171 0.014
2902.72728 17.139 0.013
2905.71625 17.234 0.014
2905.73445 17.234 0.014
2907.71293 17.154 0.014
2907.73571 16.955 0.012
2909.70466 17.078 0.012
2909.72470 17.086 0.012
2911.69776 17.317 0.013
2911.71617 17.303 0.013
2915.66940 17.223 0.014
2915.68756 17.244 0.014
2917.69483 16.947 0.011
2917.71355 16.825 0.011
2921.68995 17.322 0.017
2921.71145 17.299 0.016
2923.70634 16.962 0.013
2923.73276 16.960 0.014
2925.67758 17.260 0.015
2925.69630 17.271 0.014
2927.67512 16.834 0.013
2927.69373 16.753 0.012
2930.69295 16.825 0.012
2930.71161 16.854 0.012
2932.69575 17.191 0.014
2932.71797 17.216 0.014
2934.67419 17.364 0.016
2934.69806 17.354 0.015
2937.59976 17.095 0.015
2937.61857 16.957 0.014
2939.71219 17.156 0.014
2940.59658 16.757 0.010
2940.61519 16.796 0.011
2941.60882 17.297 0.014
2942.59660 17.161 0.014
2942.61500 17.181 0.014
2943.56739 16.890 0.014
2944.55253 17.356 0.019
2944.57082 17.252 0.026
2945.58759 17.214 0.021
2946.54404 17.002 0.014
2947.56610 17.076 0.014
2947.58440 16.924 0.014
2949.57856 17.077 0.014
2951.59186 17.331 0.022
2951.61031 17.301 0.018
2952.61891 17.203 0.015
2952.63771 17.201 0.015
2954.64609 17.287 0.019
2954.66427 17.170 0.017
2956.59203 17.048 0.012
2956.61034 17.043 0.012
2958.57678 17.290 0.016
2958.59501 17.298 0.015
2961.53105 17.332 0.021
2961.57582 17.319 0.021
2964.56802 17.381 0.020
2965.60421 17.272 0.013
2966.57069 17.060 0.013
2968.57532 17.274 0.017
2969.60757 17.187 0.014
2970.59466 16.883 0.012
2971.62119 17.338 0.017
2973.60900 17.003 0.013
2974.57313 17.259 0.016
2975.58335 17.289 0.015
2976.52905 17.055 0.015
2977.57592 16.757 0.015
2977.59605 16.766 0.014
2979.54195 17.151 0.018
2979.56036 17.153 0.018
2981.58673 17.347 0.024
2981.60539 17.337 0.025
2985.64101 17.311 0.018
2987.53862 16.754 0.013
2987.62911 16.861 0.013
2989.55140 17.161 0.015
2990.56263 16.920 0.012
2992.53234 17.251 0.020
2992.55319 17.200 0.017
2995.57659 17.289 0.013
2995.59605 17.299 0.014
2998.53384 17.326 0.023
2998.55403 17.324 0.020
3001.53589 17.347 0.019
3001.55533 17.327 0.017
3004.52731 16.811 0.021
3004.54730 16.707 0.012
3007.53504 16.857 0.013
3007.55342 16.854 0.012
3010.53428 16.997 0.016
3010.55256 16.954 0.013
3016.55147 17.134 0.016
3016.56968 17.131 0.016
3019.55527 17.213 0.014
3019.58313 17.271 0.017
3021.57875 16.946 0.011
3021.59706 16.804 0.010
3023.53313 17.078 0.018
3023.55240 17.071 0.014
3025.53046 17.289 0.021
3025.54974 17.295 0.017
3027.56665 16.955 0.014
3027.58503 16.937 0.013
3029.53028 17.239 0.023
3029.55695 17.229 0.016
3031.53343 17.005 0.014
3031.56130 16.782 0.014
3033.54564 17.109 0.014
3033.56379 17.093 0.014
3035.57901 17.320 0.016
3036.58099 17.217 0.019
3040.52583 17.031 0.020
3040.54401 17.009 0.016
3133.90911 17.338 0.019
3160.82145 17.331 0.019
3160.84150 17.288 0.020
3175.93232 17.161 0.013
3182.93651 17.088 0.011
3183.89340 16.727 0.011
3185.92638 17.173 0.013
3191.93276 17.311 0.014
3193.86117 16.725 0.013
3195.90210 17.182 0.014
3195.92015 17.183 0.015
3197.87771 17.324 0.015
3197.89573 17.321 0.018
3199.91118 17.060 0.015
3201.85317 17.250 0.014
3203.83987 16.721 0.009
3203.86033 16.755 0.010
3204.90586 17.316 0.015
3204.92393 17.288 0.015
3206.94305 16.998 0.015
3210.85688 16.813 0.010
3210.87494 16.712 0.011
3211.90321 17.302 0.014
3211.92148 17.284 0.015
3215.68167 17.059 0.017
3216.68469 16.779 0.014
3216.70294 16.768 0.014
3217.77892 17.334 0.019
3218.80115 17.214 0.018
3218.88896 17.236 0.021
3223.81647 16.823 0.014
3226.78692 16.955 0.013
3226.80497 16.964 0.014
3229.79200 17.018 0.012
3229.81405 17.054 0.013
3231.76471 17.267 0.019
3238.91030 17.300 0.015
3239.77426 17.049 0.015
3240.73460 16.884 0.012
3240.76361 16.736 0.012
3241.83281 17.298 0.017
3242.67727 17.060 0.014
3242.69530 17.092 0.014
3243.80993 16.912 0.014
3243.82793 16.893 0.013
3244.79094 17.295 0.017
3244.80901 17.325 0.017
3245.73645 17.182 0.014
3245.75445 17.177 0.015
3246.72894 16.932 0.013
3246.75073 16.946 0.013
3247.72406 17.356 0.017
3247.74207 17.377 0.020
3248.77046 17.283 0.015
3249.70918 17.000 0.015
3250.77364 16.719 0.009
3251.72192 17.306 0.014
3254.70926 17.310 0.015
3256.71185 16.957 0.012
3256.77512 16.976 0.012
3258.67647 17.254 0.015
3260.66201 16.823 0.012
3260.68530 16.721 0.012
3262.69880 17.124 0.011
3262.72124 17.143 0.011
3264.65447 17.324 0.013
3264.67293 17.315 0.014
3266.72547 17.029 0.012
3266.74393 17.012 0.014
3268.65521 17.259 0.013
3268.67724 17.239 0.013
3270.62892 16.804 0.012
3270.65758 16.692 0.011
3271.62666 17.292 0.014
3271.64504 17.298 0.017
3272.67618 17.163 0.015
3272.70187 17.141 0.014
3274.66579 17.302 0.015
3274.68403 17.300 0.016
3276.65817 16.986 0.014
3276.69288 16.999 0.014
3277.65961 17.331 0.021
3277.72570 16.912 0.013
3278.70774 17.365 0.025
3279.65830 17.099 0.013
3280.65636 16.706 0.008
3281.61774 17.290 0.013
3282.64690 17.144 0.009
3283.62356 16.855 0.009
3287.58963 17.371 0.016
3288.62783 17.290 0.013
3289.60060 17.044 0.012
3292.60215 17.130 0.011
3293.57761 16.822 0.010
3295.57788 17.186 0.009
3295.59635 17.158 0.010
3297.55950 17.391 0.014
3297.57764 17.316 0.012
3299.61645 17.079 0.009
3299.63453 17.072 0.011
3301.59043 17.313 0.018
3301.60864 17.326 0.019
3303.65270 16.946 0.013
3303.67078 16.952 0.014
3306.58358 17.000 0.011
3306.60342 16.977 0.010
3308.57320 17.265 0.017
3308.59130 17.269 0.019
3310.57224 16.744 0.011
3310.59043 16.766 0.013
3312.57449 17.167 0.014
3312.59271 17.138 0.014
3314.54508 17.323 0.022
3315.59502 17.254 0.013
3320.55830 16.774 0.012
3320.58283 16.796 0.011
3321.56030 17.335 0.015
3321.57855 17.343 0.017
3324.58460 17.349 0.014
3327.53764 16.840 0.014
3329.53805 17.094 0.014
3330.53156 16.787 0.013
