2588.74886 16.732 0.011
2589.54813 17.160 0.016
2590.56755 16.998 0.016
2591.56896 16.775 0.011
2593.55874 17.122 0.014
2594.56308 16.924 0.013
2596.53861 17.128 0.017
2597.52692 17.009 0.014
2598.57284 16.814 0.011
2599.55038 17.158 0.017
2606.62176 16.543 0.010
2609.58382 16.762 0.011
2611.55023 17.078 0.017
2614.59775 17.145 0.012
2617.61424 16.806 0.014
2620.55017 16.658 0.011
2623.55370 16.871 0.012
2627.53037 16.731 0.016
2630.53803 16.932 0.016
2635.53832 17.185 0.012
2638.55173 16.676 0.013
2641.53492 16.853 0.014
2645.55216 16.751 0.012
2650.54384 17.135 0.016
2656.57789 16.672 0.012
2659.56787 16.871 0.014
2664.54919 17.186 0.018
2675.53585 17.179 0.018
2681.54423 16.752 0.013
2777.85829 17.135 0.017
2804.93974 16.862 0.018
2809.92479 17.168 0.016
2813.90827 17.140 0.014
2816.94914 17.084 0.019
2819.95275 16.686 0.014
2829.93202 16.887 0.012
2831.73391 17.083 0.017
2831.93021 17.133 0.014
2833.73741 16.588 0.012
2837.82665 16.543 0.013
2839.83732 17.030 0.015
2841.86143 17.153 0.014
2843.93973 17.012 0.014
2845.82475 17.127 0.014
2848.91132 16.524 0.011
2850.84288 16.979 0.013
2851.88740 16.762 0.012
2852.92065 17.181 0.016
2854.93591 16.975 0.013
2858.86548 16.805 0.011
2859.92640 16.763 0.011
2861.69955 16.842 0.011
2862.77059 16.528 0.011
2863.78935 17.160 0.020
2866.81966 16.967 0.013
2867.75809 17.097 0.012
2869.78486 16.655 0.010
2871.82583 17.065 0.012
2875.71557 16.949 0.013
2877.75357 17.161 0.012
2883.78043 16.781 0.010
2885.71556 17.084 0.012
2888.76319 17.151 0.013
2892.74992 17.116 0.019
2894.79580 16.742 0.011
2896.79713 17.074 0.012
2899.74403 17.137 0.012
2902.70156 17.161 0.012
2905.70858 16.545 0.010
2907.70551 17.033 0.012
2909.69642 17.175 0.012
2911.69023 16.941 0.011
2915.66194 16.840 0.011
2917.67741 17.127 0.012
2921.67751 17.065 0.014
2923.69852 16.550 0.010
2925.66988 17.023 0.013
2927.66001 17.192 0.014
2930.68500 16.636 0.010
2932.68823 17.084 0.013
2934.66636 16.980 0.012
2937.59156 16.604 0.011
2940.58815 16.784 0.010
2941.60122 16.870 0.011
2943.59666 16.996 0.014
2945.58018 17.130 0.018
2947.55855 16.854 0.012
2950.67135 17.044 0.012
2952.60715 17.195 0.013
2954.63835 16.951 0.015
2955.57251 16.580 0.011
2957.58609 17.030 0.012
2960.59636 17.138 0.016
2963.67255 17.202 0.017
2966.59971 16.517 0.009
2969.59964 16.777 0.011
2971.61345 17.115 0.013
2973.60089 16.624 0.010
2975.57464 17.042 0.012
2977.56214 17.130 0.018
2979.53033 16.919 0.016
2981.57858 17.147 0.020
2983.61503 16.894 0.014
2985.61495 17.161 0.017
2987.52991 16.725 0.014
2990.55427 16.904 0.011
2993.57951 17.035 0.011
2996.58354 17.113 0.011
2999.57800 17.152 0.014
3002.56574 16.573 0.012
3005.56136 16.750 0.011
3008.54519 16.912 0.014
3011.54362 17.061 0.018
3016.54386 16.646 0.011
3019.54623 16.844 0.011
3021.57111 17.132 0.011
3022.62246 17.044 0.013
3024.62235 17.176 0.013
3026.59164 16.933 0.011
3028.59253 17.146 0.014
3030.60058 16.847 0.011
3033.53820 16.909 0.011
3035.57150 17.159 0.014
3133.90157 17.144 0.017
3160.81394 16.910 0.014
3174.94480 17.035 0.012
3182.92920 16.840 0.009
3185.91892 16.996 0.012
3191.92113 17.121 0.012
3195.89428 17.113 0.013
3197.87030 16.565 0.011
3199.90123 17.053 0.017
3202.94750 17.176 0.018
3204.86161 16.641 0.011
3206.92996 17.073 0.015
3210.84272 16.962 0.011
3218.79367 16.756 0.014
3223.78412 17.140 0.015
3226.77928 17.158 0.014
3229.78007 16.672 0.009
3230.83824 17.161 0.012
3238.90263 17.119 0.013
3242.66977 17.003 0.012
3243.61613 16.677 0.012
3244.78355 17.145 0.015
3245.72505 17.112 0.013
3246.72160 16.951 0.015
3247.71632 16.579 0.011
3248.72541 17.163 0.013
3250.76478 16.850 0.011
3253.72120 16.975 0.012
3257.73627 16.903 0.010
3259.65579 17.108 0.013
3261.68344 16.728 0.010
3263.67684 17.090 0.011
3265.71104 16.583 0.009
3267.69588 17.057 0.011
3269.77192 16.771 0.013
3270.73235 17.156 0.014
3271.61904 16.910 0.011
3272.66438 16.593 0.009
3274.65816 17.039 0.014
3276.65062 17.078 0.016
3277.65199 17.130 0.015
3278.70022 17.012 0.014
3280.64440 17.133 0.011
3282.63929 16.861 0.009
3286.60249 16.728 0.009
3288.62024 17.121 0.012
3292.59039 17.043 0.013
3294.60707 17.169 0.013
3296.57348 16.912 0.010
3297.55169 16.537 0.008
3299.60893 17.062 0.009
3301.58116 17.058 0.016
3303.64511 17.021 0.013
3306.57609 17.088 0.011
3308.56150 16.591 0.011
3310.56471 16.991 0.014
3312.56683 17.213 0.013
3315.58737 16.591 0.009
3320.54665 17.119 0.014
3321.55241 16.979 0.014
3324.54582 17.059 0.014
3329.53015 16.719 0.012
3334.56435 17.115 0.015
3336.53600 16.803 0.012
3349.53557 17.160 0.009
3352.58648 17.173 0.013
3356.57476 17.140 0.012
3362.53806 16.784 0.011
3367.56812 17.097 0.012
3378.54614 17.052 0.012
3385.54507 17.048 0.015
3389.54389 17.058 0.013
3397.55717 16.889 0.015
3400.54394 17.044 0.016
3544.92033 17.121 0.012
3560.92309 16.835 0.010
3564.83207 16.633 0.010
3570.68686 16.926 0.015
3572.85480 17.161 0.016
3574.81614 16.888 0.011
3576.80386 17.140 0.012
3578.83884 16.795 0.009
3580.80979 17.091 0.013
3582.74541 16.548 0.008
3583.78596 17.130 0.012
3585.80971 16.833 0.008
3589.78144 16.649 0.009
3591.78728 17.076 0.011
3594.78310 17.160 0.011
3597.82005 17.220 0.014
3601.74669 17.136 0.012
3603.82232 16.833 0.010
3608.75947 17.146 0.010
3615.77263 17.172 0.011
3618.77242 16.548 0.008
3620.80676 17.041 0.010
3622.75091 17.175 0.012
3626.65262 17.155 0.013
3629.72840 17.074 0.013
3631.68476 16.950 0.014
3633.63136 17.146 0.017
3636.72193 16.587 0.010
3638.69661 16.999 0.011
3641.63605 17.057 0.011
3643.66899 16.558 0.010
3646.59512 16.709 0.011
3648.60509 17.106 0.013
3651.67367 17.129 0.011
3653.63996 16.819 0.010
3655.63539 17.125 0.013
3657.57203 16.576 0.011
3659.58743 17.049 0.017
3660.60612 16.844 0.011
3662.65267 17.141 0.019
3664.62161 16.742 0.009
3666.61993 17.101 0.011
3669.61888 17.128 0.013
3671.55994 16.735 0.011
3673.61176 17.089 0.014
3675.60650 16.632 0.009
3681.55340 16.980 0.014
3683.58379 17.157 0.012
3685.58042 16.857 0.011
3687.58290 17.116 0.012
3689.53868 16.717 0.010
3691.55568 17.088 0.013
3693.54384 16.547 0.010
3695.64337 17.077 0.011
3697.64383 16.577 0.011
3699.56455 16.969 0.011
3701.52240 17.155 0.015
3703.54156 16.833 0.011
3705.54721 17.115 0.011
3707.53297 16.732 0.011
3711.52641 16.544 0.011
3713.52834 17.028 0.013
3716.55842 17.134 0.018
3720.54682 17.052 0.016
3722.53242 16.798 0.014
3725.54119 16.733 0.009
3727.53558 17.088 0.013
3732.55667 16.807 0.011
3736.54731 16.659 0.011
3741.53786 17.171 0.017
3747.53864 16.536 0.011
3752.53638 17.112 0.015
3758.53929 16.766 0.012
3763.52847 17.050 0.013
3771.52452 16.969 0.018
3775.52999 16.846 0.013
3779.54456 16.758 0.014
3870.86587 16.675 0.013
3900.91531 17.152 0.012
3904.92888 17.129 0.011
3909.94792 16.891 0.011
3917.89810 16.596 0.009
3920.94511 16.890 0.010
3931.84826 16.720 0.011
3933.87888 17.078 0.011
3935.87521 16.597 0.008
3937.83191 16.997 0.013
3944.83217 17.016 0.011
3946.81412 17.017 0.010
3951.83704 17.077 0.011
3955.79812 17.004 0.016
3958.77970 17.075 0.012
3960.78012 16.571 0.008
3963.77685 16.812 0.011
3965.76867 17.111 0.010
3967.75875 16.634 0.008
3969.75255 17.051 0.010
3971.72954 17.051 0.010
3974.73212 16.684 0.009
3976.75815 17.090 0.011
3980.56741 16.927 0.013
3981.58701 16.595 0.009
3983.85583 17.144 0.013
3987.72666 17.034 0.011
3990.72401 17.126 0.011
3993.66965 17.159 0.014
3995.68667 16.863 0.009
3999.69702 16.745 0.008
4002.67477 16.884 0.009
4004.62635 17.144 0.012
4006.64608 16.771 0.009
4007.64548 17.176 0.012
4008.52469 17.046 0.011
4009.63389 16.934 0.011
4013.61274 16.816 0.012
4015.62523 17.126 0.017
4017.64717 16.674 0.009
4019.63683 17.082 0.012
4021.63007 16.626 0.009
4024.60177 16.738 0.009
4026.58232 17.094 0.012
4028.57820 16.558 0.009
4030.58413 17.024 0.011
4032.60990 17.167 0.013
4037.55191 17.043 0.014
4039.55717 17.114 0.012
4041.54922 17.020 0.014
4043.54093 17.156 0.018
4045.60723 16.876 0.012
4047.53519 17.147 0.015
4048.51768 17.006 0.013
4050.51608 17.155 0.013
4052.51148 16.893 0.012
4054.51874 17.159 0.014
4058.52212 17.135 0.015
4065.55195 17.149 0.011
4067.54860 16.756 0.011
4070.52084 16.933 0.014
4072.54775 17.132 0.015
4075.56439 17.122 0.015
4078.55488 16.651 0.010
4080.56671 17.084 0.011
4083.58891 17.166 0.015
4087.54892 17.112 0.012
4093.56623 17.088 0.011
4099.56090 16.877 0.011
4102.56680 17.047 0.014
4111.54316 17.159 0.011
4132.53214 16.658 0.014
4252.85735 16.623 0.014
4255.78321 16.703 0.015
4258.94514 16.954 0.019
4272.93175 17.030 0.018
4278.90299 17.147 0.013
4279.85554 17.023 0.016
4282.75806 17.069 0.016
4282.92228 17.111 0.013
4283.91326 16.976 0.015
4285.87263 17.149 0.013
4289.92905 17.127 0.014
4293.85372 17.092 0.012
4296.84542 17.126 0.011
4297.87805 17.035 0.012
4298.90992 16.867 0.011
4300.83426 17.091 0.012
4301.85251 16.954 0.010
4302.86863 16.660 0.011
4303.88589 17.132 0.014
4307.83263 17.132 0.011
4307.92320 17.143 0.011
4308.61368 16.852 0.012
4309.84280 16.726 0.011
4310.79210 17.143 0.015
4311.78042 17.080 0.018
4312.85358 16.902 0.011
4314.87372 17.121 0.017
4316.77629 16.760 0.013
4319.81058 16.923 0.012
4326.78664 16.957 0.012
4327.76570 16.633 0.011
4328.78151 17.127 0.018
4328.92569 17.179 0.017
4330.82650 16.893 0.011
4334.85446 16.797 0.011
4339.92421 17.195 0.017
4340.85500 17.061 0.014
4341.71813 16.754 0.012
4342.74245 17.212 0.016
4343.71156 17.080 0.011
4344.71146 16.921 0.011
4345.73938 16.618 0.011
4347.72851 17.045 0.011
4349.72014 17.084 0.011
4351.67789 16.952 0.011
4354.70900 17.075 0.012
4356.71855 16.563 0.010
4358.74105 17.027 0.014
4363.55066 17.133 0.017
4367.63458 17.165 0.017
4371.65046 17.145 0.016
4377.68300 16.714 0.010
4379.59562 17.086 0.016
4380.68855 16.910 0.011
4381.70609 16.562 0.010
4384.67293 16.797 0.011
4387.68089 16.939 0.011
4390.62074 17.032 0.013
4392.64494 17.072 0.011
4395.60559 16.630 0.010
4397.66675 17.070 0.014
4399.70073 16.560 0.012
4403.60520 17.159 0.014
4406.66400 16.620 0.012
4408.60856 17.021 0.011
4411.62101 17.113 0.014
4416.63533 16.859 0.011
4419.57304 16.989 0.013
4421.57909 17.133 0.014
4424.63591 16.544 0.010
4426.59690 16.992 0.014
4428.53611 17.176 0.018
4430.57456 16.912 0.012
4432.58255 17.139 0.014
4434.58750 16.824 0.011
4436.55273 17.091 0.014
4438.58559 16.697 0.011
4440.54462 17.051 0.015
4442.53931 16.723 0.012
4448.58657 16.931 0.014
4450.57499 17.145 0.017
4453.52948 17.178 0.019
4456.53229 16.647 0.013
4463.54346 16.737 0.011
4474.58861 16.749 0.014
4476.63012 17.090 0.012
4478.53956 16.704 0.011
4480.55836 16.992 0.013
4482.57085 17.175 0.020
4486.55373 17.154 0.018
4490.58216 17.104 0.014
4609.84050 17.148 0.015
4628.93507 17.086 0.012
4638.90471 17.129 0.013
4644.93920 16.761 0.010
4652.88029 17.169 0.014
4656.88833 17.154 0.015
4662.74448 16.525 0.010
4663.69051 17.128 0.014
4664.71078 17.006 0.015
4665.77125 16.816 0.013
4666.83953 16.768 0.013
4670.85333 17.160 0.017
4671.85754 17.079 0.013
4672.82760 16.882 0.011
4675.83402 16.996 0.011
4681.82488 17.151 0.011
4683.78504 16.831 0.011
4684.83458 16.802 0.010
4685.80622 17.109 0.013
4687.81773 16.707 0.008
4689.71496 17.022 0.012
4690.68265 16.791 0.011
4691.68512 17.157 0.016
4693.84065 17.027 0.013
4696.76245 17.069 0.017
4698.70250 16.642 0.010
4700.73384 17.021 0.011
4701.68823 16.738 0.010
4703.69840 17.081 0.014
4704.71731 16.926 0.011
4705.68012 16.538 0.010
4708.78545 16.864 0.010
4710.69836 17.121 0.011
4716.70217 16.631 0.009
4719.69459 16.712 0.011
4721.70163 17.119 0.014
4725.67047 17.021 0.013
4728.69049 17.116 0.013
4731.68887 17.162 0.012
4734.67508 16.835 0.011
4743.65066 17.002 0.011
4748.64267 16.578 0.009
4750.64427 17.058 0.013
4754.60121 16.953 0.013
4756.61049 17.162 0.014
4758.59094 16.854 0.011
4760.57772 17.108 0.012
4762.55400 16.673 0.010
4766.55061 16.633 0.011
4768.68180 17.058 0.012
4771.63349 17.096 0.012
4773.58399 16.606 0.009
4775.60853 17.072 0.013
4776.62778 16.891 0.015
4778.63820 17.136 0.012
4781.53099 17.158 0.015
4782.60130 17.081 0.017
4785.54538 17.122 0.015
4786.58521 17.005 0.014
4788.55962 17.189 0.013
4790.54168 16.907 0.011
4792.51745 17.141 0.013
4794.52115 16.801 0.011
4796.57052 17.116 0.011
4798.53705 16.642 0.011
4800.53099 17.059 0.015
4802.55913 16.570 0.010
4804.52590 16.984 0.016
4806.56757 17.209 0.016
4808.59746 16.939 0.013
4810.52775 17.136 0.018
4812.54759 16.801 0.015
4814.53726 17.099 0.016
4817.53676 17.158 0.013
4819.53067 16.850 0.014
4821.58692 17.137 0.012
4823.55683 16.771 0.011
4825.57713 17.129 0.014
4832.53376 17.124 0.021
4834.56074 16.672 0.011
4836.56870 17.094 0.015
4838.54142 16.683 0.012
4842.54653 17.179 0.018
4844.54724 16.906 0.012
4847.60224 17.068 0.015
4849.55309 17.105 0.014
4853.55061 17.146 0.014
4854.55391 17.048 0.012
4859.59204 16.790 0.011
