 800.56299 16.768 0.010
 802.65465 16.487 0.010
 806.56074 16.788 0.012
 808.57901 16.646 0.012
 816.65527 16.604 0.009
 817.65052 16.832 0.011
 819.62969 16.559 0.010
 822.61605 16.519 0.009
 824.63604 16.704 0.013
 825.62377 16.485 0.011
 828.66909 16.462 0.009
 829.63575 16.787 0.011
 830.55319 16.638 0.014
 832.64257 16.789 0.012
 834.54480 16.741 0.012
 836.61025 16.615 0.012
 838.62910 16.747 0.011
 840.62203 16.799 0.014
 842.63343 16.563 0.011
 843.62429 16.834 0.012
 845.60851 16.531 0.008
 850.59714 16.678 0.012
 855.60188 16.793 0.014
 856.56665 16.657 0.016
 858.53457 16.766 0.013
 860.53631 16.738 0.013
 867.53249 16.741 0.017
 874.53124 16.468 0.010
 963.91472 16.721 0.011
 986.90110 16.733 0.011
 987.91332 16.562 0.010
 996.89996 16.473 0.009
 998.83233 16.649 0.011
1003.83434 16.766 0.014
1005.85860 16.732 0.012
1008.89156 16.790 0.013
1020.85481 16.778 0.011
1025.84046 16.505 0.010
1035.80818 16.746 0.011
1037.83527 16.817 0.011
1038.85341 16.735 0.012
1041.84162 16.695 0.010
1045.80596 16.448 0.009
1049.83486 16.778 0.012
1053.72618 16.577 0.010
1058.79423 16.766 0.013
1059.83986 16.582 0.011
1061.82629 16.723 0.011
1064.78277 16.697 0.011
1069.69617 16.751 0.011
1074.67736 16.744 0.012
1077.67181 16.822 0.010
1079.67386 16.570 0.010
1081.72105 16.742 0.009
1084.66002 16.686 0.009
1087.67946 16.692 0.009
1090.64742 16.658 0.012
1092.71149 16.778 0.011
1094.70729 16.473 0.008
1095.73774 16.795 0.012
1102.67660 16.567 0.009
1107.64481 16.718 0.009
1112.68795 16.767 0.011
1117.62647 16.500 0.009
1122.64085 16.612 0.011
1128.59088 16.555 0.010
1132.61681 16.819 0.011
1138.66193 16.780 0.010
1140.67031 16.452 0.009
1144.69693 16.779 0.011
1151.60823 16.565 0.009
1154.56535 16.547 0.010
1157.57508 16.496 0.010
1160.59988 16.484 0.009
1163.67829 16.489 0.012
1164.72388 16.806 0.011
1170.57882 16.776 0.010
1178.70137 16.735 0.011
1182.69980 16.720 0.010
1185.64254 16.699 0.010
1187.67906 16.815 0.012
1190.54847 16.779 0.011
1202.62412 16.747 0.012
1208.59463 16.698 0.012
1211.59701 16.688 0.012
1216.58501 16.786 0.013
1219.58942 16.774 0.013
1228.54041 16.733 0.016
1235.53443 16.480 0.012
1329.82683 16.784 0.014
1330.93721 16.686 0.012
1335.90713 16.771 0.013
1347.93887 16.769 0.014
1349.93423 16.824 0.013
1355.92711 16.830 0.016
1366.88329 16.622 0.010
1367.90529 16.773 0.014
1369.89821 16.705 0.012
1374.89207 16.550 0.012
1395.85834 16.794 0.012
1397.88114 16.568 0.011
1401.89551 16.823 0.011
1402.89324 16.714 0.010
1407.90361 16.773 0.012
1412.80227 16.568 0.011
1418.77624 16.822 0.011
1432.79875 16.444 0.009
1435.72443 16.635 0.013
1439.82220 16.779 0.010
1442.78661 16.759 0.010
1447.71553 16.819 0.016
1451.70619 16.676 0.011
1454.70450 16.680 0.012
1460.64860 16.616 0.012
1462.67249 16.756 0.012
1470.62376 16.802 0.012
1475.67155 16.466 0.010
1478.59775 16.525 0.011
1481.61093 16.613 0.012
1484.61258 16.728 0.011
1487.57166 16.851 0.014
1489.59505 16.546 0.009
1491.65720 16.749 0.013
1494.70518 16.716 0.012
1495.55828 16.460 0.009
1499.53045 16.797 0.017
1502.61534 16.805 0.014
1506.61038 16.631 0.011
1509.59395 16.597 0.010
1514.67023 16.755 0.013
1517.58698 16.722 0.011
1520.62979 16.711 0.011
1522.65851 16.799 0.014
1525.55413 16.769 0.012
1528.65207 16.786 0.011
1544.58484 16.513 0.009
1546.64130 16.715 0.011
1551.60329 16.768 0.012
1555.58148 16.608 0.012
1562.61569 16.771 0.013
1568.58916 16.802 0.012
1573.58416 16.469 0.011
1579.56773 16.489 0.011
1581.59501 16.645 0.011
1584.57985 16.597 0.011
1586.59094 16.752 0.011
1588.56445 16.853 0.020
1592.58758 16.753 0.013
1597.56305 16.801 0.012
1602.56021 16.423 0.011
1607.55043 16.623 0.012
1706.92056 16.586 0.011
1730.93671 16.593 0.010
1738.88776 16.535 0.009
1740.89544 16.681 0.012
1744.91235 16.492 0.010
1745.90550 16.769 0.013
1749.88611 16.646 0.009
1750.88940 16.496 0.009
1751.86994 16.775 0.010
1752.86228 16.603 0.010
1753.86309 16.619 0.010
1754.85903 16.741 0.012
1755.85532 16.614 0.013
1756.88499 16.715 0.018
1757.83407 16.743 0.012
1758.83860 16.565 0.010
1759.85174 16.816 0.011
1761.86788 16.544 0.010
1762.85030 16.824 0.011
1763.85582 16.714 0.009
1764.84555 16.506 0.009
1765.84191 16.802 0.012
1766.81566 16.690 0.013
1768.82947 16.771 0.014
1769.74460 16.616 0.010
1773.80556 16.521 0.009
1775.81708 16.619 0.010
1785.79411 16.828 0.010
1788.82928 16.796 0.011
1789.76193 16.668 0.009
1803.86556 16.765 0.011
1809.78926 16.725 0.009
1812.76318 16.708 0.010
1815.81959 16.700 0.010
1821.71619 16.623 0.010
1823.78547 16.789 0.010
1829.71054 16.734 0.011
1830.77752 16.595 0.011
1843.78800 16.786 0.011
1843.82231 16.788 0.011
1847.62663 16.593 0.009
1847.71575 16.616 0.010
1848.62339 16.785 0.011
1848.73312 16.584 0.010
1851.59971 16.839 0.013
1851.70197 16.774 0.013
1852.73002 16.756 0.011
1856.54334 16.510 0.014
1856.69495 16.547 0.011
1860.74694 16.803 0.014
1861.58277 16.680 0.013
1861.69178 16.696 0.011
1864.72188 16.695 0.011
1865.62036 16.470 0.008
1865.72792 16.473 0.009
1866.58696 16.787 0.010
1869.67450 16.787 0.010
1869.73148 16.761 0.012
1870.52034 16.554 0.010
1870.66769 16.631 0.010
1873.70046 16.611 0.010
2104.88015 16.688 0.009
2112.92050 16.810 0.010
2115.89654 16.768 0.012
2116.92441 16.625 0.010
2117.88280 16.690 0.010
2123.87839 16.823 0.011
2128.87832 16.527 0.011
2130.81712 16.666 0.010
2131.81013 16.453 0.009
2132.85489 16.789 0.011
2133.86739 16.670 0.012
2134.86050 16.457 0.010
2135.89742 16.789 0.010
2136.90121 16.631 0.011
2140.86393 16.632 0.010
2141.77415 16.766 0.012
2142.87404 16.595 0.011
2143.88310 16.668 0.011
2144.79872 16.742 0.010
2156.72451 16.643 0.011
2160.80374 16.510 0.009
2162.81406 16.619 0.009
2166.80491 16.750 0.010
2167.73814 16.729 0.010
2168.76273 16.558 0.009
2172.80103 16.828 0.010
2173.75706 16.722 0.009
2174.74079 16.494 0.008
2177.68892 16.460 0.010
2184.75021 16.758 0.012
2186.73851 16.660 0.013
2187.65851 16.754 0.013
2189.74013 16.783 0.013
2190.74023 16.755 0.011
2191.64436 16.530 0.009
2192.70825 16.829 0.009
2193.73545 16.733 0.009
2194.70029 16.531 0.009
2200.71467 16.460 0.009
2203.60292 16.562 0.010
2206.65263 16.583 0.011
2208.69672 16.612 0.010
2211.70464 16.599 0.010
2212.69125 16.753 0.011
2214.69127 16.600 0.012
2215.72725 16.775 0.013
2217.68642 16.562 0.011
2219.72340 16.761 0.013
2222.77270 16.765 0.013
2223.67776 16.487 0.010
2228.60369 16.634 0.010
2230.54177 16.759 0.012
2232.55478 16.773 0.010
2234.59680 16.591 0.009
2236.58602 16.736 0.010
2239.53357 16.689 0.011
2241.57835 16.819 0.011
2243.61670 16.501 0.009
2249.57288 16.428 0.008
2251.62684 16.644 0.010
2254.58061 16.635 0.010
2256.59795 16.769 0.013
2259.61878 16.773 0.012
2262.62526 16.769 0.012
2266.61713 16.563 0.011
2271.59206 16.691 0.010
2273.59129 16.760 0.013
2276.58597 16.798 0.012
2280.57988 16.627 0.011
2285.57584 16.748 0.010
2289.61168 16.581 0.009
2291.61693 16.755 0.009
2293.61336 16.805 0.010
2295.61006 16.515 0.010
2297.61462 16.695 0.010
2299.60926 16.799 0.012
2301.60080 16.481 0.011
2453.88795 16.763 0.014
2460.93465 16.598 0.013
2464.89199 16.820 0.011
2466.88549 16.487 0.011
2468.87974 16.677 0.010
2470.87073 16.783 0.011
2472.89082 16.444 0.008
2481.87633 16.779 0.014
2483.93777 16.603 0.010
2486.93850 16.571 0.012
2489.82052 16.508 0.009
2490.81676 16.809 0.014
2496.80048 16.790 0.010
2497.82277 16.637 0.011
2498.82307 16.557 0.010
2499.90810 16.796 0.010
2500.91648 16.656 0.011
2501.91118 16.500 0.009
2502.88328 16.791 0.012
2508.79388 16.725 0.016
2516.82627 16.792 0.012
2517.87328 16.690 0.011
2518.84754 16.453 0.009
2519.79884 16.783 0.010
2520.84100 16.660 0.010
2521.79160 16.497 0.009
2524.79451 16.610 0.011
2526.82647 16.618 0.008
2529.78500 16.581 0.009
2535.74461 16.516 0.010
2537.75111 16.701 0.013
2538.85159 16.544 0.011
2539.74700 16.793 0.011
2540.79179 16.682 0.013
2541.75901 16.449 0.009
2542.72867 16.777 0.011
2544.71085 16.538 0.009
2545.72215 16.765 0.010
2547.74029 16.595 0.010
2548.76046 16.778 0.011
2550.75560 16.691 0.009
2551.74273 16.771 0.011
2552.75810 16.599 0.009
2553.69890 16.822 0.013
2554.75125 16.749 0.010
2555.75922 16.568 0.010
2556.73845 16.828 0.010
2557.75078 16.726 0.010
2558.70733 16.515 0.009
2559.66429 16.816 0.011
2560.69739 16.701 0.010
2561.74295 16.504 0.011
2562.71559 16.807 0.012
2563.72363 16.684 0.010
2564.74001 16.467 0.010
2565.73491 16.791 0.011
2566.71390 16.657 0.011
2571.70216 16.779 0.012
2572.76963 16.637 0.012
2573.70779 16.651 0.012
2574.68749 16.759 0.010
2576.73195 16.744 0.011
2577.69019 16.749 0.012
2578.67524 16.557 0.011
2579.68541 16.852 0.013
2580.69368 16.726 0.010
2583.66992 16.693 0.011
2584.67222 16.502 0.010
2587.65751 16.461 0.010
2588.66941 16.793 0.011
2589.66249 16.649 0.010
2590.67036 16.453 0.010
2591.69812 16.775 0.011
2593.65493 16.562 0.010
2594.66146 16.792 0.012
2596.63413 16.711 0.012
2597.62298 16.753 0.014
2598.70168 16.607 0.011
2599.66221 16.782 0.013
2608.56289 16.785 0.012
2610.59948 16.465 0.010
2613.59088 16.472 0.012
2615.62649 16.640 0.012
2620.59687 16.776 0.011
2622.54465 16.839 0.011
2625.59803 16.834 0.017
2629.53785 16.707 0.012
2632.57591 16.699 0.010
2636.57235 16.453 0.010
2639.57162 16.495 0.009
2643.54459 16.753 0.011
2649.55003 16.737 0.011
2651.58786 16.826 0.014
2655.54767 16.742 0.013
2658.55950 16.692 0.016
2661.57617 16.664 0.009
2665.53905 16.572 0.011
2669.56520 16.788 0.012
2674.54997 16.847 0.012
2676.57011 16.559 0.009
2677.53331 16.845 0.017
2680.54056 16.803 0.014
2683.56478 16.806 0.016
2804.84270 16.443 0.012
2805.89912 16.796 0.018
2811.95213 16.791 0.022
2815.92597 16.605 0.010
2818.93855 16.588 0.010
2829.87262 16.682 0.011
2831.86515 16.795 0.012
2832.81614 16.633 0.011
2833.91475 16.452 0.010
2835.90349 16.648 0.011
2837.90922 16.795 0.017
2840.89262 16.761 0.011
2843.87863 16.746 0.010
2844.91992 16.587 0.010
2848.82660 16.845 0.016
2849.90464 16.733 0.011
2850.93618 16.550 0.011
2852.86483 16.708 0.012
2854.87617 16.800 0.011
2857.88348 16.798 0.012
2859.87077 16.449 0.009
2860.92313 16.777 0.010
2861.79488 16.622 0.010
2862.88097 16.517 0.010
2863.88287 16.780 0.014
2865.80530 16.781 0.012
2867.79478 16.565 0.010
2868.83541 16.818 0.011
2869.85601 16.744 0.012
2870.86351 16.569 0.010
2872.78757 16.717 0.010
2875.85476 16.705 0.011
2876.88074 16.543 0.011
2877.85314 16.800 0.011
2879.81793 16.470 0.008
2884.76798 16.627 0.009
2886.78076 16.771 0.011
2890.73969 16.548 0.012
2893.79129 16.560 0.011
2895.80215 16.754 0.010
2897.74972 16.809 0.012
2899.78203 16.501 0.009
2903.80074 16.797 0.009
2906.74949 16.788 0.010
2908.72650 16.582 0.010
2910.72139 16.589 0.010
2912.72731 16.754 0.009
2916.73996 16.563 0.009
2918.71701 16.722 0.011
2922.71660 16.493 0.010
2924.71588 16.672 0.010
2926.65153 16.786 0.012
2929.71289 16.785 0.011
2931.68882 16.563 0.009
2933.70097 16.620 0.009
2935.66390 16.758 0.012
2937.68902 16.785 0.011
2939.66722 16.554 0.010
2940.68149 16.825 0.010
2941.65720 16.710 0.009
2942.68480 16.552 0.010
2943.65353 16.800 0.011
2944.63726 16.694 0.012
2946.63586 16.787 0.011
2947.66383 16.698 0.012
2949.64469 16.756 0.010
2950.59619 16.619 0.010
2951.67708 16.459 0.010
2953.62491 16.626 0.011
2955.60987 16.752 0.013
2957.62355 16.687 0.010
2965.68043 16.566 0.009
2968.64295 16.513 0.010
2971.65073 16.490 0.009
2973.63924 16.674 0.011
2975.53604 16.770 0.011
2977.63169 16.482 0.011
2979.61197 16.626 0.012
2982.56656 16.587 0.011
2986.60784 16.807 0.011
2988.58030 16.555 0.010
2990.59915 16.731 0.011
2993.60193 16.681 0.010
2997.54793 16.460 0.009
3000.60514 16.455 0.009
3003.58064 16.561 0.011
3006.57024 16.695 0.010
3009.56358 16.810 0.012
3013.57023 16.713 0.011
3017.56465 16.508 0.009
3020.53981 16.471 0.009
3022.56724 16.680 0.011
3024.56644 16.792 0.011
3026.53648 16.541 0.010
3028.53739 16.627 0.011
3030.54048 16.762 0.011
3032.55843 16.726 0.012
3034.55795 16.590 0.009
3038.54878 16.833 0.013
3179.94009 16.602 0.009
3184.90394 16.733 0.011
3193.92701 16.690 0.009
3196.89901 16.662 0.010
3202.89156 16.607 0.010
3203.93144 16.596 0.008
3206.87433 16.820 0.011
3210.94082 16.766 0.010
3211.85695 16.546 0.010
3216.77663 16.646 0.012
3217.82652 16.466 0.010
3224.82348 16.778 0.010
3228.80135 16.578 0.010
3230.77484 16.721 0.009
3238.80595 16.781 0.011
3239.84507 16.701 0.010
3240.84224 16.506 0.011
3241.78420 16.774 0.010
3242.77484 16.647 0.011
3243.89800 16.501 0.009
3244.87669 16.766 0.013
3245.82419 16.649 0.010
3246.82106 16.489 0.010
3247.82528 16.772 0.011
3249.77873 16.683 0.011
3251.79130 16.583 0.008
3254.77742 16.578 0.008
3257.80449 16.549 0.008
3261.75039 16.781 0.010
3263.74738 16.448 0.008
3265.77500 16.657 0.010
3267.75544 16.772 0.010
3270.70913 16.759 0.011
3271.71183 16.618 0.010
3273.67034 16.766 0.012
3275.66513 16.833 0.013
3276.75916 16.754 0.012
3277.79803 16.586 0.009
3279.72955 16.728 0.010
3281.69535 16.785 0.009
3283.68978 16.485 0.007
3287.65607 16.778 0.009
3289.67090 16.455 0.008
3291.60927 16.591 0.009
3294.62585 16.584 0.009
3296.59218 16.746 0.010
3300.60260 16.528 0.009
3302.58362 16.687 0.011
3305.67963 16.716 0.010
3307.59618 16.789 0.013
3309.61692 16.439 0.008
3311.57244 16.625 0.009
3314.61610 16.643 0.011
3320.64939 16.607 0.009
3323.60180 16.564 0.009
3327.62986 16.820 0.011
3330.60116 16.803 0.011
3335.64575 16.463 0.012
3338.55259 16.564 0.010
3350.56392 16.807 0.010
3357.60213 16.682 0.011
3361.60041 16.455 0.009
3363.60672 16.655 0.011
3369.58365 16.608 0.009
3372.59961 16.587 0.009
3376.57564 16.799 0.010
3380.56197 16.692 0.011
3386.60882 16.662 0.009
3395.56081 16.642 0.012
3399.58462 16.842 0.012
3402.60155 16.841 0.011
3543.91768 16.636 0.010
3551.94034 16.697 0.010
3558.92226 16.456 0.009
3562.91301 16.775 0.009
3568.90457 16.773 0.010
3570.86619 16.804 0.012
3571.85269 16.717 0.012
3573.89807 16.807 0.013
3575.85790 16.504 0.008
3577.91446 16.708 0.010
3579.85536 16.783 0.009
3581.92430 16.471 0.009
3582.87668 16.787 0.010
3583.89577 16.646 0.009
3585.85657 16.776 0.008
3586.88604 16.620 0.008
3588.88421 16.773 0.010
3590.84281 16.739 0.008
3592.80312 16.558 0.008
3594.84391 16.733 0.009
3600.93294 16.730 0.012
3603.75602 16.660 0.009
3608.81265 16.770 0.009
3614.84444 16.746 0.009
3615.84927 16.592 0.009
3618.82891 16.565 0.008
3620.85538 16.737 0.009
3622.80940 16.819 0.010
3625.75535 16.772 0.009
3628.77691 16.779 0.011
3630.69236 16.589 0.010
3632.66953 16.614 0.012
3634.70451 16.716 0.009
3637.70529 16.758 0.010
3640.67160 16.713 0.008
3644.70610 16.510 0.007
3646.72366 16.669 0.010
3650.73940 16.481 0.008
3652.68087 16.625 0.008
3654.65664 16.768 0.009
3656.70987 16.557 0.008
3657.73801 16.780 0.010
3658.71155 16.579 0.009
3659.69593 16.699 0.011
3660.70158 16.749 0.011
3663.69235 16.734 0.010
3665.72062 16.848 0.011
3668.64917 16.788 0.010
3668.67173 16.805 0.010
3670.66036 16.475 0.010
3672.59307 16.627 0.010
3674.75237 16.783 0.010
3676.63864 16.481 0.008
3682.61528 16.753 0.010
3684.63261 16.567 0.008
3686.59829 16.732 0.010
3688.57126 16.846 0.010
3690.58498 16.517 0.009
3693.58210 16.476 0.009
3695.57768 16.658 0.009
3698.55910 16.650 0.012
3701.60180 16.647 0.010
3703.61243 16.767 0.009
3705.58462 16.688 0.008
3707.58509 16.566 0.009
3712.60004 16.735 0.010
3715.55827 16.704 0.009
3719.63723 16.490 0.010
3722.58415 16.446 0.009
3725.66423 16.466 0.009
3730.56743 16.590 0.008
3735.57007 16.722 0.010
3739.56976 16.524 0.008
3743.54543 16.803 0.011
3748.54931 16.499 0.012
3753.54697 16.626 0.012
3758.56888 16.767 0.012
3762.57544 16.544 0.010
3768.53542 16.477 0.009
3773.53226 16.624 0.010
3777.55821 16.559 0.010
3871.92860 16.807 0.014
3902.94547 16.634 0.012
3907.94047 16.593 0.010
3915.91631 16.698 0.009
3918.93557 16.677 0.010
3933.82326 16.526 0.009
3934.90525 16.844 0.010
3936.91349 16.530 0.008
3938.89769 16.679 0.009
3945.86747 16.444 0.008
3950.84919 16.591 0.009
3957.80483 16.818 0.016
3959.80331 16.494 0.009
3961.78949 16.677 0.011
3964.79665 16.644 0.008
3966.78887 16.787 0.009
3968.78241 16.493 0.009
3970.77404 16.621 0.008
3973.74502 16.584 0.009
3975.75834 16.757 0.010
3980.69083 16.800 0.011
3981.69072 16.679 0.009
3982.75504 16.528 0.010
3986.73222 16.783 0.011
3989.82929 16.800 0.011
3991.77048 16.464 0.008
3994.67152 16.722 0.010
4001.67118 16.724 0.009
4003.64289 16.804 0.009
4004.73144 16.712 0.009
4005.71671 16.524 0.008
4007.60991 16.679 0.010
4008.61896 16.439 0.007
4011.66935 16.443 0.008
4014.66730 16.491 0.009
4016.64859 16.603 0.010
4018.64490 16.766 0.011
4020.68384 16.716 0.010
4023.63431 16.852 0.012
4025.63467 16.522 0.009
4027.62281 16.713 0.010
4029.60503 16.795 0.010
4031.59201 16.425 0.008
4036.62740 16.649 0.008
4038.58172 16.777 0.009
4040.56170 16.682 0.010
4042.63105 16.604 0.009
4044.67368 16.776 0.014
4047.58513 16.730 0.011
4049.55773 16.811 0.009
4051.60729 16.526 0.008
4053.61827 16.706 0.008
4055.54750 16.791 0.013
4057.58657 16.461 0.010
4059.62111 16.671 0.009
4063.61247 16.496 0.008
4066.52737 16.764 0.010
4068.59474 16.578 0.008
4071.53588 16.533 0.009
4074.57108 16.522 0.009
4077.62376 16.546 0.010
4079.57084 16.680 0.009
4083.57835 16.435 0.009
4087.60027 16.779 0.009
4095.56413 16.825 0.009
4095.60117 16.778 0.010
4098.58319 16.811 0.012
4102.55534 16.700 0.010
4107.55947 16.814 0.010
4112.55989 16.502 0.009
4119.54944 16.761 0.010
4122.57575 16.755 0.011
4128.57587 16.715 0.011
4253.89912 16.658 0.014
4255.91774 16.761 0.013
4258.93449 16.791 0.014
4273.92083 16.719 0.016
4279.77400 16.630 0.014
4282.74731 16.597 0.012
4282.91158 16.659 0.011
4283.83833 16.578 0.012
4284.90611 16.776 0.012
4289.87719 16.723 0.011
4292.91048 16.765 0.010
4295.90441 16.837 0.011
4296.93867 16.758 0.010
4298.85770 16.803 0.012
4299.90120 16.703 0.009
4300.92303 16.532 0.009
4301.94185 16.822 0.011
4303.83258 16.435 0.009
4307.72959 16.767 0.011
4308.70336 16.591 0.011
4308.91122 16.646 0.010
4310.88329 16.771 0.012
4311.88481 16.656 0.014
4314.81377 16.591 0.011
4316.87345 16.756 0.011
4320.85715 16.541 0.009
4326.88154 16.489 0.010
4327.90507 16.798 0.013
4328.87506 16.680 0.012
4329.87448 16.474 0.010
4330.90570 16.796 0.012
4332.92196 16.468 0.010
4334.91525 16.665 0.012
4339.86996 16.779 0.012
4340.82220 16.570 0.011
4341.81506 16.814 0.012
4342.88933 16.760 0.012
4343.80864 16.534 0.010
4344.79079 16.811 0.011
4346.76707 16.497 0.009
4348.75279 16.700 0.010
4350.72959 16.790 0.010
4353.68772 16.772 0.012
4355.74627 16.541 0.010
4358.68962 16.770 0.011
4359.74685 16.765 0.010
4362.69719 16.750 0.012
4365.67119 16.707 0.012
4369.72798 16.496 0.011
4371.69496 16.679 0.011
4376.69832 16.778 0.011
4378.66502 16.576 0.010
4379.69629 16.774 0.013
4381.65548 16.723 0.012
4383.68398 16.593 0.010
4386.70858 16.581 0.010
4388.70887 16.749 0.011
4390.71781 16.822 0.011
4394.60541 16.654 0.010
4396.68883 16.771 0.011
4398.69193 16.458 0.010
4402.67698 16.766 0.011
4404.69344 16.543 0.011
4407.70196 16.636 0.011
4409.71754 16.595 0.010
4411.71266 16.764 0.010
4415.71651 16.571 0.010
4417.66651 16.710 0.010
4420.65292 16.689 0.011
4422.68494 16.804 0.011
4424.68205 16.466 0.010
4427.56778 16.657 0.011
4429.61089 16.619 0.013
4431.59800 16.761 0.012
4433.60388 16.812 0.012
4435.59222 16.548 0.010
4438.65230 16.541 0.010
4440.62180 16.715 0.011
4442.58325 16.796 0.012
4444.60797 16.487 0.012
4452.61818 16.615 0.010
4454.63838 16.768 0.012
4455.58045 16.582 0.010
4457.58935 16.747 0.014
4460.54375 16.725 0.011
4463.60727 16.739 0.011
4467.59008 16.512 0.011
4470.58948 16.460 0.009
4474.63604 16.822 0.012
4476.61436 16.499 0.009
4481.62207 16.605 0.010
4483.64070 16.755 0.012
4485.62217 16.820 0.014
4488.62279 16.798 0.017
4492.61304 16.712 0.011
4643.92671 16.677 0.011
4655.90888 16.595 0.009
4661.92269 16.548 0.010
4662.84626 16.819 0.010
4662.94413 16.839 0.011
4663.79500 16.675 0.012
4665.86815 16.791 0.012
4671.84655 16.791 0.011
4677.86593 16.762 0.010
4682.84035 16.832 0.011
4684.87836 16.529 0.009
4686.83832 16.703 0.009
4688.85456 16.793 0.010
4690.77989 16.468 0.009
4691.78322 16.777 0.011
4694.82950 16.793 0.014
4697.77385 16.770 0.013
4699.79488 16.751 0.010
4700.82877 16.752 0.010
4701.83645 16.595 0.009
4703.79565 16.738 0.010
4704.81438 16.573 0.009
4705.82199 16.819 0.013
4707.83940 16.537 0.008
4709.77020 16.694 0.009
4715.77878 16.651 0.010
4717.73337 16.820 0.010
4720.71224 16.754 0.011
4722.72748 16.756 0.010
4725.73268 16.833 0.011
4730.72325 16.510 0.008
4730.78595 16.550 0.008
4733.75817 16.518 0.009
4736.67487 16.452 0.010
4738.76766 16.676 0.010
4739.62192 16.644 0.012
4740.64989 16.774 0.011
4740.70075 16.777 0.010
4741.66360 16.609 0.009
4743.69745 16.758 0.010
4747.58202 16.535 0.010
4748.63104 16.840 0.011
4748.68621 16.845 0.011
4749.65155 16.704 0.012
4750.71907 16.550 0.012
4753.62052 16.499 0.010
4754.59359 16.791 0.014
4754.64462 16.787 0.013
4755.62647 16.691 0.010
4756.65422 16.486 0.009
4757.60705 16.792 0.010
4758.63443 16.667 0.009
4759.62854 16.466 0.009
4760.62110 16.781 0.010
4762.61090 16.534 0.010
4767.64649 16.587 0.010
4770.69477 16.610 0.011
4772.63213 16.734 0.011
4774.60762 16.806 0.010
4776.57940 16.506 0.011
4778.58077 16.682 0.010
4780.57801 16.794 0.011
4782.55091 16.464 0.009
4783.61250 16.774 0.011
4786.53282 16.783 0.012
4789.57864 16.776 0.010
4791.56020 16.774 0.011
4793.56755 16.580 0.009
4795.58042 16.749 0.009
4797.57259 16.822 0.012
4798.63582 16.744 0.011
4801.53706 16.680 0.010
4802.62452 16.525 0.010
4803.59645 16.788 0.010
4805.53146 16.447 0.010
4807.55819 16.657 0.012
4809.58333 16.777 0.010
4811.60524 16.484 0.010
4814.56307 16.643 0.011
4816.56526 16.606 0.010
4818.57919 16.754 0.011
4820.55718 16.842 0.012
