2566.76017 16.804 0.013
2571.74399 16.858 0.013
2573.74674 16.980 0.014
2574.73394 16.781 0.010
2576.77498 16.878 0.013
2577.73609 16.695 0.011
2578.71341 16.520 0.011
2579.72897 16.822 0.013
2580.62133 16.534 0.010
2583.72892 16.462 0.010
2584.71520 16.886 0.013
2587.69963 16.818 0.011
2588.71221 16.570 0.010
2589.70490 16.896 0.013
2590.71822 16.758 0.011
2591.74064 16.427 0.010
2593.74868 16.670 0.011
2594.70365 16.891 0.013
2596.67800 16.515 0.013
2598.55701 16.659 0.011
2599.70660 16.352 0.010
2609.56813 16.535 0.010
2611.61602 16.754 0.011
2614.54356 16.609 0.011
2618.62142 16.878 0.013
2622.58884 16.611 0.010
2624.63962 16.801 0.013
2627.57157 16.681 0.011
2630.58445 16.585 0.011
2636.61043 16.610 0.011
2637.55734 16.826 0.013
2640.58048 16.732 0.013
2649.59275 16.356 0.009
2652.57535 16.961 0.014
2655.58599 16.891 0.015
2659.55402 16.592 0.011
2662.58367 16.488 0.010
2666.57811 16.827 0.013
2670.57939 16.471 0.011
2674.58799 16.837 0.013
2677.57359 16.739 0.015
2683.58764 16.537 0.011
2804.80404 16.833 0.021
2805.94416 16.593 0.014
2813.94026 16.567 0.011
2816.93390 16.386 0.010
2819.92944 16.882 0.013
2829.91344 16.483 0.009
2831.91412 16.697 0.011
2832.87833 16.604 0.010
2835.94573 16.951 0.015
2836.94447 16.787 0.014
2838.90920 16.865 0.014
2841.90136 16.827 0.011
2843.92440 16.905 0.011
2845.80946 16.368 0.010
2848.89610 16.888 0.013
2850.82751 16.520 0.010
2851.87217 16.878 0.013
2852.90535 16.721 0.013
2854.92075 16.875 0.011
2858.85064 16.477 0.009
2859.91130 16.894 0.011
2861.83716 16.598 0.010
2862.84721 16.851 0.013
2863.92334 16.640 0.013
2865.77168 16.758 0.013
2866.76768 16.373 0.009
2868.85705 16.683 0.011
2872.82861 16.898 0.010
2877.83704 16.938 0.011
2879.85996 16.544 0.009
2884.80889 16.624 0.010
2886.82149 16.791 0.011
2890.76595 16.704 0.014
2893.83443 16.957 0.013
2895.76867 16.405 0.009
2897.79520 16.667 0.011
2900.78449 16.557 0.009
2903.84140 16.435 0.009
2906.78987 16.931 0.010
2908.76758 16.527 0.010
2910.76191 16.717 0.010
2912.78060 16.869 0.010
2916.78765 16.505 0.009
2918.76325 16.668 0.011
2922.76076 16.920 0.013
2924.75698 16.440 0.010
2926.69260 16.617 0.010
2929.75424 16.564 0.010
2931.73127 16.731 0.010
2933.74195 16.864 0.010
2935.70615 16.963 0.013
2939.63371 16.680 0.011
2942.70673 16.603 0.010
2944.65921 16.776 0.014
2946.67320 16.878 0.011
2947.70695 16.669 0.011
2949.68527 16.825 0.013
2950.63776 16.530 0.010
2951.71786 16.937 0.013
2953.67352 16.406 0.010
2955.65041 16.641 0.013
2957.66648 16.821 0.011
2958.65618 16.536 0.010
2960.68891 16.761 0.010
2961.64953 16.363 0.011
2966.64066 16.492 0.009
2970.58815 16.822 0.011
2972.63085 16.917 0.011
2974.56837 16.388 0.010
2976.60160 16.660 0.011
2978.55089 16.813 0.014
2980.64340 16.895 0.013
2986.57336 16.791 0.011
2989.60277 16.725 0.013
2991.57192 16.859 0.013
2994.55291 16.771 0.011
2998.59180 16.548 0.011
3002.59240 16.760 0.013
3005.58369 16.678 0.011
3008.59115 16.587 0.011
3011.59455 16.405 0.011
3015.60455 16.831 0.011
3017.60618 16.892 0.011
3020.58003 16.879 0.011
3022.60773 16.941 0.013
3024.60677 16.534 0.009
3026.57709 16.711 0.010
3028.57799 16.849 0.011
3030.58582 16.950 0.011
3032.59867 16.483 0.010
3035.55673 16.709 0.011
3038.58941 16.928 0.017
3182.91388 16.836 0.010
3194.88901 16.395 0.009
3196.94466 16.610 0.010
3202.93233 16.416 0.010
3204.90170 16.566 0.010
3206.91467 16.755 0.013
3211.82623 16.796 0.011
3216.81692 16.850 0.014
3217.92524 16.686 0.011
3224.86355 16.866 0.010
3230.81908 16.680 0.009
3239.88596 16.642 0.010
3241.74722 16.488 0.009
3242.82359 16.898 0.011
3244.76059 16.415 0.009
3245.86444 16.862 0.013
3246.86140 16.642 0.010
3248.76637 16.802 0.011
3250.82760 16.902 0.010
3256.76442 16.763 0.011
3258.77915 16.880 0.010
3260.76856 16.745 0.010
3262.77817 16.578 0.009
3264.72446 16.718 0.009
3266.79547 16.882 0.011
3268.72870 16.990 0.010
3270.79867 16.573 0.009
3271.75650 16.904 0.011
3273.71511 16.423 0.010
3275.70601 16.602 0.011
3276.79951 16.933 0.013
3280.74796 16.679 0.009
3282.70694 16.848 0.010
3286.66561 16.393 0.009
3288.67921 16.671 0.009
3294.66606 16.356 0.009
3296.63342 16.621 0.009
3298.64283 16.815 0.011
3300.64298 16.891 0.011
3302.62402 16.630 0.010
3305.71989 16.978 0.011
3307.63653 16.439 0.010
3309.65725 16.685 0.009
3311.61301 16.822 0.013
3315.64671 16.408 0.009
3324.61803 16.851 0.010
3329.58991 16.893 0.010
3334.60637 16.964 0.018
3336.60500 16.448 0.010
3350.60526 16.908 0.010
3355.62236 16.937 0.011
3360.62316 16.376 0.009
3369.60593 16.835 0.011
3372.64045 16.784 0.010
3379.59608 16.901 0.013
3387.59290 16.896 0.011
3395.60148 16.876 0.013
3399.55104 16.603 0.013
3403.58308 16.870 0.014
3547.94663 16.744 0.011
3552.91115 16.801 0.013
3560.90636 16.793 0.009
3564.85966 16.617 0.009
3569.86660 16.450 0.009
3570.91323 16.866 0.013
3575.90571 16.932 0.011
3577.94015 16.479 0.009
3579.90774 16.655 0.009
3582.90396 16.566 0.009
3585.87450 16.378 0.007
3590.86881 16.504 0.007
3591.90591 16.884 0.009
3592.85472 16.683 0.007
3596.88333 16.946 0.010
3603.81464 16.549 0.009
3608.86106 16.669 0.009
3615.87564 16.888 0.010
3618.87549 16.809 0.009
3620.87917 16.867 0.009
3622.83648 16.376 0.009
3625.82275 16.957 0.009
3628.73031 16.939 0.014
3630.74376 16.893 0.011
3632.80778 16.601 0.011
3634.68509 16.712 0.010
3638.74603 16.972 0.010
3640.72553 16.489 0.007
3642.68061 16.693 0.010
3644.75395 16.850 0.009
3646.76364 16.955 0.013
3650.77936 16.714 0.009
3652.73186 16.847 0.010
3654.73466 16.909 0.010
3656.77916 16.477 0.009
3658.73733 16.670 0.010
3659.74918 16.712 0.011
3661.69569 16.529 0.009
3664.76946 16.429 0.007
3666.76473 16.665 0.010
3668.71996 16.816 0.011
3670.70147 16.883 0.011
3672.66946 16.503 0.009
3674.79284 16.661 0.010
3676.69548 16.799 0.010
3684.68623 16.760 0.010
3686.64667 16.877 0.011
3688.61947 16.995 0.011
3690.64576 16.538 0.010
3693.63124 16.359 0.009
3695.62818 16.631 0.009
3697.57614 16.759 0.011
3699.62219 16.871 0.010
3701.65161 16.410 0.007
3703.65657 16.615 0.009
3705.54036 16.720 0.009
3707.56635 16.860 0.010
3712.69011 16.966 0.011
3714.56186 16.339 0.009
3716.54586 16.615 0.011
3720.60513 16.898 0.013
3724.64801 16.662 0.010
3726.64815 16.831 0.011
3731.57479 16.845 0.010
3736.58056 16.870 0.010
3741.57102 16.911 0.010
3745.57466 16.651 0.010
3749.57216 16.892 0.017
3755.57161 16.799 0.014
3760.57927 16.856 0.013
3764.59295 16.494 0.009
3769.56222 16.580 0.009
3774.54208 16.645 0.011
3778.55957 16.856 0.013
3903.94271 16.889 0.011
3909.93629 16.755 0.009
3917.93442 16.755 0.010
3920.92956 16.656 0.009
3933.86721 16.712 0.010
3935.86355 16.827 0.010
3937.90176 16.958 0.011
3945.83448 16.895 0.011
3950.88902 16.901 0.010
3959.85030 16.802 0.013
3961.83157 16.877 0.013
3964.83599 16.853 0.009
3966.82859 16.922 0.010
3968.82171 16.426 0.009
3970.81329 16.652 0.009
3973.78452 16.521 0.009
3975.80138 16.736 0.010
3980.73011 16.756 0.010
3981.73001 16.444 0.009
3982.79585 16.885 0.011
3986.77155 16.605 0.009
3991.68115 16.648 0.009
3994.72622 16.561 0.009
3998.85246 16.850 0.011
4001.71873 16.772 0.010
4003.68271 16.858 0.010
4005.75738 16.367 0.007
4008.68111 16.941 0.009
4011.70902 16.861 0.010
4014.72991 16.828 0.013
4016.68865 16.895 0.011
4018.68449 16.419 0.009
4020.72380 16.677 0.009
4023.67396 16.539 0.009
4025.72217 16.739 0.009
4027.66234 16.867 0.010
4029.64746 16.918 0.011
4031.63163 16.493 0.007
4036.69017 16.640 0.009
4038.66337 16.769 0.011
4040.60287 16.849 0.011
4042.67095 16.527 0.009
4045.60033 16.882 0.013
4047.62474 16.388 0.007
4049.63909 16.647 0.009
4051.64795 16.835 0.011
4053.58543 16.884 0.009
4055.58690 16.400 0.010
4057.55402 16.609 0.011
4060.57089 16.460 0.007
4064.61355 16.859 0.009
4066.59034 16.938 0.010
4069.58417 16.876 0.011
4072.54085 16.789 0.013
4075.55637 16.714 0.010
4077.59115 16.861 0.011
4079.61850 16.796 0.010
4083.54573 16.716 0.011
4087.63977 16.873 0.010
4096.62839 16.791 0.011
4100.58231 16.605 0.010
4108.60835 16.649 0.009
4113.64072 16.454 0.007
4119.60139 16.904 0.013
4120.63268 16.747 0.009
4122.62519 16.876 0.011
4127.61314 16.903 0.010
4253.94030 16.632 0.011
4258.90310 16.704 0.014
4278.89165 16.893 0.013
4279.89936 16.746 0.014
4282.88572 16.625 0.011
4283.79375 16.916 0.015
4284.94342 16.828 0.014
4289.91415 16.852 0.013
4293.84608 16.479 0.010
4295.94150 16.732 0.011
4297.86206 16.838 0.011
4298.89469 16.599 0.010
4299.93861 16.976 0.011
4301.83249 16.420 0.007
4302.86126 16.879 0.013
4303.87007 16.670 0.010
4307.81004 16.880 0.011
4308.74195 16.693 0.011
4310.92097 16.864 0.013
4312.83816 16.938 0.011
4314.85328 16.534 0.010
4316.91254 16.751 0.011
4320.80528 16.971 0.013
4326.92622 16.855 0.013
4328.91441 16.965 0.014
4329.93229 16.827 0.013
4330.85504 16.488 0.009
4336.87318 16.939 0.014
4339.91688 16.879 0.014
4340.84342 16.672 0.011
4342.91058 16.837 0.011
4344.83525 16.900 0.013
4346.80841 16.354 0.010
4348.79221 16.617 0.010
4350.76904 16.778 0.010
4353.72722 16.687 0.011
4355.78599 16.834 0.011
4358.72910 16.740 0.011
4361.74819 16.676 0.010
4363.70820 16.808 0.013
4367.71517 16.362 0.010
4371.71633 16.811 0.013
4376.73865 16.850 0.011
4378.70903 16.960 0.011
4379.73648 16.782 0.013
4381.69494 16.845 0.011
4383.72386 16.554 0.010
4387.67021 16.736 0.010
4391.74825 16.632 0.010
4392.63403 16.799 0.010
4394.68682 16.873 0.011
4396.72874 16.407 0.010
4399.66380 16.948 0.015
4402.71662 16.874 0.011
4406.63962 16.593 0.011
4409.67943 16.477 0.009
4412.66689 16.630 0.010
4417.71417 16.467 0.009
4420.69324 16.700 0.010
4422.70757 16.586 0.009
4425.58074 16.411 0.010
4427.67062 16.637 0.010
4429.63238 16.795 0.014
4431.61947 16.875 0.015
4433.62542 16.403 0.009
4435.61375 16.591 0.010
4437.68495 16.811 0.015
4439.60658 16.892 0.014
4441.63259 16.592 0.010
4443.64139 16.586 0.011
4451.63250 16.562 0.010
4453.61837 16.734 0.011
4455.63053 16.872 0.013
4457.62634 16.910 0.014
4460.61120 16.894 0.014
4463.59255 16.855 0.011
4465.61619 16.961 0.013
4468.61558 16.862 0.011
4469.60083 16.717 0.010
4472.59098 16.593 0.009
4475.61899 16.469 0.010
4475.65616 16.478 0.010
4480.63951 16.577 0.010
4482.65080 16.743 0.013
4485.64394 16.672 0.013
4488.64440 16.560 0.013
4490.61156 16.743 0.011
4492.63461 16.885 0.013
4640.91653 16.937 0.014
4647.94706 16.594 0.013
4651.94276 16.852 0.013
4655.89016 16.531 0.009
4662.88561 16.786 0.010
4663.83995 16.415 0.010
4665.90744 16.708 0.011
4671.94125 16.485 0.010
4676.94342 16.601 0.013
4677.90522 16.926 0.010
4682.89539 16.779 0.011
4684.91770 16.558 0.009
4686.87792 16.722 0.009
4688.89390 16.866 0.009
4690.81940 16.958 0.011
4691.82273 16.760 0.011
4694.85476 16.674 0.013
4697.81350 16.584 0.011
4699.83428 16.777 0.010
4700.86841 16.476 0.009
4701.90279 16.882 0.011
4703.83559 16.690 0.010
4704.85371 16.835 0.011
4707.86481 16.769 0.010
4709.81344 16.857 0.010
4715.81820 16.727 0.010
4717.83221 16.878 0.010
4720.75193 16.767 0.010
4724.71763 16.820 0.011
4726.71022 16.557 0.009
4729.77746 16.435 0.009
4730.76705 16.871 0.010
4733.78144 16.832 0.010
4740.74239 16.961 0.011
4747.68217 16.570 0.010
4749.64060 16.750 0.013
4753.72759 16.584 0.011
4756.71447 16.893 0.011
4758.67415 16.365 0.009
4760.66071 16.629 0.010
4762.65087 16.814 0.011
4768.60642 16.575 0.010
4771.60118 16.426 0.010
4772.67228 16.879 0.011
4775.55435 16.801 0.014
4776.61843 16.562 0.013
4778.62068 16.746 0.010
4780.66127 16.883 0.013
4782.59050 16.937 0.011
4783.65367 16.821 0.011
4786.57364 16.720 0.011
4790.53453 16.925 0.011
4792.62300 16.505 0.010
4794.58666 16.700 0.010
4796.66052 16.865 0.010
4797.63628 16.627 0.010
4799.62141 16.768 0.013
4801.59765 16.875 0.010
4803.57781 16.669 0.010
4805.58339 16.579 0.010
4807.59783 16.756 0.011
4809.62283 16.852 0.011
4812.54064 16.780 0.014
4814.60258 16.931 0.013
4816.60473 16.388 0.009
4818.54661 16.624 0.011
4820.60738 16.811 0.011
4823.65284 16.742 0.011
4826.66167 16.659 0.010
4833.62007 16.859 0.010
4835.64303 16.958 0.013
4837.64035 16.515 0.010
4841.63019 16.856 0.014
4843.62751 16.954 0.014
4846.63305 16.864 0.011
4849.63682 16.846 0.011
4854.63364 16.876 0.010
4866.59249 16.512 0.010
4870.56533 16.816 0.011
4871.55716 16.583 0.011
4873.58080 16.797 0.013
