2949.61524 17.251 0.015
2950.56678 17.225 0.016
2951.64736 17.170 0.016
2953.59527 16.651 0.011
2955.58041 17.219 0.018
2957.59399 16.981 0.012
2960.60844 17.274 0.019
2962.64828 17.023 0.014
2965.65094 17.269 0.014
2968.61328 16.737 0.013
2970.63211 17.280 0.015
2972.63667 17.053 0.014
2975.54474 17.238 0.015
2977.64055 17.028 0.017
2979.58044 17.271 0.018
2983.56125 16.687 0.012
2986.57784 17.188 0.015
2988.54983 16.702 0.012
2991.57597 17.150 0.015
2994.56171 17.270 0.018
2997.57710 17.024 0.013
3000.56823 17.252 0.016
3003.55109 16.712 0.013
3006.53839 17.152 0.015
3009.53367 17.200 0.022
3013.53610 16.767 0.014
3015.57133 17.241 0.016
3018.54843 16.783 0.014
3020.58414 17.259 0.015
3022.53702 17.019 0.018
3024.53679 17.274 0.021
3025.59639 17.275 0.016
3027.62189 17.078 0.014
3029.59359 17.217 0.015
3031.59841 17.222 0.014
3034.52866 17.324 0.021
3037.54783 17.059 0.017
3183.92985 17.210 0.016
3193.89773 17.259 0.017
3196.86979 16.728 0.009
3197.93221 17.292 0.017
3202.85771 17.293 0.016
3203.89774 17.243 0.012
3206.83557 16.913 0.014
3210.91158 16.972 0.013
3211.86619 16.645 0.010
3215.80130 16.871 0.017
3217.79717 17.281 0.017
3223.85333 17.236 0.016
3228.77203 17.186 0.016
3229.85386 17.121 0.012
3231.83533 16.642 0.012
3238.77219 17.193 0.014
3239.81573 17.114 0.013
3240.80846 16.936 0.014
3241.79193 16.785 0.013
3242.73593 17.290 0.017
3243.86853 17.247 0.016
3244.84712 17.126 0.019
3245.79486 16.919 0.014
3246.78762 16.734 0.011
3247.79600 17.279 0.018
3249.74630 17.103 0.014
3251.75986 16.940 0.010
3254.74755 17.077 0.012
3259.68459 17.012 0.013
3261.72064 17.164 0.013
3263.71786 17.225 0.012
3265.73920 16.897 0.012
3267.72596 17.350 0.015
3269.82047 17.112 0.016
3270.67941 16.846 0.012
3271.68234 17.263 0.015
3273.64065 17.215 0.017
3275.62651 16.758 0.011
3276.72991 16.827 0.013
3277.76855 17.285 0.016
3279.70017 17.091 0.012
3281.65874 17.294 0.012
3283.66041 17.208 0.010
3287.62654 17.283 0.016
3289.64152 17.046 0.010
3293.61508 17.250 0.014
3295.63301 16.843 0.008
3298.57091 17.273 0.012
3300.57321 16.771 0.012
3302.55018 17.279 0.017
3305.65020 16.886 0.012
3307.56249 17.259 0.017
3309.58759 17.059 0.013
3311.53920 17.275 0.015
3314.58215 17.042 0.017
3320.61995 16.868 0.011
3323.56739 17.186 0.014
3327.57491 17.287 0.014
3330.57040 16.791 0.013
3335.61440 16.876 0.014
3338.56007 17.242 0.014
3350.53438 16.821 0.009
3353.59297 17.191 0.013
3359.57002 17.090 0.013
3363.57693 17.242 0.015
3367.63652 17.275 0.015
3372.56999 17.310 0.015
3376.54611 17.021 0.011
3380.53252 16.861 0.018
3386.57950 16.624 0.008
3395.52729 16.880 0.022
3398.57501 17.259 0.016
3402.57225 17.284 0.014
3543.88591 16.706 0.011
3551.90940 17.155 0.019
3554.94062 17.298 0.016
3561.94786 17.182 0.014
3564.92553 17.309 0.012
3568.87116 16.737 0.010
3570.83216 17.257 0.019
3571.82311 17.159 0.019
3573.86881 16.735 0.014
3575.82459 17.264 0.015
3577.88097 17.043 0.013
3578.91699 16.812 0.009
3579.82205 17.248 0.012
3581.89113 17.191 0.015
3582.84743 17.014 0.014
3583.85766 16.754 0.009
3585.87875 17.288 0.011
3586.83092 17.164 0.010
3588.84922 16.745 0.009
3590.80526 17.255 0.012
3592.77001 16.959 0.009
3594.80950 17.244 0.012
3597.84945 17.038 0.013
3600.88561 17.305 0.021
3602.74651 16.953 0.015
3607.83761 17.026 0.011
3617.79363 17.004 0.010
3619.77173 17.254 0.012
3621.76422 17.143 0.011
3628.79109 16.741 0.012
3630.64295 17.254 0.017
3632.64031 16.929 0.014
3634.71321 17.269 0.014
3637.67204 16.928 0.011
3639.72195 17.271 0.011
3641.71873 17.136 0.013
3643.81714 16.853 0.013
3644.75780 17.306 0.012
3646.68884 17.108 0.012
3650.71007 17.244 0.012
3652.64523 16.943 0.010
3654.61568 17.296 0.014
3656.64723 17.103 0.013
3657.70494 16.988 0.011
3658.67986 16.670 0.010
3659.66256 17.282 0.017
3661.61124 17.097 0.015
3663.63418 16.622 0.011
3665.66652 17.245 0.014
3668.61568 16.635 0.009
3670.56638 17.233 0.017
3672.60581 16.935 0.011
3674.63507 17.270 0.012
3676.59289 17.099 0.013
3682.58183 16.969 0.012
3684.57469 17.309 0.014
3686.56458 17.105 0.013
3688.53766 16.944 0.011
3690.54357 17.218 0.017
3692.59612 16.926 0.013
3694.58270 17.267 0.013
3696.57883 17.111 0.011
3698.61253 16.687 0.012
3700.62258 17.239 0.014
3702.61350 16.950 0.012
3704.61402 17.234 0.013
3706.62888 17.176 0.012
3708.61028 16.700 0.011
3712.56681 16.963 0.012
3714.56948 17.266 0.015
3718.55296 16.629 0.010
3721.58516 17.160 0.016
3725.61403 17.289 0.013
3730.53829 17.245 0.013
3734.60896 17.267 0.014
3738.56103 16.684 0.011
3742.55821 17.037 0.016
3747.55798 16.976 0.015
3751.56677 17.180 0.018
3762.54475 17.016 0.017
3766.55000 17.183 0.013
3772.57675 17.036 0.012
3777.52409 17.005 0.017
3871.89614 17.296 0.021
3902.91644 17.297 0.017
3907.91130 17.275 0.015
3913.93685 17.219 0.011
3918.90664 17.232 0.012
3931.93820 16.564 0.010
3934.87617 17.088 0.011
3936.88445 16.855 0.011
3938.86851 17.239 0.014
3945.87547 16.901 0.010
3950.82042 16.869 0.009
3957.77596 17.312 0.023
3959.76543 17.045 0.013
3961.75956 17.339 0.018
3964.76779 17.059 0.010
3966.76004 17.314 0.012
3968.75372 17.190 0.012
3970.74541 16.815 0.008
3973.71474 17.207 0.014
3975.72698 16.797 0.010
3980.66221 16.704 0.010
3981.66195 17.290 0.014
3982.72633 17.303 0.017
3986.69968 17.287 0.016
3991.72887 17.274 0.014
3994.64129 16.980 0.014
3998.67166 17.188 0.014
4001.64248 17.290 0.012
4003.61392 17.162 0.014
4004.69372 17.058 0.012
4005.68785 16.799 0.009
4007.58110 17.254 0.014
4008.59000 17.144 0.010
4011.64048 17.286 0.013
4014.62292 17.019 0.016
4016.61971 17.274 0.014
4018.61612 17.162 0.014
4020.61956 16.770 0.011
4023.60541 17.142 0.014
4025.60578 16.725 0.010
4027.59390 17.314 0.014
4029.57620 17.011 0.011
4031.56328 17.279 0.013
4033.65756 17.218 0.012
4040.53300 16.663 0.011
4042.56089 17.252 0.014
4044.58389 17.001 0.016
4046.61698 17.310 0.016
4049.52892 16.953 0.010
4051.57850 17.283 0.014
4053.62593 17.209 0.011
4055.51857 16.667 0.012
4057.59394 17.293 0.017
4059.59237 17.030 0.011
4063.53741 17.171 0.013
4065.58704 16.791 0.009
4067.58031 17.276 0.014
4069.53318 17.000 0.013
4071.54400 17.293 0.014
4074.54011 17.016 0.013
4077.54182 17.239 0.013
4079.54200 17.016 0.012
4082.54336 17.256 0.013
4085.62069 16.890 0.012
4092.57619 17.300 0.012
4097.61878 17.289 0.015
4100.61020 16.904 0.012
4105.57419 16.889 0.011
4111.61065 16.692 0.008
4115.53011 16.819 0.013
4120.56100 16.914 0.010
4124.57249 17.078 0.012
4128.59647 17.236 0.014
4252.94414 16.950 0.015
4255.86414 17.193 0.017
4268.92311 16.681 0.012
4275.93802 17.244 0.018
4279.83488 17.282 0.022
4282.82628 16.901 0.013
4283.84533 16.613 0.012
4284.87573 17.261 0.018
4285.94115 17.272 0.018
4292.88361 16.978 0.011
4295.87707 17.244 0.014
4296.90756 17.150 0.013
4297.93949 17.017 0.012
4299.87436 17.237 0.013
4300.89610 17.238 0.014
4301.91467 17.164 0.012
4302.93655 16.989 0.013
4306.93326 17.175 0.014
4307.84785 16.961 0.012
4308.67605 17.280 0.016
4308.88395 16.708 0.011
4310.85613 17.236 0.016
4311.85598 17.122 0.022
4312.91815 17.015 0.012
4314.93723 17.280 0.022
4316.84512 17.139 0.018
4320.87243 17.254 0.015
4326.85465 17.142 0.015
4327.83061 16.965 0.016
4328.84636 16.688 0.012
4329.84769 17.230 0.016
4330.87702 17.237 0.015
4332.89323 17.016 0.014
4334.87019 17.278 0.018
4338.92266 16.857 0.013
4340.79350 17.243 0.016
4341.78636 17.132 0.015
4342.86055 16.999 0.014
4343.77992 16.637 0.011
4344.76199 17.254 0.016
4346.71830 17.093 0.015
4348.72407 16.665 0.010
4350.70071 17.207 0.014
4352.80288 16.992 0.014
4353.65885 17.170 0.017
4354.78018 17.253 0.016
4357.76390 16.967 0.014
4359.71785 17.253 0.017
4362.66551 16.884 0.016
4363.62481 17.236 0.017
4365.68317 17.211 0.018
4369.67713 17.290 0.018
4371.66608 17.059 0.015
4376.66957 17.102 0.014
4378.63617 17.023 0.014
4379.66748 17.307 0.021
4381.62663 17.088 0.018
4382.70518 16.931 0.012
4386.67945 17.111 0.014
4388.68017 16.598 0.010
4390.68899 17.234 0.014
4393.68355 16.610 0.011
4396.65811 17.088 0.014
4398.66309 16.615 0.011
4400.68761 17.266 0.016
4404.66459 17.277 0.018
4407.65248 16.951 0.013
4410.68241 17.248 0.015
4415.66874 17.261 0.014
4418.61426 16.640 0.010
4421.67204 17.150 0.015
4423.67651 16.680 0.013
4426.55272 17.043 0.015
4428.56942 16.870 0.015
4430.62964 17.248 0.015
4432.61551 16.950 0.012
4434.62079 17.264 0.015
4436.59710 17.129 0.014
4438.65976 16.681 0.013
4440.59287 17.215 0.017
4442.55437 16.907 0.015
4444.57918 17.259 0.021
4450.61160 17.236 0.021
4452.58914 16.931 0.014
4454.52620 17.202 0.031
4455.59830 17.221 0.016
4457.53381 16.904 0.017
4459.55392 17.276 0.018
4462.58536 16.944 0.014
4466.60949 17.166 0.015
4471.54414 17.133 0.015
4475.53680 17.241 0.019
4480.57922 17.240 0.016
4482.58618 17.025 0.017
4485.58926 17.307 0.023
4488.59149 16.723 0.014
4609.91387 16.992 0.014
4643.89803 17.165 0.017
4650.93691 16.855 0.011
4655.91632 16.865 0.011
4662.79470 17.271 0.014
4662.91153 17.270 0.014
4663.76632 17.136 0.018
4663.91414 17.226 0.016
4665.83940 16.788 0.013
4665.93323 16.902 0.014
4666.92850 16.824 0.014
4666.93239 16.774 0.014
4670.92150 16.890 0.012
4671.89140 17.098 0.015
4673.87344 17.210 0.014
4674.80185 16.978 0.014
4674.86205 17.033 0.014
4676.92169 16.705 0.014
4677.83729 17.280 0.014
4682.81176 17.264 0.015
4684.84962 17.065 0.013
4686.80960 17.335 0.013
4688.82556 17.197 0.013
4690.75115 16.700 0.010
4691.75417 17.272 0.017
4693.90918 17.227 0.019
4696.88282 16.773 0.014
4697.82134 17.285 0.019
4698.77094 17.178 0.012
4699.76504 17.023 0.013
4700.79978 16.806 0.012
4701.80767 17.248 0.015
4703.76688 17.161 0.014
4704.78564 17.046 0.011
4705.79312 16.825 0.012
4707.78554 17.295 0.013
4709.74133 17.003 0.012
4710.76990 16.781 0.009
4715.74991 16.801 0.012
4716.77560 17.295 0.013
4717.70037 17.282 0.017
4719.78965 17.074 0.014
4721.78330 17.266 0.019
4724.66589 16.961 0.014
4725.74535 16.786 0.011
4728.75092 17.203 0.014
4733.72748 17.186 0.014
4740.66908 16.728 0.010
4741.70446 17.306 0.013
4747.60865 17.239 0.016
4749.60833 16.944 0.015
4753.67932 17.191 0.017
4755.67131 16.757 0.011
4757.65583 17.248 0.014
4759.67052 16.996 0.011
4761.63889 17.264 0.012
4763.65132 17.117 0.016
4767.59707 17.258 0.016
4770.66561 16.793 0.012
4772.60337 17.244 0.014
4774.55792 16.926 0.012
4776.54951 17.226 0.016
4777.65146 17.279 0.019
4780.52014 16.634 0.012
4781.61430 17.233 0.018
