3206.87433 16.554 0.010
3210.94082 16.563 0.009
3211.85695 16.225 0.009
3216.77663 16.621 0.011
3217.82652 16.352 0.010
3224.82348 16.721 0.009
3228.80135 16.244 0.009
3230.77484 16.053 0.007
3238.80595 16.327 0.008
3239.84507 16.603 0.009
3240.84224 16.374 0.010
3241.78420 16.632 0.010
3242.77484 16.373 0.009
3243.89800 16.714 0.011
3244.87669 16.459 0.010
3245.82419 16.742 0.010
3246.82106 16.466 0.009
3247.82528 16.679 0.010
3249.77873 16.567 0.010
3251.79130 16.169 0.007
3254.77742 16.572 0.008
3257.80449 16.201 0.007
3261.75039 16.298 0.008
3263.74738 16.345 0.007
3265.77500 16.379 0.009
3267.75544 16.444 0.008
3270.70913 16.721 0.010
3271.71183 16.461 0.009
3273.67034 16.471 0.010
3275.66513 16.506 0.011
3276.75916 16.068 0.008
3277.79803 16.558 0.009
3279.72955 16.590 0.009
3281.69535 16.597 0.009
3283.68978 16.601 0.008
3287.65607 16.614 0.009
3289.67090 16.643 0.009
3291.60927 16.659 0.010
3294.62585 16.423 0.008
3296.59218 16.436 0.008
3300.60260 16.519 0.010
3302.58362 16.529 0.010
3305.67963 16.246 0.008
3307.59618 16.242 0.009
3309.61692 16.307 0.008
3311.57244 16.332 0.008
3314.61610 16.682 0.011
3320.64939 16.446 0.008
3323.60180 16.525 0.009
3327.62986 16.599 0.009
3330.60116 16.274 0.008
3335.64575 16.656 0.013
3338.55259 16.394 0.009
3350.56392 16.597 0.009
3357.60213 16.369 0.009
3361.60041 16.429 0.009
3363.60672 16.446 0.010
3369.58365 16.544 0.009
3372.59961 16.167 0.007
3376.57564 16.260 0.008
3380.56197 16.350 0.009
3386.60882 16.470 0.008
3395.56081 16.169 0.009
3399.58462 16.310 0.009
3402.60155 16.631 0.010
3543.91768 16.563 0.010
3551.94034 16.618 0.010
3558.92226 16.507 0.009
3562.91301 16.541 0.008
3568.90457 16.583 0.009
3570.86619 16.598 0.010
3571.85269 16.275 0.010
3573.89807 16.332 0.010
3575.85790 16.344 0.008
3577.91446 16.415 0.008
3579.85536 16.426 0.008
3581.92430 16.497 0.009
3582.87668 16.673 0.010
3583.89577 16.504 0.008
3585.85657 16.524 0.007
3586.88604 16.056 0.006
3588.88421 16.115 0.007
3590.84281 16.162 0.007
3592.80312 16.205 0.007
3594.84391 16.276 0.007
3600.93294 16.449 0.010
3603.75602 16.695 0.010
3608.81265 16.525 0.008
3614.84444 16.602 0.008
3615.84927 16.255 0.008
3618.82891 16.631 0.009
3620.85538 16.633 0.009
3622.80940 16.649 0.010
3625.75535 16.407 0.008
3628.77691 16.744 0.011
3630.69236 16.714 0.011
3632.66953 16.620 0.012
3634.70451 16.151 0.007
3637.70529 16.569 0.009
3640.67160 16.197 0.007
3644.70610 16.315 0.007
3646.72366 16.359 0.009
3650.73940 16.436 0.008
3652.68087 16.460 0.008
3654.65664 16.490 0.008
3656.70987 16.513 0.008
3657.73801 16.070 0.007
3658.71155 16.558 0.009
3659.69593 16.100 0.008
3660.70158 16.604 0.010
3663.69235 16.254 0.008
3665.72062 16.293 0.008
3668.64917 16.627 0.009
3668.67173 16.635 0.009
3670.66036 16.676 0.011
3672.59307 16.659 0.010
3674.75237 16.699 0.009
3676.63864 16.751 0.009
3682.61528 16.068 0.007
3684.63261 16.156 0.007
3686.59829 16.189 0.007
3688.57126 16.241 0.008
3690.58498 16.275 0.008
3693.58210 16.597 0.010
3695.57768 16.662 0.009
3698.55910 16.432 0.010
3701.60180 16.609 0.009
3703.61243 16.213 0.007
3705.58462 16.059 0.006
3707.58509 16.138 0.007
3712.60004 16.606 0.010
3715.55827 16.339 0.008
3719.63723 16.434 0.009
3722.58415 16.737 0.011
3725.66423 16.545 0.010
3730.56743 16.134 0.007
3735.57007 16.622 0.009
3739.56976 16.639 0.009
3743.54543 16.731 0.010
3748.54931 16.514 0.012
3753.54697 16.149 0.009
3758.56888 16.621 0.011
3762.57544 16.668 0.010
3768.53542 16.740 0.011
3773.53226 16.542 0.010
3777.55821 16.590 0.010
3871.92860 16.741 0.013
3902.94547 16.209 0.009
3907.94047 16.620 0.011
3915.91631 16.755 0.010
3918.93557 16.514 0.009
3933.82326 16.324 0.008
3934.90525 16.653 0.009
3936.91349 16.725 0.009
3938.89769 16.730 0.010
3945.86747 16.560 0.008
3950.84919 16.227 0.007
3957.80483 16.614 0.013
3959.80331 16.662 0.010
3961.78949 16.719 0.011
3964.79665 16.482 0.008
3966.78887 16.511 0.008
3968.78241 16.549 0.009
3970.77404 16.575 0.008
3973.74502 16.176 0.008
3975.75834 16.248 0.008
3980.69083 16.593 0.010
3981.69072 16.322 0.008
3982.75504 16.649 0.011
3986.73222 16.735 0.010
3989.82929 16.520 0.009
3991.77048 16.534 0.009
3994.67152 16.057 0.007
4001.67118 16.632 0.009
4003.64289 16.613 0.008
4004.73144 16.372 0.007
4005.71671 16.667 0.009
4007.60991 16.619 0.010
4008.61896 16.391 0.007
4011.66935 16.753 0.010
4014.66730 16.509 0.010
4016.64859 16.566 0.010
4018.64490 16.571 0.010
4020.68384 16.588 0.009
4023.63431 16.247 0.008
4025.63467 16.294 0.008
4027.62281 16.333 0.008
4029.60503 16.341 0.008
4031.59201 16.391 0.008
4036.62740 16.648 0.008
4038.58172 16.504 0.008
4040.56170 16.262 0.008
4042.63105 16.130 0.007
4044.67368 16.254 0.010
4047.58513 16.620 0.010
4049.55773 16.628 0.009
4051.60729 16.649 0.009
4053.61827 16.667 0.008
4055.54750 16.697 0.012
4057.58657 16.718 0.012
4059.62111 16.622 0.009
4063.61247 16.070 0.006
4066.52737 16.569 0.009
4068.59474 16.611 0.008
4071.53588 16.279 0.008
4074.57108 16.632 0.009
4077.62376 16.406 0.009
4079.57084 16.447 0.008
4083.57835 16.506 0.010
4087.60027 16.571 0.009
4095.56413 16.633 0.009
4095.60117 16.605 0.009
4098.58319 16.380 0.009
4102.55534 16.451 0.009
4107.55947 16.302 0.008
4112.55989 16.605 0.009
4119.54944 16.356 0.008
4122.57575 16.695 0.010
4128.57587 16.457 0.009
4253.89912 16.479 0.013
4255.91774 16.501 0.012
4258.93449 16.085 0.009
4273.92083 16.730 0.015
4279.77400 16.631 0.015
4282.74731 16.526 0.011
4282.91158 16.584 0.010
4283.83833 16.102 0.009
4284.90611 16.578 0.011
4289.87719 16.318 0.009
4292.91048 16.654 0.010
4295.90441 16.421 0.009
4296.93867 16.716 0.010
4298.85770 16.716 0.012
4299.90120 16.502 0.008
4300.92303 16.324 0.008
4301.94185 16.538 0.009
4303.83258 16.532 0.010
4307.72959 16.562 0.010
4308.70336 16.077 0.008
4308.91122 16.251 0.008
4310.88329 16.279 0.010
4311.88481 16.634 0.013
4314.81377 16.334 0.010
4316.87345 16.397 0.010
4320.85715 16.460 0.009
4326.88154 16.567 0.010
4327.90507 16.142 0.009
4328.87506 16.584 0.012
4329.87448 16.176 0.009
4330.90570 16.605 0.011
4332.92196 16.608 0.011
4334.91525 16.627 0.012
4339.86996 16.414 0.010
4340.82220 16.689 0.012
4341.81506 16.413 0.010
4342.88933 16.741 0.012
4343.80864 16.452 0.010
4344.79079 16.725 0.011
4346.76707 16.684 0.011
4348.75279 16.438 0.009
4350.72959 16.183 0.008
4353.68772 16.569 0.011
4355.74627 16.610 0.011
4358.68962 16.241 0.009
4359.74685 16.621 0.009
4362.69719 16.347 0.010
4365.67119 16.666 0.012
4369.72798 16.705 0.013
4371.69496 16.590 0.010
4376.69832 16.572 0.010
4378.66502 16.578 0.010
4379.69629 16.217 0.009
4381.65548 16.243 0.009
4383.68398 16.300 0.008
4386.70858 16.669 0.011
4388.70887 16.713 0.010
4390.71781 16.744 0.011
4394.60541 16.726 0.011
4396.68883 16.137 0.008
4398.69193 16.098 0.008
4402.67698 16.219 0.008
4404.69344 16.282 0.010
4407.70196 16.628 0.011
4409.71754 16.664 0.011
4411.71266 16.733 0.010
4415.71651 16.600 0.010
4417.66651 16.474 0.009
4420.65292 16.541 0.010
4422.68494 16.585 0.010
4424.68205 16.610 0.011
4427.56778 16.227 0.009
4429.61089 16.319 0.011
4431.59800 16.320 0.009
4433.60388 16.378 0.010
4435.59222 16.402 0.009
4438.65230 16.699 0.011
4440.62180 16.562 0.010
4442.58325 16.386 0.010
4444.60797 16.105 0.009
4452.61818 16.325 0.009
4454.63838 16.361 0.009
4455.58045 16.623 0.010
4457.58935 16.690 0.014
4460.54375 16.433 0.010
4463.60727 16.519 0.010
4467.59008 16.086 0.009
4470.58948 16.583 0.010
4474.63604 16.636 0.011
4476.61436 16.648 0.009
4481.62207 16.467 0.010
4483.64070 16.490 0.010
4485.62217 16.514 0.011
4488.62279 16.090 0.010
4492.61304 16.201 0.009
4643.92671 16.227 0.009
4655.90888 16.449 0.009
4661.92269 16.560 0.010
4662.84626 16.064 0.007
4662.94413 16.120 0.008
4663.79500 16.530 0.012
4665.86815 16.584 0.011
4671.84655 16.619 0.011
4677.86593 16.745 0.010
4682.84035 16.528 0.010
4684.87836 16.562 0.009
4686.83832 16.573 0.008
4688.85456 16.604 0.009
4690.77989 16.583 0.009
4691.78322 16.218 0.008
4694.82950 16.620 0.012
4697.77385 16.381 0.011
4699.79488 16.409 0.008
4700.82877 16.740 0.010
4701.83645 16.453 0.009
4703.79565 16.486 0.009
4704.81438 16.594 0.009
4705.82199 16.518 0.011
4707.83940 16.548 0.009
4709.77020 16.566 0.009
4715.77878 16.603 0.010
4717.73337 16.614 0.009
4720.71224 16.347 0.009
4722.72748 16.394 0.008
4725.73268 16.738 0.011
4730.72325 16.533 0.008
4730.78595 16.543 0.008
4733.75817 16.112 0.007
4736.67487 16.567 0.010
4738.76766 16.611 0.010
4739.62192 16.222 0.009
4740.64989 16.612 0.010
4740.70075 16.617 0.010
4741.66360 16.292 0.008
4743.69745 16.357 0.008
4747.58202 16.379 0.009
4748.63104 16.702 0.010
4748.68621 16.727 0.011
4749.65155 16.439 0.010
4750.71907 16.694 0.013
4753.62052 16.499 0.011
4754.59359 16.567 0.012
4754.64462 16.410 0.010
4755.62647 16.555 0.010
4756.65422 16.087 0.008
4757.60705 16.535 0.009
4758.63443 16.114 0.007
4759.62854 16.582 0.010
4760.62110 16.172 0.008
4762.61090 16.234 0.008
4767.64649 16.632 0.010
4770.69477 16.447 0.010
4772.63213 16.446 0.010
4774.60762 16.468 0.009
4776.57940 16.499 0.011
4778.58077 16.532 0.009
4780.57801 16.570 0.010
4782.55091 16.575 0.010
4783.61250 16.188 0.008
4786.53282 16.610 0.011
4789.57864 16.337 0.008
4791.56020 16.370 0.009
4793.56755 16.406 0.009
4795.58042 16.442 0.008
4797.57259 16.454 0.010
4798.63582 16.565 0.010
4801.53706 16.527 0.009
4802.62452 16.099 0.008
4803.59645 16.587 0.009
4805.53146 16.590 0.011
4807.55819 16.602 0.011
4809.58333 16.630 0.010
4811.60524 16.635 0.010
4814.56307 16.384 0.009
4816.56526 16.403 0.009
4818.57919 16.449 0.010
4820.55718 16.471 0.010
4822.61397 16.544 0.009
4824.59880 16.540 0.010
4831.57041 16.269 0.009
4833.59828 16.324 0.008
4835.62100 16.374 0.010
4839.62403 16.454 0.010
4842.59068 16.743 0.012
4844.60113 16.503 0.010
4847.65535 16.549 0.013
4849.61534 16.587 0.010
4853.61260 16.606 0.010
4854.54170 16.260 0.008
4855.62582 16.636 0.013
4856.53299 16.307 0.009
4859.52760 16.640 0.014
4862.52504 16.411 0.011
4862.52865 16.408 0.009
4862.58499 16.412 0.008
4862.59963 16.411 0.009
4863.53531 16.716 0.009
4864.52963 16.441 0.011
4864.56974 16.473 0.008
4865.52740 16.748 0.013
4865.57255 16.732 0.010
4866.53437 16.487 0.012
4866.54343 16.505 0.011
4866.57465 16.505 0.010
4867.58212 16.477 0.009
4868.54477 16.515 0.009
4868.58178 16.525 0.010
4870.52433 16.538 0.012
4871.52270 16.079 0.010
4874.51953 16.586 0.013
4876.54323 16.607 0.009
4947.92041 16.699 0.011
4953.92420 16.096 0.008
