4424.67849 15.687 0.007
4427.56422 15.655 0.006
4429.60736 15.873 0.009
4431.59444 15.759 0.007
4433.60036 15.684 0.007
4435.58869 15.836 0.007
4438.64875 15.832 0.007
4440.61823 15.700 0.007
4442.57970 15.893 0.009
4444.60443 15.807 0.009
4450.63688 15.766 0.007
4452.61461 15.677 0.006
4454.63482 15.851 0.007
4455.57688 15.745 0.007
4457.58577 15.831 0.009
4460.54019 15.815 0.007
4463.60372 15.814 0.007
4467.58650 15.896 0.007
4470.58592 15.864 0.007
4474.63247 15.707 0.007
4476.61080 15.844 0.006
4481.60997 15.693 0.006
4483.63713 15.884 0.007
4485.61859 15.788 0.007
4488.61920 15.790 0.007
4492.60941 15.869 0.007
4643.92313 15.814 0.007
4655.90529 15.741 0.006
4661.91912 15.707 0.006
4662.84270 15.802 0.006
4662.94057 15.819 0.006
4663.79142 15.892 0.007
4665.86458 15.791 0.007
4670.94650 15.650 0.007
4671.84297 15.748 0.006
4673.94503 15.671 0.007
4677.86237 15.718 0.006
4682.83678 15.884 0.007
4684.87482 15.795 0.006
4686.83476 15.659 0.006
4688.85099 15.882 0.006
4690.77634 15.738 0.006
4691.77966 15.859 0.007
4694.82595 15.839 0.007
4697.77031 15.812 0.007
4699.79133 15.690 0.006
4700.82523 15.808 0.006
4701.83291 15.870 0.007
4703.79213 15.795 0.007
4704.81083 15.895 0.006
4705.81842 15.674 0.007
4707.83584 15.885 0.006
4709.76665 15.745 0.006
4715.77524 15.723 0.006
4717.72982 15.856 0.006
4720.70872 15.891 0.007
4722.72393 15.780 0.006
4725.72913 15.772 0.006
4730.71972 15.710 0.006
4730.78244 15.672 0.006
4733.75465 15.758 0.006
4740.69721 15.673 0.006
4743.69394 15.658 0.006
4748.68270 15.854 0.006
4750.71553 15.725 0.007
4754.64110 15.827 0.007
4756.65068 15.681 0.006
4758.63091 15.892 0.006
4760.61757 15.780 0.006
4762.60736 15.657 0.006
4767.64296 15.856 0.006
4770.69122 15.841 0.007
4772.62861 15.700 0.006
4774.60410 15.854 0.006
4776.57589 15.797 0.007
4778.57722 15.659 0.006
4780.57448 15.891 0.007
4782.54739 15.747 0.006
4783.60898 15.885 0.007
4789.57509 15.836 0.006
4791.55666 15.691 0.006
4793.56402 15.869 0.007
4795.57689 15.799 0.006
4797.56905 15.680 0.007
4798.63226 15.802 0.007
4801.53353 15.754 0.006
4802.62101 15.887 0.007
4803.59289 15.666 0.006
4805.52790 15.848 0.007
4807.55465 15.717 0.007
4809.57981 15.781 0.006
4811.60168 15.829 0.007
4814.55953 15.799 0.007
4816.56168 15.659 0.006
4818.57563 15.886 0.007
4820.55362 15.768 0.007
4822.61040 15.659 0.006
4824.59523 15.866 0.007
4831.56684 15.840 0.007
4833.59469 15.815 0.006
4835.61741 15.674 0.006
4839.62043 15.768 0.007
4842.58709 15.748 0.007
4844.59757 15.679 0.006
4847.65175 15.729 0.007
4849.61172 15.815 0.006
4853.60900 15.862 0.007
4855.62221 15.794 0.007
4862.59600 15.858 0.006
4868.57818 15.841 0.007
