1484.58470 16.297 0.008
1487.61173 16.387 0.008
1490.64744 16.503 0.009
1492.55021 16.414 0.010
1495.59952 16.493 0.009
1498.56540 16.263 0.009
1502.58857 16.445 0.009
1505.65567 16.453 0.010
1509.56660 16.387 0.008
1512.66876 16.493 0.010
1516.56846 16.311 0.008
1518.63838 16.242 0.008
1520.66625 16.237 0.008
1523.58359 16.289 0.012
1526.56649 16.349 0.008
1531.67379 16.375 0.009
1546.58991 16.421 0.008
1551.55295 16.431 0.008
1556.59370 16.442 0.010
1567.59006 16.281 0.012
1571.58453 16.505 0.009
1576.57338 16.514 0.011
1582.58409 16.297 0.008
1585.55793 16.387 0.010
1589.55979 16.216 0.009
1599.53974 16.274 0.009
1602.52955 16.374 0.011
1607.52367 16.380 0.011
1702.89422 16.349 0.009
1703.93614 16.511 0.010
1716.90214 16.197 0.008
1728.89360 16.248 0.008
1731.88018 16.265 0.008
1740.86881 16.466 0.010
1742.87040 16.478 0.009
1743.86664 16.204 0.008
1744.88570 16.384 0.009
1749.83610 16.405 0.008
1750.86257 16.303 0.008
1751.81983 16.320 0.008
1752.83562 16.488 0.009
1753.83669 16.234 0.008
1754.80888 16.412 0.008
1755.82873 16.268 0.011
1756.85788 16.353 0.012
1757.80730 16.515 0.011
1758.81191 16.274 0.008
1759.80177 16.429 0.008
1761.84117 16.377 0.008
1762.82353 16.490 0.009
1763.82921 16.282 0.008
1764.81895 16.452 0.008
1765.81513 16.186 0.008
1766.76842 16.395 0.011
1768.77938 16.304 0.008
1769.68825 16.407 0.009
1771.78156 16.401 0.011
1772.80145 16.391 0.008
1773.76870 16.293 0.008
1775.85254 16.237 0.008
1784.83688 16.500 0.009
1788.74023 16.346 0.009
1803.79436 16.394 0.009
1808.80324 16.420 0.008
1811.78643 16.501 0.008
1814.83325 16.191 0.008
1817.79914 16.297 0.008
1821.60102 16.541 0.012
1823.75853 16.451 0.008
1828.84500 16.503 0.009
1829.76977 16.232 0.008
1845.72509 16.447 0.008
1845.78544 16.450 0.008
1847.79345 16.386 0.008
1848.61249 16.491 0.009
1848.72223 16.431 0.009
1851.60378 16.184 0.008
1851.70622 16.230 0.010
1854.59356 16.299 0.008
1854.64788 16.310 0.008
1854.77583 16.331 0.008
1859.73981 16.360 0.008
1860.73590 16.499 0.010
1863.57304 16.300 0.008
1863.72348 16.221 0.008
1866.57587 16.246 0.008
1869.66342 16.365 0.008
1869.72040 16.379 0.009
1871.78424 16.312 0.008
1872.56403 16.440 0.009
2166.73725 16.464 0.009
2187.70370 16.278 0.010
2203.70608 16.478 0.008
2212.62461 16.354 0.009
2231.55103 16.211 0.009
2233.59528 16.271 0.008
2465.90934 16.487 0.009
2471.92738 16.287 0.009
2473.86735 16.185 0.008
2489.90382 16.409 0.009
2492.88488 16.477 0.011
2496.88449 16.352 0.009
2497.90793 16.463 0.010
2498.91078 16.275 0.008
2499.84089 16.414 0.010
2500.84534 16.181 0.008
2501.83527 16.376 0.008
2502.81508 16.483 0.010
2503.83059 16.264 0.008
2517.80457 16.272 0.008
2518.77555 16.337 0.009
2519.85437 16.490 0.009
2520.77256 16.238 0.008
2521.84378 16.427 0.008
2524.84155 16.497 0.011
2535.83613 16.304 0.009
2538.77710 16.394 0.009
2544.64357 16.364 0.008
2547.67763 16.217 0.009
2548.69307 16.408 0.009
2550.68799 16.341 0.009
2551.67470 16.492 0.009
2552.69084 16.249 0.008
2554.68402 16.200 0.008
2555.69196 16.362 0.009
2556.67087 16.496 0.009
2557.68345 16.274 0.008
2558.63995 16.440 0.009
2559.59667 16.192 0.008
2560.62987 16.367 0.009
2561.65550 16.491 0.012
2562.64833 16.288 0.008
2563.65612 16.437 0.009
2564.67174 16.186 0.008
2565.65870 16.376 0.009
2566.64369 16.404 0.009
2568.67503 16.453 0.012
2573.64103 16.517 0.011
2574.62492 16.228 0.009
2576.62455 16.252 0.010
2577.61057 16.336 0.011
2578.60887 16.489 0.011
2579.61826 16.248 0.009
2580.63034 16.419 0.009
2583.60170 16.486 0.012
2584.60921 16.281 0.010
2589.57961 16.292 0.009
2598.60633 16.311 0.009
2607.60638 16.442 0.011
2877.77929 16.466 0.010
3229.81405 16.409 0.008
3244.80901 16.463 0.010
3547.89635 16.326 0.009
3554.90454 16.283 0.009
3561.87072 16.198 0.007
3561.92372 16.199 0.007
3564.88706 16.318 0.008
3569.90914 16.335 0.008
3570.72262 16.491 0.012
3573.81609 16.296 0.009
3574.86256 16.357 0.008
3577.82114 16.439 0.009
3578.87931 16.190 0.008
3581.82567 16.269 0.008
3582.81005 16.447 0.009
3583.81890 16.201 0.008
3584.79054 16.383 0.008
3586.78900 16.291 0.007
3588.79298 16.191 0.007
3591.85446 16.308 0.008
3593.82864 16.221 0.008
3596.80232 16.326 0.008
3601.79071 16.343 0.008
3607.76809 16.517 0.008
3614.76595 16.452 0.008
3617.74292 16.433 0.008
3619.67427 16.492 0.009
3621.70129 16.415 0.008
3624.80284 16.532 0.009
3626.69822 16.403 0.008
3633.67595 16.372 0.010
3636.75898 16.441 0.010
3638.65246 16.368 0.008
3641.68150 16.462 0.008
3643.70219 16.395 0.008
3646.63543 16.483 0.009
3650.64026 16.312 0.008
3651.71426 16.511 0.008
3653.68544 16.416 0.008
3655.67665 16.339 0.008
3657.60506 16.250 0.008
3658.63180 16.424 0.009
3659.62102 16.262 0.009
3661.59212 16.518 0.012
3663.57883 16.421 0.011
3665.59549 16.364 0.008
3668.55345 16.455 0.009
3669.65591 16.210 0.008
3671.60873 16.459 0.010
3673.65726 16.465 0.010
3675.63963 16.394 0.008
3683.62901 16.491 0.009
3685.63043 16.430 0.008
3687.62874 16.367 0.008
3689.57971 16.269 0.008
3692.55166 16.365 0.008
3694.54504 16.283 0.009
3696.53684 16.177 0.008
3698.57890 16.447 0.010
3700.55810 16.480 0.009
3702.56523 16.387 0.009
3704.56638 16.336 0.009
3706.57590 16.229 0.008
3708.56488 16.268 0.009
3711.57153 16.242 0.008
3713.59401 16.190 0.008
3717.56195 16.451 0.011
3721.52618 16.313 0.013
3724.53127 16.384 0.009
3726.52768 16.302 0.008
3728.53419 16.207 0.008
3734.54534 16.424 0.009
3740.55873 16.201 0.008
3746.53946 16.360 0.010
3761.58737 16.424 0.008
3765.55348 16.260 0.008
3771.56542 16.461 0.009
3776.52483 16.467 0.011
3780.54912 16.313 0.011
3871.86172 16.426 0.011
3900.94809 16.364 0.011
3905.94263 16.373 0.009
3913.90154 16.491 0.008
3917.93852 16.348 0.008
3931.88474 16.226 0.008
3933.92955 16.327 0.008
3936.85132 16.213 0.008
3938.83532 16.320 0.008
3944.88302 16.343 0.008
3946.84757 16.261 0.008
3951.87013 16.278 0.008
3955.83091 16.452 0.010
3958.81232 16.207 0.008
3960.81241 16.369 0.008
3963.80913 16.216 0.009
3965.80103 16.308 0.007
3967.82072 16.506 0.008
3969.78656 16.412 0.008
3971.76223 16.347 0.008
3974.76441 16.433 0.009
3979.71982 16.433 0.009
3980.60247 16.221 0.009
3981.62950 16.357 0.008
3983.89915 16.319 0.008
3987.76770 16.387 0.008
3990.77559 16.216 0.008
3993.71850 16.341 0.008
3995.72422 16.247 0.008
3999.73442 16.513 0.008
4002.70713 16.206 0.007
4004.65882 16.519 0.008
4006.68514 16.452 0.008
4008.55737 16.337 0.008
4009.68088 16.482 0.008
4013.68176 16.390 0.009
4015.66616 16.309 0.010
4017.68047 16.206 0.008
4018.71980 16.412 0.008
4019.66929 16.329 0.008
4021.66269 16.473 0.008
4024.63610 16.294 0.008
4026.61506 16.508 0.008
4028.61087 16.444 0.008
4030.62001 16.359 0.008
4032.67515 16.286 0.008
4037.63539 16.286 0.008
4039.58967 16.192 0.008
4041.58195 16.440 0.009
4043.57488 16.474 0.009
4046.56770 16.398 0.009
4048.55010 16.486 0.010
4050.59238 16.401 0.008
4052.54423 16.339 0.008
4054.59858 16.261 0.008
4056.57055 16.206 0.008
4058.57207 16.495 0.009
4061.56759 16.184 0.008
4065.51713 16.446 0.009
4068.51724 16.438 0.009
4070.53581 16.456 0.009
4073.56171 16.337 0.009
4076.62889 16.241 0.008
4078.58888 16.241 0.008
4080.59951 16.520 0.009
4099.59664 16.404 0.009
4104.58751 16.419 0.010
4111.57548 16.360 0.008
4120.53254 16.197 0.008
4255.82730 16.311 0.011
4268.94014 16.442 0.009
4275.90759 16.398 0.010
4285.90307 16.430 0.010
4291.92358 16.186 0.009
4293.89165 16.474 0.009
4296.87616 16.184 0.008
4297.90876 16.394 0.009
4299.84378 16.298 0.008
4300.86516 16.471 0.009
4301.88320 16.214 0.008
4302.89920 16.411 0.009
4306.84685 16.241 0.008
4307.88311 16.427 0.008
4308.85110 16.284 0.008
4310.82475 16.495 0.011
4311.81211 16.251 0.011
4312.88598 16.426 0.008
4314.90531 16.361 0.010
4316.81231 16.270 0.009
4320.90807 16.457 0.010
4326.82031 16.304 0.009
4327.79820 16.475 0.011
4328.81384 16.217 0.009
4329.81731 16.396 0.010
4330.91317 16.280 0.009
4333.87875 16.241 0.009
4338.88277 16.254 0.009
4340.75448 16.248 0.009
4341.75059 16.342 0.010
4342.77491 16.511 0.011
4343.74392 16.257 0.008
4344.72612 16.444 0.009
4345.77211 16.197 0.009
4347.76101 16.492 0.009
4349.77421 16.466 0.009
4354.74141 16.474 0.011
4356.74449 16.403 0.010
4357.68196 16.443 0.009
4359.67990 16.481 0.011
4362.64743 16.370 0.012
4365.71965 16.234 0.010
4369.63419 16.471 0.014
4372.65763 16.222 0.008
4375.62008 16.265 0.010
4377.73666 16.184 0.008
4379.62814 16.490 0.011
4380.72397 16.295 0.008
4382.66829 16.214 0.009
4386.64329 16.478 0.010
4388.64411 16.397 0.009
4390.65312 16.320 0.008
4392.67756 16.227 0.008
4395.65876 16.351 0.010
4397.69953 16.255 0.009
4400.64995 16.350 0.010
4403.63856 16.444 0.010
4407.61578 16.288 0.009
4408.64102 16.454 0.009
4410.72455 16.399 0.009
4412.68556 16.325 0.009
4416.67068 16.268 0.008
4418.67958 16.511 0.009
4421.61319 16.254 0.009
4423.69485 16.485 0.010
4425.62571 16.446 0.012
4427.63758 16.365 0.009
4429.54647 16.253 0.011
4431.55102 16.181 0.009
4433.55699 16.473 0.010
4435.54096 16.460 0.010
4437.61311 16.402 0.010
4439.54615 16.312 0.010
4441.58189 16.236 0.009
4443.60898 16.297 0.009
4449.62587 16.362 0.009
4451.58151 16.254 0.008
4453.56385 16.188 0.009
4456.56538 16.281 0.010
4458.56629 16.189 0.008
4464.55748 16.416 0.009
4472.55162 16.493 0.009
4475.57107 16.211 0.008
4478.57770 16.271 0.009
4481.55933 16.371 0.010
4484.55987 16.443 0.012
4486.60823 16.389 0.011
4502.56048 16.210 0.009
4609.87294 16.494 0.010
4638.93787 16.460 0.009
4643.86269 16.467 0.010
4648.92879 16.495 0.009
4652.92199 16.358 0.009
4663.73061 16.498 0.010
4665.80358 16.450 0.010
4666.89136 16.193 0.009
4670.88564 16.469 0.009
4671.87193 16.198 0.008
4672.85988 16.402 0.009
4675.86622 16.481 0.010
4681.85720 16.249 0.008
4683.83138 16.213 0.009
4685.83852 16.509 0.011
4687.87412 16.446 0.008
4688.78974 16.186 0.008
4689.74749 16.366 0.008
4690.71516 16.497 0.008
4691.71819 16.266 0.009
4693.87325 16.196 0.009
4696.79487 16.307 0.011
4698.73499 16.204 0.008
4700.76642 16.387 0.008
4701.72060 16.309 0.009
4701.77162 16.322 0.008
4702.83173 16.502 0.009
4703.73096 16.219 0.008
4704.74984 16.417 0.008
4705.75701 16.305 0.008
4707.74914 16.494 0.008
4708.81790 16.269 0.008
4710.73153 16.247 0.008
4716.73546 16.361 0.008
4719.72758 16.454 0.010
4721.71627 16.389 0.010
4725.70371 16.207 0.008
4728.73182 16.307 0.008
4731.73296 16.430 0.008
4734.72004 16.521 0.009
4741.68620 16.435 0.008
4747.56355 16.207 0.008
4749.57211 16.513 0.011
4753.64142 16.412 0.010
4755.63017 16.303 0.008
4757.61966 16.213 0.008
4759.63232 16.310 0.008
4761.59751 16.486 0.008
4763.61510 16.417 0.009
4766.58304 16.490 0.012
4769.62141 16.207 0.009
4771.66635 16.482 0.008
4773.65753 16.446 0.009
4775.64415 16.390 0.011
4777.57607 16.297 0.009
4779.59661 16.191 0.008
4781.56352 16.412 0.009
4783.54541 16.478 0.010
4785.57802 16.403 0.009
4786.63527 16.298 0.009
4788.59339 16.489 0.009
4790.59566 16.428 0.008
4792.57381 16.343 0.008
4794.55427 16.244 0.008
4796.62422 16.197 0.008
4798.57097 16.506 0.011
4800.61815 16.448 0.008
4802.59561 16.364 0.009
4804.61874 16.303 0.010
4806.60465 16.211 0.009
4808.52613 16.423 0.011
4810.59144 16.479 0.010
4813.57669 16.282 0.009
4815.54900 16.491 0.010
4817.56942 16.420 0.008
4819.56336 16.348 0.009
4821.64699 16.289 0.008
4824.55142 16.376 0.009
4826.60118 16.289 0.008
4832.56861 16.491 0.009
4834.59359 16.413 0.010
4837.58485 16.490 0.011
4841.56102 16.360 0.009
4843.55532 16.263 0.010
4845.55283 16.204 0.009
4846.56011 16.369 0.009
4848.60068 16.287 0.008
4850.58797 16.189 0.008
4854.56907 16.498 0.010
4862.55120 16.320 0.008
4866.55206 16.422 0.010
