3618.82163 15.368 0.006
3620.84809 15.406 0.006
3622.80213 15.414 0.006
3625.74806 15.365 0.006
3628.76964 15.306 0.006
3630.68510 15.512 0.007
3632.66225 15.359 0.007
3634.69275 15.442 0.006
3637.69802 15.499 0.006
3640.66314 15.444 0.006
3644.69886 15.498 0.006
3646.71636 15.362 0.006
3650.73213 15.420 0.006
3652.67357 15.297 0.006
3654.64937 15.473 0.006
3656.70259 15.315 0.006
3657.73073 15.416 0.006
3658.70427 15.511 0.007
3659.68862 15.287 0.006
3660.69431 15.368 0.006
3663.68506 15.317 0.006
3665.71333 15.512 0.006
3668.64193 15.454 0.006
3668.66445 15.463 0.006
3670.65307 15.306 0.006
3672.58577 15.493 0.007
3674.74507 15.379 0.006
3676.63138 15.442 0.006
3682.60803 15.452 0.006
3684.62532 15.312 0.006
3686.59103 15.500 0.006
3688.56401 15.355 0.006
3690.57769 15.437 0.006
3693.57483 15.488 0.006
3695.57043 15.351 0.006
3698.54603 15.296 0.006
3701.59457 15.294 0.006
3703.60518 15.458 0.006
3705.57742 15.315 0.006
3707.57783 15.489 0.006
3712.59284 15.317 0.006
3715.55106 15.294 0.006
3719.63001 15.323 0.006
3722.57698 15.290 0.006
3725.65703 15.392 0.007
3730.56022 15.369 0.006
3735.56288 15.518 0.006
3738.58403 15.468 0.007
3743.53825 15.286 0.006
3748.54216 15.419 0.007
3753.53982 15.409 0.007
3758.56175 15.379 0.006
3762.56833 15.419 0.007
3768.52831 15.317 0.007
3773.52516 15.467 0.008
3777.55111 15.505 0.007
3871.92152 15.510 0.007
3902.93837 15.496 0.007
3907.93335 15.297 0.006
3915.90919 15.396 0.006
3918.92845 15.348 0.006
3934.89808 15.482 0.006
3936.90631 15.404 0.006
3938.89051 15.323 0.006
3945.86027 15.331 0.006
3950.84208 15.394 0.006
3957.79771 15.397 0.007
3959.79616 15.327 0.006
3961.78236 15.442 0.006
3964.78950 15.395 0.006
3966.78173 15.330 0.006
3968.77528 15.442 0.006
3970.76690 15.296 0.006
3973.73625 15.336 0.006
3975.75118 15.443 0.006
3980.68371 15.366 0.006
3981.68356 15.344 0.006
3982.74788 15.454 0.007
3986.72505 15.486 0.006
3989.82210 15.437 0.006
3991.76331 15.295 0.006
3994.66429 15.349 0.006
4001.66398 15.348 0.006
4003.63573 15.442 0.006
4004.72425 15.482 0.006
4005.70952 15.295 0.006
4007.60275 15.475 0.006
4008.61176 15.360 0.006
4011.66218 15.514 0.006
4014.66012 15.497 0.007
4016.64139 15.350 0.006
4018.63771 15.504 0.006
4020.67043 15.402 0.006
4023.62713 15.351 0.006
4025.62746 15.506 0.006
4027.61560 15.399 0.006
4029.59787 15.340 0.006
4031.58484 15.436 0.006
4036.62023 15.349 0.006
4038.57454 15.441 0.006
4040.55452 15.291 0.006
4042.62387 15.516 0.006
4044.66650 15.359 0.007
4047.57481 15.305 0.006
4049.55058 15.490 0.006
4051.60010 15.348 0.006
4053.61107 15.495 0.006
4055.54030 15.406 0.007
4057.57941 15.334 0.006
4059.61393 15.456 0.006
4063.60532 15.501 0.006
4066.52022 15.439 0.006
4068.58757 15.289 0.006
4071.52869 15.346 0.006
4074.56395 15.492 0.006
4077.61667 15.508 0.007
4079.56374 15.351 0.006
4083.57125 15.401 0.006
4087.59314 15.455 0.006
4095.55705 15.479 0.006
4095.59407 15.457 0.006
4098.57612 15.509 0.006
4102.54824 15.474 0.006
4107.55242 15.363 0.006
4112.55283 15.505 0.006
4119.54241 15.504 0.006
4122.56869 15.468 0.007
4128.56885 15.350 0.006
4253.89212 15.327 0.008
4255.91072 15.512 0.008
4258.92789 15.479 0.008
4273.91420 15.388 0.007
4278.94066 15.389 0.007
4281.76511 15.310 0.007
4282.90497 15.424 0.007
4283.83167 15.512 0.007
4284.89613 15.294 0.007
4289.87056 15.421 0.007
4292.90383 15.387 0.006
4295.89775 15.340 0.006
4296.93199 15.436 0.006
4298.85103 15.283 0.006
4299.89453 15.380 0.006
4300.91636 15.488 0.007
4301.93521 15.358 0.006
4303.82590 15.413 0.007
4307.72291 15.467 0.007
4308.69670 15.434 0.007
4308.90456 15.358 0.006
4310.87664 15.440 0.007
4311.87811 15.508 0.008
4312.93839 15.292 0.006
4314.80706 15.468 0.007
4316.86676 15.336 0.006
4320.85045 15.385 0.006
4326.87482 15.299 0.007
4327.89789 15.397 0.008
4328.86795 15.490 0.007
4329.86776 15.354 0.007
4330.89858 15.344 0.007
4332.91480 15.489 0.007
4334.89174 15.399 0.008
4339.86279 15.501 0.007
4340.81506 15.288 0.006
4341.80789 15.381 0.007
4342.88217 15.487 0.007
4343.80148 15.376 0.007
4344.78365 15.330 0.006
4346.75987 15.505 0.007
4348.74561 15.381 0.007
4350.72237 15.392 0.006
4353.68052 15.507 0.007
4355.73907 15.388 0.007
4358.68245 15.329 0.007
4359.73968 15.430 0.006
4362.69004 15.384 0.007
4365.66400 15.334 0.007
4369.72079 15.387 0.007
4371.68775 15.391 0.007
4376.69113 15.381 0.007
4378.65780 15.398 0.007
4379.68909 15.343 0.007
4381.64828 15.515 0.007
4383.67678 15.376 0.006
4386.70138 15.332 0.006
4388.70170 15.522 0.007
4390.71063 15.383 0.006
4394.59821 15.436 0.007
4396.68161 15.291 0.006
4398.68474 15.489 0.007
4402.66979 15.507 0.007
4404.68626 15.391 0.007
4407.69476 15.348 0.006
4409.71034 15.508 0.007
4411.70548 15.397 0.007
4415.70933 15.451 0.008
4417.65933 15.289 0.006
4420.64577 15.367 0.007
4422.67778 15.446 0.007
4424.67484 15.296 0.006
4427.56061 15.390 0.007
4429.60371 15.443 0.008
4431.59083 15.303 0.007
4433.59674 15.491 0.007
4435.58507 15.328 0.006
4438.64516 15.293 0.006
4440.61464 15.495 0.007
4442.57612 15.350 0.007
4452.61103 15.286 0.006
4454.63125 15.484 0.007
4455.57332 15.356 0.007
4457.58224 15.442 0.007
4460.53664 15.390 0.007
4462.54299 15.360 0.007
4462.55188 15.359 0.007
4462.58085 15.352 0.007
4463.53161 15.345 0.007
4463.60018 15.344 0.006
4464.54673 15.441 0.007
4465.56494 15.504 0.007
4465.59827 15.499 0.007
4466.57068 15.303 0.007
4466.60503 15.303 0.006
4467.55904 15.394 0.007
4467.58298 15.401 0.007
4468.58457 15.496 0.007
4468.61945 15.493 0.007
4469.56751 15.365 0.006
4469.60469 15.337 0.006
4470.55149 15.351 0.007
4470.58241 15.345 0.007
4471.53990 15.431 0.007
4471.56751 15.442 0.007
4472.54427 15.511 0.007
4472.57332 15.498 0.006
4473.55546 15.307 0.006
4473.57804 15.306 0.007
4474.55712 15.403 0.007
4474.58438 15.404 0.007
4474.61956 15.396 0.007
4474.64329 15.411 0.007
4475.55319 15.495 0.007
4475.59625 15.496 0.007
4475.65981 15.498 0.007
4476.57049 15.339 0.006
4476.59802 15.332 0.006
4476.64499 15.319 0.006
4477.60317 15.353 0.007
4477.64902 15.350 0.007
4478.57335 15.450 0.007
4478.63692 15.452 0.007
4479.56648 15.498 0.007
4479.62302 15.496 0.007
4480.55113 15.292 0.006
4480.59811 15.302 0.006
4481.55542 15.392 0.007
4481.60650 15.398 0.006
4481.63189 15.410 0.006
4482.56351 15.485 0.007
4482.62793 15.505 0.007
4483.58917 15.344 0.007
4483.63367 15.328 0.006
4484.58793 15.345 0.007
4485.58466 15.450 0.007
4486.57294 15.502 0.008
4486.57701 15.499 0.008
4486.62667 15.503 0.008
4487.61434 15.304 0.007
4487.61830 15.301 0.007
4487.64162 15.327 0.007
4488.57799 15.405 0.007
4488.58216 15.404 0.007
4488.61576 15.407 0.007
4489.61478 15.483 0.008
4490.61543 15.322 0.007
4491.61392 15.366 0.007
4492.58016 15.455 0.007
4492.60596 15.464 0.007
4498.54290 15.348 0.007
4502.55681 15.395 0.007
4519.51844 15.349 0.007
4519.52433 15.357 0.007
4519.52808 15.356 0.007
4519.53169 15.347 0.007
4609.93554 15.307 0.007
4643.91962 15.437 0.007
4652.94373 15.427 0.007
4655.90180 15.354 0.006
4661.91561 15.287 0.006
4662.83919 15.349 0.006
4662.93706 15.367 0.006
4663.78790 15.462 0.007
4665.86106 15.316 0.007
4670.94296 15.478 0.007
4671.83944 15.442 0.007
4673.94149 15.430 0.007
4677.85883 15.467 0.006
4682.83322 15.294 0.006
4684.87125 15.470 0.007
4686.83118 15.313 0.006
4688.84741 15.519 0.006
4690.77276 15.370 0.006
4691.77606 15.472 0.007
4694.82237 15.429 0.007
4699.78772 15.430 0.006
4700.82161 15.313 0.006
4701.82929 15.416 0.007
4703.78851 15.296 0.006
4704.80720 15.366 0.006
4705.81480 15.469 0.007
4707.83221 15.322 0.006
4709.76302 15.513 0.006
4715.77158 15.428 0.007
4717.72617 15.293 0.006
4720.70507 15.440 0.007
4722.72029 15.414 0.006
4725.72547 15.370 0.006
4730.71605 15.515 0.006
4730.77879 15.505 0.006
4733.75099 15.468 0.006
4740.69352 15.470 0.006
4743.69026 15.421 0.006
4748.67901 15.434 0.006
4750.71187 15.415 0.006
4754.63743 15.462 0.007
4755.61317 15.459 0.007
4756.64702 15.316 0.006
4758.62723 15.511 0.006
4760.61389 15.374 0.006
4762.60368 15.448 0.007
4767.63932 15.373 0.006
4770.68757 15.322 0.007
4772.62495 15.504 0.006
4774.60045 15.364 0.006
4776.57224 15.458 0.007
4778.57359 15.411 0.006
4780.57085 15.309 0.007
4782.54374 15.468 0.007
4783.60535 15.437 0.007
4789.57147 15.465 0.006
4791.55302 15.309 0.006
4793.56040 15.511 0.007
4795.57328 15.374 0.006
4797.56545 15.439 0.007
4798.62869 15.329 0.006
4801.52992 15.301 0.006
4802.61738 15.367 0.006
4803.58930 15.465 0.006
4805.52429 15.304 0.007
4807.55105 15.514 0.007
4809.57623 15.361 0.006
4811.59810 15.406 0.007
4814.55597 15.515 0.007
4816.55810 15.370 0.006
4818.57208 15.411 0.006
4820.55011 15.418 0.007
4822.60684 15.290 0.006
4824.59168 15.470 0.006
4831.56332 15.467 0.006
4833.59116 15.331 0.006
4835.61391 15.513 0.007
4839.61694 15.385 0.007
4842.58359 15.514 0.008
4844.59410 15.389 0.007
4847.64829 15.344 0.007
4849.60826 15.514 0.007
4853.60555 15.374 0.006
4855.61876 15.438 0.007
4868.57477 15.332 0.006
4869.53688 15.431 0.007
