1417.90096 16.364 0.008
1430.73358 16.459 0.009
1432.74425 16.332 0.007
1435.70070 16.444 0.009
1439.66715 16.175 0.007
1442.67084 16.328 0.008
1447.74604 16.349 0.009
1451.68223 16.144 0.007
1455.70196 16.474 0.009
1460.74269 16.494 0.008
1462.64833 16.338 0.008
1470.65459 16.463 0.008
1472.64179 16.355 0.008
1475.64752 16.471 0.009
1477.57658 16.336 0.009
1481.59433 16.071 0.007
1484.64325 16.194 0.007
1487.63838 16.358 0.007
1490.67714 16.496 0.008
1492.57679 16.358 0.009
1495.53357 16.453 0.008
1499.56222 16.217 0.008
1502.56032 16.344 0.009
1505.62690 16.488 0.009
1508.56228 16.616 0.009
1509.53854 16.212 0.008
1512.64042 16.390 0.009
1515.61511 16.490 0.009
1517.61861 16.384 0.008
1520.60578 16.495 0.009
1524.55348 16.243 0.008
1526.59361 16.044 0.007
1531.64520 16.084 0.007
1543.60268 16.626 0.009
1546.61750 16.082 0.007
1551.57928 16.078 0.007
1555.61281 16.510 0.008
1562.59138 16.405 0.009
1569.57053 16.303 0.007
1575.59636 16.518 0.008
1580.57136 16.520 0.009
1583.57404 16.458 0.008
1587.55382 16.431 0.009
1597.53929 16.430 0.009
1603.54738 16.359 0.008
1608.52310 16.386 0.009
1703.90802 16.258 0.009
1705.91351 16.009 0.007
1716.87394 16.379 0.009
1717.88429 16.624 0.009
1729.91998 16.504 0.007
1732.88975 16.624 0.009
1740.84079 16.038 0.007
1742.88858 16.621 0.009
1744.85770 16.495 0.009
1745.88195 16.084 0.006
1749.86238 16.491 0.007
1750.83430 16.070 0.007
1751.84613 16.400 0.007
1752.80745 16.622 0.009
1753.80852 16.247 0.007
1754.83519 16.514 0.009
1755.80056 16.051 0.008
1756.83004 16.407 0.010
1757.77923 16.644 0.010
1758.78372 16.248 0.007
1759.82808 16.519 0.009
1761.80912 16.412 0.008
1762.79551 16.648 0.009
1763.79852 16.263 0.007
1764.79102 16.504 0.008
1765.78549 16.095 0.007
1766.72652 16.396 0.009
1768.80563 16.287 0.008
1769.71501 16.495 0.009
1771.83108 16.454 0.012
1772.77346 16.603 0.009
1773.74076 16.277 0.008
1776.76357 16.393 0.007
1784.74022 16.504 0.009
1788.80572 16.298 0.007
1803.76604 16.292 0.008
1806.76017 16.436 0.008
1808.82979 16.333 0.009
1811.75821 16.443 0.007
1814.80503 16.560 0.008
1817.77069 16.345 0.007
1822.64812 16.566 0.008
1826.79923 16.454 0.009
1829.74147 16.561 0.009
1846.78951 16.455 0.008
1850.74626 16.188 0.007
1854.80231 16.602 0.008
1858.72617 16.362 0.009
1862.72508 16.033 0.006
1867.74951 16.001 0.006
1871.75610 16.467 0.008
2086.89212 16.082 0.009
2103.89894 16.595 0.009
2105.92907 16.473 0.009
2106.89468 15.992 0.007
2112.84706 16.351 0.009
2116.87482 15.994 0.007
2123.82175 16.602 0.010
2128.82925 16.644 0.011
2129.86123 16.232 0.009
2130.84761 16.457 0.009
2131.84169 16.011 0.008
2132.81000 16.353 0.009
2133.89832 16.611 0.012
2135.84783 16.460 0.009
2137.89546 16.391 0.010
2140.81508 16.475 0.009
2142.75544 16.358 0.009
2143.82093 16.613 0.009
2144.82762 16.249 0.007
2155.88236 16.512 0.012
2156.82895 16.063 0.008
2162.76516 16.377 0.009
2166.75976 16.031 0.007
2167.76821 16.379 0.009
2168.71739 16.611 0.010
2171.74329 16.031 0.007
2172.74992 16.400 0.009
2177.64342 16.374 0.009
2184.70505 16.255 0.009
2185.66858 16.489 0.010
2186.69341 16.033 0.009
2187.68858 16.373 0.009
2190.69514 16.494 0.009
2192.66667 16.388 0.008
2193.68773 16.618 0.009
2194.65785 16.233 0.008
2203.55431 16.613 0.010
2206.61061 16.032 0.009
2211.64470 16.056 0.008
2212.64853 16.399 0.009
2213.65435 16.624 0.010
2214.64555 16.263 0.009
2215.65251 16.495 0.009
2217.63922 16.392 0.009
2219.68209 16.288 0.009
2222.73065 16.439 0.009
2224.71696 16.307 0.008
2228.56173 16.638 0.010
2231.64666 16.107 0.008
2232.51339 16.393 0.010
2233.61680 16.596 0.009
2235.66692 16.530 0.009
2238.55046 16.632 0.011
2240.65476 16.528 0.009
2242.62229 16.439 0.010
2248.61159 16.545 0.009
2250.58026 16.514 0.009
2253.57389 16.575 0.009
2255.61054 16.538 0.009
2258.57683 16.532 0.008
2263.58757 16.475 0.009
2266.56354 16.132 0.008
2271.56792 16.148 0.008
2273.56725 16.454 0.011
2275.60218 16.559 0.010
2276.56174 16.160 0.009
2278.59433 16.333 0.009
2280.59016 16.555 0.010
2284.59304 16.331 0.009
2290.60701 16.580 0.010
2293.56930 16.267 0.009
2295.56208 16.546 0.009
2297.56538 16.427 0.010
2299.56448 16.342 0.010
2301.55676 16.194 0.009
2445.91531 16.126 0.009
2460.88253 16.138 0.009
2463.91886 16.319 0.009
2465.93162 16.167 0.008
2467.90462 16.335 0.009
2469.90399 16.566 0.009
2471.89345 16.441 0.009
2472.92292 16.250 0.007
2473.89484 16.320 0.008
2481.90712 16.448 0.010
2483.89236 16.337 0.008
2486.88935 16.456 0.010
2488.88159 16.320 0.010
2489.92672 16.587 0.011
2492.90709 16.080 0.008
2496.90682 16.475 0.009
2497.93022 16.006 0.008
2498.77750 16.315 0.009
2499.86311 16.571 0.009
2500.86864 16.190 0.008
2501.85763 16.456 0.009
2502.83783 16.185 0.009
2508.74912 16.318 0.011
2516.78041 16.450 0.010
2517.82715 16.054 0.008
2518.79856 16.340 0.009
2519.83550 16.586 0.009
2520.79487 16.180 0.009
2521.82700 16.465 0.009
2524.82526 16.593 0.012
2526.78146 16.461 0.009
2534.83784 16.625 0.011
2535.81805 16.212 0.009
2537.70582 16.203 0.009
2538.80180 16.350 0.010
2539.70530 16.569 0.010
2541.71721 16.452 0.009
2542.68700 16.197 0.008
2544.66584 16.559 0.009
2545.68057 16.179 0.008
2547.69857 16.108 0.008
2548.71532 16.351 0.008
2550.71045 16.198 0.009
2552.71316 16.037 0.007
2554.70631 16.591 0.010
2555.71424 16.201 0.008
2556.69327 16.465 0.009
2557.70580 16.016 0.007
2558.66229 16.348 0.009
2559.61920 16.559 0.010
2560.65225 16.196 0.008
2562.67069 16.049 0.008
2563.67865 16.352 0.009
2564.69400 16.608 0.010
2565.68463 16.209 0.009
2566.66490 16.472 0.009
2568.69589 16.373 0.010
2571.64887 16.477 0.011
2573.66199 16.343 0.010
2574.64581 16.605 0.010
2576.65896 16.462 0.010
2577.63269 16.032 0.009
2578.63276 16.345 0.009
2579.63942 16.601 0.010
2580.65155 16.205 0.008
2583.62286 16.351 0.009
2584.63021 16.610 0.011
2586.62811 16.481 0.009
2587.61212 16.010 0.008
2588.72054 16.394 0.009
2589.60208 16.600 0.010
2591.64032 16.491 0.009
2593.60935 16.366 0.009
2594.61311 16.601 0.012
2596.58865 16.454 0.011
2597.57581 15.997 0.008
2598.64966 16.373 0.009
2599.60914 16.626 0.012
2607.63035 16.020 0.009
2610.55013 16.228 0.009
2613.54399 16.371 0.009
2615.57285 16.230 0.009
2619.56051 16.602 0.012
2621.56947 16.481 0.009
2625.55207 16.255 0.010
2628.54520 16.383 0.013
2632.55162 16.028 0.008
2636.54702 16.479 0.011
2639.54727 16.632 0.010
2642.55626 16.049 0.009
2646.56883 16.498 0.010
2651.54112 16.498 0.012
2654.55866 16.613 0.012
2657.56154 16.085 0.009
2660.55731 16.282 0.009
2671.55497 16.522 0.010
2673.56676 16.415 0.011
2676.52813 16.530 0.011
2679.54150 16.560 0.010
2777.90653 16.360 0.010
2804.87353 16.213 0.009
2811.90798 16.044 0.009
2814.94365 16.260 0.009
2817.93020 16.412 0.010
2831.78504 16.008 0.009
2832.75103 16.373 0.009
2832.92898 16.415 0.009
2833.86895 16.625 0.012
2835.87758 16.501 0.010
2837.87866 16.392 0.012
2838.93584 16.561 0.013
2840.82858 16.478 0.010
2843.83003 16.629 0.009
2844.87583 16.275 0.009
2845.92182 16.513 0.010
2849.85927 16.286 0.009
2850.89202 16.511 0.010
2851.93559 16.123 0.009
2852.80626 16.401 0.009
2853.94568 16.481 0.013
2854.83200 16.283 0.009
2856.81895 16.081 0.009
2858.91300 16.519 0.009
2860.87899 16.517 0.009
2861.75017 16.041 0.007
2862.92917 16.428 0.010
2863.83841 16.591 0.013
2865.83527 16.509 0.009
2866.88493 16.138 0.009
2867.82496 16.412 0.009
2868.77261 16.630 0.010
2869.90560 16.312 0.009
2870.81920 16.521 0.009
2871.86213 16.130 0.008
2875.80850 16.520 0.010
2876.77940 16.094 0.008
2879.74292 16.281 0.008
2883.82909 16.501 0.009
2885.76388 16.515 0.009
2888.81219 16.485 0.010
2892.80358 16.438 0.011
2894.73275 16.303 0.009
2896.72983 16.114 0.008
2898.75079 16.537 0.009
2900.74966 16.527 0.009
2902.74918 16.425 0.009
2905.75637 16.536 0.009
2907.75776 16.432 0.009
2909.74687 16.287 0.006
2911.73824 16.134 0.007
2915.70971 16.540 0.009
2917.73582 16.438 0.009
2921.73358 16.158 0.008
2923.75551 16.311 0.009
2925.71850 16.559 0.009
2927.71599 16.436 0.009
2930.73409 16.558 0.010
2932.74060 16.454 0.009
2934.72040 16.319 0.009
2937.64443 16.441 0.009
2939.69708 16.329 0.009
2940.63717 16.542 0.009
2941.68702 16.168 0.008
2942.63717 16.438 0.009
2943.60836 16.488 0.010
2944.59297 16.298 0.009
2945.60974 16.539 0.014
2947.61923 16.432 0.009
2949.60053 16.300 0.009
2950.64530 16.550 0.009
2951.63247 16.160 0.009
2952.66138 16.459 0.010
2954.68631 16.335 0.010
2956.63229 16.175 0.008
2958.62669 16.327 0.009
2961.59780 16.166 0.009
2965.63620 16.572 0.009
2968.59754 16.298 0.009
2970.61679 16.560 0.010
2972.60128 16.447 0.009
2974.60201 16.330 0.009
2976.55172 16.147 0.009
2978.57781 16.243 0.009
2980.59466 16.571 0.012
2982.53987 16.434 0.009
2984.63077 16.358 0.009
2986.64088 16.203 0.009
2988.53325 16.296 0.010
2991.60632 16.209 0.009
2994.58863 16.351 0.009
2997.56080 16.455 0.009
3001.57728 16.203 0.009
3005.53533 16.588 0.012
3008.56164 16.030 0.009
3011.56503 16.221 0.009
3016.59169 16.226 0.009
3018.57813 16.042 0.008
3020.60619 16.614 0.010
3021.61901 16.245 0.007
3023.57491 16.021 0.007
3025.57339 16.623 0.010
3027.60691 16.489 0.009
3029.57880 16.370 0.009
3031.58336 16.243 0.008
3033.58571 16.021 0.008
3037.53274 16.485 0.010
3164.93313 16.584 0.010
3183.91512 16.367 0.009
3193.88290 16.375 0.009
3195.94210 16.225 0.008
3197.91757 16.001 0.007
3201.87501 16.474 0.008
3203.88297 16.370 0.008
3206.82083 16.466 0.009
3210.89688 16.234 0.008
3211.88828 16.480 0.009
3215.66442 16.147 0.009
3216.73243 16.439 0.010
3217.93293 16.036 0.008
3218.91758 16.383 0.011
3223.83842 16.376 0.009
3226.82868 16.450 0.009
3229.83583 16.607 0.009
3231.81795 16.467 0.010
3239.79634 16.637 0.009
3240.79359 16.233 0.009
3241.81795 16.495 0.009
3242.71728 16.021 0.008
3243.85373 16.402 0.009
3244.83092 16.610 0.010
3245.78006 16.219 0.008
3246.77250 16.446 0.010
3247.76629 15.999 0.007
3249.73097 16.608 0.009
3251.74449 16.476 0.008
3254.73162 16.626 0.009
3257.74804 16.009 0.006
3259.66723 16.585 0.010
3261.70531 16.489 0.008
3263.68801 16.358 0.007
3265.72242 16.241 0.007
3267.71125 16.008 0.006
3269.78767 16.632 0.011
3270.74450 16.243 0.008
3271.66732 16.464 0.009
3272.72452 16.031 0.007
3274.71039 16.614 0.009
3276.71483 16.479 0.009
3277.75362 16.056 0.007
3279.68517 16.644 0.009
3281.64393 16.476 0.008
3283.64540 16.393 0.007
3287.61161 16.006 0.007
3289.62268 16.629 0.009
3293.59946 16.377 0.007
3295.61825 16.243 0.006
3297.60003 16.007 0.006
3299.65638 16.649 0.007
3301.63060 16.493 0.009
3303.69287 16.412 0.009
3306.62541 16.494 0.007
3308.61315 16.406 0.009
3310.61228 16.249 0.008
3312.65632 16.077 0.007
3314.56711 16.618 0.011
3320.60497 16.266 0.008
3323.54845 16.376 0.008
3327.55993 16.057 0.007
3330.55418 16.279 0.008
3335.59899 16.277 0.009
3338.60260 16.421 0.008
3349.59890 16.547 0.009
3353.57801 16.428 0.009
3359.55452 16.561 0.009
3363.56188 16.423 0.009
3367.62118 16.143 0.008
3372.55193 16.140 0.007
3376.53124 16.528 0.009
3378.59816 16.459 0.009
3386.56462 16.563 0.008
3390.57818 16.348 0.009
3398.55995 16.461 0.009
3402.54833 16.181 0.007
3528.94050 16.558 0.010
3541.93329 16.135 0.007
3547.91789 16.434 0.008
3554.92610 16.323 0.008
3560.94825 16.565 0.009
3564.91042 16.332 0.007
3568.84127 16.490 0.008
3570.78198 16.546 0.011
3571.80432 16.157 0.009
3573.84180 16.468 0.009
3574.88082 16.316 0.008
3577.83947 16.456 0.009
3578.89804 16.257 0.007
3579.80287 16.315 0.007
3581.84782 16.162 0.007
3581.87054 16.164 0.008
3582.83269 16.443 0.009
3583.83713 16.365 0.008
3586.81146 16.156 0.006
3588.82936 16.340 0.007
3589.82217 16.318 0.007
3591.87696 16.182 0.006
3593.81453 16.315 0.008
3596.89498 16.203 0.007
3601.81260 16.187 0.008
3607.81804 16.443 0.008
3614.78944 16.343 0.007
3617.76894 16.460 0.007
3619.70186 16.330 0.007
3621.72033 16.163 0.007
3624.86862 16.364 0.009
3626.71801 16.178 0.007
3629.67159 16.324 0.009
3631.73398 16.184 0.008
3633.71023 16.223 0.009
3637.65323 16.459 0.009
3639.70330 16.328 0.006
3641.69985 16.177 0.007
3643.72422 16.077 0.006
3646.65916 16.191 0.008
3650.66243 16.575 0.009
3650.68648 16.577 0.009
3651.73641 16.220 0.007
3653.73257 16.017 0.006
3655.69874 16.583 0.008
3657.64953 16.451 0.008
3658.65396 16.106 0.007
3659.64199 16.356 0.009
3660.67214 16.603 0.010
3663.56363 16.319 0.009
3665.63720 16.592 0.009
3668.57565 16.253 0.007
3669.70650 16.377 0.009
3671.63255 16.210 0.007
3673.67741 16.019 0.008
3675.66199 16.607 0.009
3683.65130 15.974 0.006
3685.65646 16.619 0.009
3687.65509 16.490 0.009
3689.60351 16.366 0.008
3692.57931 16.406 0.009
3694.56330 16.380 0.009
3696.56381 16.200 0.007
3698.59749 16.005 0.007
3700.57842 16.608 0.009
3702.58773 16.463 0.009
3704.59399 16.364 0.008
3706.61444 16.234 0.007
3708.58731 16.002 0.007
3711.59390 16.236 0.009
3714.52763 16.363 0.010
3718.60816 16.049 0.008
3721.56174 16.235 0.008
3724.56673 16.387 0.008
3726.58727 16.243 0.008
3728.56038 16.034 0.007
3734.56384 16.394 0.009
3737.57951 16.485 0.009
3742.53814 16.505 0.012
3746.56340 16.264 0.009
3751.54328 16.261 0.010
3756.55603 16.282 0.009
3761.60627 16.292 0.008
3766.53109 16.263 0.008
3772.55392 16.529 0.009
3776.55397 16.310 0.009
3871.87986 16.457 0.011
3901.94239 16.511 0.009
3906.94269 16.500 0.009
3913.91962 16.372 0.007
3918.88313 16.365 0.008
3931.91846 16.497 0.009
3934.86150 16.600 0.008
3936.86968 16.501 0.009
3938.85371 16.396 0.008
3944.90109 16.579 0.008
3946.86923 16.505 0.008
3951.88858 16.513 0.008
3955.85373 16.281 0.009
3958.83324 16.412 0.009
3960.83041 16.266 0.007
3963.82712 16.414 0.009
3965.81899 16.275 0.006
3967.83884 16.109 0.006
3969.80449 16.579 0.009
3971.78068 16.491 0.008
3974.78243 16.577 0.009
3979.73780 16.605 0.009
3980.62114 16.242 0.009
3981.64740 16.490 0.008
3983.83774 16.431 0.009
3987.78626 16.117 0.007
3990.79361 16.308 0.007
3993.73842 16.415 0.008
3995.74370 16.292 0.007
3999.75300 16.503 0.008
4002.72511 16.111 0.006
4004.67688 16.597 0.008
4006.70313 16.519 0.008
4007.56650 16.047 0.006
4008.57543 16.384 0.007
4009.74377 16.438 0.009
4013.70198 16.424 0.009
4015.68427 16.289 0.013
4015.70052 16.280 0.009
4018.69968 16.424 0.008
4019.68825 16.475 0.009
4021.68072 16.551 0.008
4024.65421 16.522 0.008
4026.63309 16.514 0.008
4028.62905 16.415 0.007
4030.64160 16.297 0.008
4032.69370 16.160 0.008
4037.66988 16.149 0.006
4039.60781 16.506 0.008
4041.60735 16.508 0.009
4043.59306 16.414 0.009
4046.60238 16.538 0.009
4048.56830 16.442 0.009
4050.61040 16.298 0.007
4052.56249 16.132 0.007
4054.61667 16.375 0.008
4058.62231 16.429 0.008
4060.52114 16.291 0.008
4064.51877 16.522 0.008
4066.56024 16.523 0.008
4069.51861 16.501 0.009
4073.60218 16.437 0.009
4077.52552 16.155 0.007
4079.52747 16.345 0.010
4082.52740 16.157 0.008
4085.56513 16.338 0.008
4092.56117 16.174 0.007
4096.58713 16.602 0.009
4100.58992 16.354 0.009
4105.55771 16.352 0.009
4108.53396 16.447 0.009
4113.61185 16.473 0.008
4120.58269 16.357 0.008
4126.58051 16.608 0.011
4252.92975 16.440 0.010
4255.84907 16.531 0.011
4268.90236 16.200 0.009
4275.92451 16.579 0.010
4279.80223 16.328 0.013
4282.81273 16.461 0.010
4283.86567 16.149 0.009
4285.92000 16.597 0.011
4291.94079 16.216 0.009
4292.85932 16.451 0.009
4295.86335 16.574 0.009
4296.89311 16.211 0.008
4297.92597 16.477 0.009
4299.86081 16.360 0.009
4300.88229 16.597 0.009
4301.90029 16.221 0.007
4302.92192 16.483 0.009
4307.90082 16.478 0.009
4308.66197 16.454 0.009
4308.86997 16.002 0.007
4310.84231 16.601 0.010
4311.82986 16.214 0.011
4312.90373 16.469 0.009
4314.92320 16.377 0.009
4316.82974 16.213 0.009
4319.86692 16.366 0.009
4320.89381 16.619 0.011
4326.83769 16.239 0.009
4327.81618 16.461 0.011
4328.83182 16.021 0.008
4329.83410 16.378 0.009
4330.86261 16.633 0.009
4333.86389 16.038 0.008
4338.90427 16.063 0.009
4340.77674 16.612 0.010
4341.77191 16.225 0.009
4342.82779 16.475 0.011
4343.76542 15.998 0.008
4344.74756 16.363 0.009
4345.79352 16.625 0.010
4347.78245 16.488 0.009
4349.79565 16.379 0.009
4351.82288 16.259 0.009
4353.75595 16.029 0.008
4357.70482 16.474 0.010
4359.70276 16.374 0.008
4361.70532 16.237 0.009
4362.72805 16.488 0.009
4364.58709 16.354 0.011
4367.68460 16.479 0.010
4370.67626 16.617 0.011
4372.73970 16.484 0.009
4376.65508 16.230 0.009
4378.62167 16.002 0.008
4379.64964 16.386 0.010
4380.76248 16.620 0.009
4382.68995 16.484 0.009
4386.66500 16.251 0.009
4388.66549 16.023 0.008
4390.67447 16.631 0.009
4393.64827 16.024 0.007
4395.68313 16.631 0.011
4398.64858 16.038 0.008
4400.67145 16.601 0.010
4403.69725 16.067 0.008
4407.63733 16.485 0.010
4408.68352 16.086 0.008
4410.70644 16.584 0.010
4415.69059 16.578 0.009
4418.59725 16.056 0.007
4422.65845 16.505 0.009
4424.65553 16.418 0.009
4427.54220 16.491 0.010
4429.56815 16.390 0.012
4431.57262 16.263 0.009
4433.57845 16.079 0.008
4435.56679 16.612 0.010
4437.65585 16.524 0.011
4439.56769 16.407 0.010
4441.60354 16.283 0.009
4443.59425 16.133 0.009
4449.64828 16.415 0.009
4451.60341 16.288 0.009
4453.58538 16.125 0.009
4456.58680 16.283 0.009
4459.53933 16.425 0.010
4464.54257 16.413 0.009
4464.57900 16.418 0.009
4464.59443 16.435 0.009
4465.54495 16.539 0.010
4465.59436 16.427 0.009
4466.56666 16.305 0.009
4466.59627 16.320 0.009
4467.56304 16.509 0.011
4468.58828 16.134 0.008
4468.62316 16.153 0.008
4469.58202 16.431 0.009
4469.60822 16.443 0.009
4470.54760 16.487 0.010
4470.56385 16.456 0.010
4471.53571 16.282 0.009
4472.54790 16.522 0.009
4472.56954 16.547 0.009
4476.57848 16.323 0.009
4479.60329 16.446 0.010
4481.58796 16.329 0.009
4484.60464 16.460 0.013
4487.62618 16.583 0.014
4609.89945 16.644 0.010
4643.88417 16.410 0.009
4649.93437 16.415 0.009
4655.94586 16.321 0.009
4661.89753 16.554 0.009
4662.78023 16.100 0.007
4662.89717 16.148 0.008
4663.75193 16.430 0.009
4663.93583 16.462 0.010
4665.82490 16.291 0.009
4665.91883 16.336 0.009
4666.91270 16.572 0.011
4670.90713 16.331 0.009
4671.82138 16.538 0.009
4672.88111 16.163 0.008
4675.89873 16.335 0.009
4681.87847 16.548 0.009
4683.87371 16.451 0.009
4685.85982 16.342 0.009
4688.81121 16.443 0.009
4690.73673 16.292 0.008
4691.73963 16.531 0.012
4693.89470 16.478 0.010
4696.84464 16.560 0.011
4698.75645 16.439 0.008
4699.75045 16.423 0.009
4700.78795 16.315 0.008
4701.79316 16.558 0.009
4702.85331 16.181 0.008
4703.75236 16.445 0.009
4704.77121 16.323 0.008
4705.77846 16.345 0.009
4707.77113 16.167 0.007
4708.83935 16.464 0.009
4710.75536 16.334 0.008
