2626.55739 16.462 0.011
2628.52406 16.397 0.020
2632.53057 16.264 0.010
2636.52567 16.495 0.016
2638.55951 16.535 0.013
2641.54982 16.125 0.008
2645.55940 16.524 0.010
2650.55192 16.513 0.010
2653.56149 16.235 0.010
2659.57506 16.538 0.011
2667.56117 16.235 0.009
2671.53037 16.538 0.012
2673.52733 16.520 0.014
2675.54284 16.430 0.011
2681.55189 16.204 0.009
2777.86616 16.297 0.011
2804.90906 16.558 0.015
2809.93222 16.187 0.009
2813.91772 16.495 0.010
2817.89015 16.352 0.010
2820.94072 16.480 0.010
2829.93943 16.420 0.010
2831.74138 16.293 0.010
2831.93762 16.351 0.009
2832.88267 16.549 0.010
2833.79803 16.221 0.010
2835.91218 16.152 0.008
2837.83413 16.458 0.014
2838.85475 16.349 0.011
2839.84646 16.552 0.012
2844.83584 16.481 0.009
2845.83216 16.319 0.009
2848.91885 16.475 0.011
2850.85033 16.405 0.010
2851.89493 16.463 0.010
2852.92811 16.343 0.010
2853.90580 16.555 0.010
2856.77874 16.160 0.009
2858.87294 16.507 0.009
2859.93396 16.339 0.009
2860.83811 16.511 0.010
2861.70720 16.162 0.008
2862.81454 16.449 0.010
2863.79721 16.166 0.010
2865.87051 16.522 0.010
2866.82953 16.314 0.010
2867.76555 16.490 0.009
2869.81097 16.443 0.009
2875.76078 16.184 0.009
2877.76107 16.283 0.008
2883.78807 16.432 0.008
2885.72320 16.349 0.009
2888.77140 16.488 0.009
2892.75785 16.344 0.011
2894.76645 16.247 0.009
2896.76788 16.153 0.008
2898.78418 16.343 0.008
2900.70836 16.538 0.009
2902.70917 16.453 0.009
2905.71625 16.471 0.009
2907.71293 16.535 0.009
2909.70466 16.449 0.008
2911.69776 16.393 0.008
2915.66940 16.223 0.008
2917.69483 16.117 0.007
2921.68995 16.506 0.010
2923.70634 16.424 0.009
2925.67758 16.379 0.009
2927.67512 16.299 0.009
2930.69295 16.441 0.009
2932.69575 16.374 0.009
2934.67419 16.282 0.008
2937.59976 16.436 0.010
2940.59658 16.552 0.009
2942.59660 16.472 0.009
2944.55253 16.395 0.010
2946.54404 16.332 0.010
2947.56610 16.554 0.011
2951.59186 16.417 0.012
2952.61891 16.338 0.009
2954.64609 16.557 0.012
2956.59203 16.463 0.009
2958.57678 16.408 0.009
2961.53105 16.514 0.012
2964.56802 16.142 0.009
2966.57069 16.493 0.009
2969.60757 16.238 0.008
2971.62119 16.131 0.008
2973.60900 16.459 0.009
2975.58335 16.538 0.010
2977.57592 16.453 0.012
2979.54195 16.382 0.011
2981.58673 16.314 0.012
2985.64101 16.130 0.009
2987.53862 16.543 0.011
2990.56263 16.217 0.008
2992.53234 16.180 0.010
2995.57659 16.296 0.007
2998.53384 16.442 0.012
3001.53589 16.576 0.012
3004.52731 16.205 0.013
3007.53504 16.367 0.010
3010.53428 16.479 0.011
3016.55147 16.294 0.009
3019.55527 16.440 0.008
3021.57875 16.374 0.008
3023.53313 16.271 0.010
3025.53046 16.172 0.010
3027.56665 16.284 0.009
3029.53028 16.584 0.015
3031.53343 16.484 0.011
3033.54564 16.433 0.009
3035.57901 16.367 0.009
3040.52583 16.455 0.013
3133.90911 16.371 0.010
3160.82145 16.500 0.011
3175.93232 16.343 0.008
3182.93651 16.325 0.007
3185.92638 16.461 0.008
3191.93276 16.233 0.007
3195.90210 16.543 0.009
3197.87771 16.499 0.009
3199.91118 16.468 0.011
3203.83987 16.284 0.007
3204.90586 16.517 0.009
3206.94305 16.464 0.011
3210.85688 16.284 0.008
3211.92148 16.511 0.009
3216.68469 16.540 0.012
3218.80115 16.463 0.011
3226.78692 16.140 0.007
3229.79200 16.352 0.008
3231.74634 16.256 0.009
3238.91030 16.269 0.008
3240.73460 16.128 0.008
3242.67727 16.571 0.010
3243.80993 16.340 0.009
3244.79094 16.513 0.010
3245.73645 16.226 0.008
3246.72894 16.455 0.010
3247.72406 16.132 0.008
3248.77046 16.413 0.009
3250.77364 16.339 0.008
3256.71185 16.572 0.009
3258.67647 16.505 0.010
3260.66201 16.441 0.009
3262.69880 16.371 0.007
3264.65447 16.281 0.007
3266.72547 16.211 0.008
3268.65521 16.295 0.007
3270.62892 16.559 0.011
3271.62666 16.257 0.008
3272.67618 16.488 0.010
3274.66579 16.426 0.009
3276.65817 16.354 0.009
3277.65961 16.577 0.012
3278.70774 16.240 0.010
3280.65636 16.163 0.007
3282.64690 16.368 0.007
3288.62783 16.407 0.007
3292.60215 16.252 0.007
3295.57788 16.413 0.007
3297.55950 16.326 0.007
3299.61645 16.258 0.007
3301.59043 16.108 0.008
3303.65270 16.472 0.009
3306.58358 16.219 0.007
3308.57320 16.118 0.008
3310.57224 16.537 0.010
3312.57449 16.498 0.009
3315.59502 16.123 0.007
3320.55830 16.207 0.008
3321.56030 16.425 0.009
3324.58460 16.573 0.009
3329.53805 16.252 0.008
3334.52849 16.163 0.009
3336.55006 16.284 0.008
3349.55839 16.428 0.007
3352.59417 16.543 0.009
3362.54610 16.147 0.008
3367.57580 16.242 0.008
3372.52708 16.332 0.012
3378.55367 16.454 0.008
3385.55266 16.501 0.010
3389.55143 16.461 0.009
3397.56473 16.140 0.009
3400.55153 16.327 0.010
3544.92774 16.168 0.007
3552.93373 16.372 0.009
3561.90143 16.267 0.007
3564.86865 16.412 0.008
3569.88720 16.479 0.008
3570.70251 16.155 0.009
3572.93425 16.311 0.009
3574.84077 16.532 0.009
3576.82330 16.457 0.009
3577.85889 16.144 0.007
3578.85739 16.411 0.007
3580.91757 16.327 0.007
3581.80391 16.529 0.008
3582.78685 16.230 0.007
3583.80092 16.467 0.008
3585.82851 16.400 0.007
3589.79670 16.211 0.007
3591.81097 16.120 0.007
3593.84993 16.484 0.008
3596.72883 16.173 0.007
3601.76898 16.289 0.007
3603.83716 16.222 0.007
3608.77825 16.284 0.007
3615.79286 16.279 0.007
3618.79016 16.427 0.007
3620.82192 16.377 0.007
3622.77363 16.231 0.007
3626.67369 16.459 0.009
3629.70017 16.260 0.009
3631.70674 16.133 0.008
3633.64649 16.506 0.010
3636.73690 16.245 0.007
3638.67488 16.119 0.007
3641.65942 16.297 0.007
3643.68401 16.218 0.008
3646.61165 16.385 0.008
3649.60361 16.506 0.007
3650.61329 16.210 0.007
3651.69240 16.451 0.008
3653.65877 16.379 0.008
3655.65424 16.294 0.007
3657.58705 16.173 0.008
3658.58864 16.415 0.009
3659.60264 16.211 0.008
3660.64217 16.367 0.008
3664.66122 16.191 0.007
3666.68475 16.135 0.007
3669.63786 16.289 0.008
3671.58320 16.171 0.008
3673.62703 16.240 0.009
3675.62153 16.562 0.008
3681.57268 16.353 0.009
3683.60267 16.267 0.007
3685.59946 16.149 0.007
3687.60450 16.333 0.008
3689.55763 16.533 0.009
3692.52918 16.114 0.007
3694.52643 16.496 0.011
3696.51872 16.530 0.008
3698.51468 16.426 0.012
3700.53566 16.386 0.009
3702.54157 16.321 0.009
3704.58660 16.251 0.008
3706.54890 16.121 0.007
3708.54233 16.500 0.010
3711.54976 16.227 0.008
3713.57213 16.123 0.007
3719.54305 16.451 0.010
3722.55118 16.538 0.010
3725.59184 16.228 0.007
3727.55455 16.142 0.008
3732.59947 16.228 0.008
3740.54053 16.420 0.008
3745.53382 16.473 0.012
3749.53579 16.361 0.012
3760.53689 16.176 0.008
3765.52519 16.265 0.008
3771.54360 16.557 0.010
3775.54848 16.404 0.010
3780.53101 16.480 0.010
3870.88581 16.293 0.011
3871.84165 16.491 0.012
3900.93011 16.156 0.007
3904.94367 16.552 0.009
3912.94381 16.240 0.007
3917.91294 16.322 0.007
3921.89571 16.135 0.008
3931.86684 16.297 0.008
3933.89363 16.211 0.007
3935.88997 16.126 0.007
3937.85079 16.557 0.010
3944.86502 16.566 0.008
3946.82988 16.480 0.007
3951.85173 16.564 0.008
3955.81313 16.404 0.010
3958.79471 16.565 0.009
3960.79473 16.464 0.008
3963.79148 16.389 0.008
3965.78331 16.560 0.007
3967.79708 16.470 0.007
3969.76899 16.407 0.007
3971.74451 16.314 0.007
3974.74669 16.442 0.008
3979.70215 16.506 0.008
3980.58476 16.162 0.008
3981.60901 16.437 0.007
3983.87047 16.412 0.008
3987.74999 16.241 0.008
3990.75728 16.369 0.007
3993.68506 16.491 0.009
3993.70713 16.500 0.008
3995.70484 16.446 0.007
3999.71221 16.295 0.007
4002.68939 16.414 0.007
4004.64105 16.357 0.008
4006.66747 16.269 0.007
4007.66026 16.472 0.007
4008.53946 16.120 0.007
4009.64855 16.411 0.009
4013.66392 16.279 0.009
4015.64368 16.159 0.009
4017.66250 16.322 0.007
4019.65147 16.554 0.009
4021.64488 16.456 0.008
4024.61827 16.436 0.008
4026.59721 16.526 0.008
4028.59300 16.441 0.007
4030.60224 16.400 0.007
4032.63881 16.325 0.008
4037.56734 16.379 0.009
4039.57189 16.298 0.007
4041.56398 16.213 0.008
4043.55584 16.116 0.007
4046.52944 16.282 0.007
4048.53238 16.211 0.008
4050.55381 16.134 0.007
4052.52617 16.535 0.008
4054.58073 16.508 0.009
4056.55267 16.452 0.009
4059.51428 16.583 0.010
4061.53152 16.493 0.007
4065.56691 16.352 0.007
4067.52727 16.274 0.007
4069.55133 16.186 0.007
4072.60860 16.366 0.008
4076.61109 16.181 0.007
4078.56968 16.255 0.007
4080.58168 16.588 0.009
4083.60382 16.177 0.008
4087.56366 16.564 0.009
4093.58317 16.352 0.007
4099.57877 16.352 0.008
4103.60566 16.480 0.010
4111.55777 16.139 0.007
4124.55258 16.441 0.008
4132.55467 16.129 0.009
4252.89377 16.394 0.011
4255.80794 16.486 0.013
4273.89396 16.367 0.011
4278.91677 16.421 0.010
4279.86923 16.262 0.010
4282.77597 16.246 0.010
4283.89293 16.475 0.011
4285.88619 16.405 0.010
4289.94264 16.282 0.009
4291.90667 16.164 0.009
4293.87474 16.309 0.008
4296.85894 16.250 0.008
4297.89173 16.480 0.009
4299.82684 16.409 0.008
4300.84816 16.391 0.008
4301.86627 16.333 0.007
4302.88241 16.555 0.010
4303.90684 16.262 0.008
4306.82307 16.406 0.010
4307.86611 16.403 0.008
4308.62776 16.282 0.009
4308.78234 16.315 0.008
4310.80632 16.228 0.009
4311.79450 16.448 0.012
4312.86887 16.127 0.007
4316.79570 16.528 0.011
4319.82498 16.113 0.008
4326.80108 16.112 0.008
4327.78036 16.385 0.010
4328.79612 16.544 0.011
4329.88172 16.313 0.010
4331.86252 16.227 0.008
4333.89681 16.124 0.008
4338.86505 16.241 0.010
4340.73675 16.235 0.009
4341.73287 16.357 0.010
4342.75708 16.554 0.011
4343.72618 16.272 0.008
4345.75429 16.173 0.008
4347.74319 16.262 0.008
4349.73488 16.561 0.009
4351.69301 16.458 0.010
4354.72370 16.323 0.009
4356.72613 16.543 0.010
4358.75602 16.471 0.010
4361.68390 16.432 0.009
4363.58682 16.498 0.012
4364.71041 16.258 0.010
4367.66310 16.397 0.010
4371.62869 16.232 0.009
4373.64704 16.117 0.008
4377.71874 16.539 0.009
4379.61046 16.456 0.011
4380.70629 16.111 0.007
4382.65040 16.545 0.010
4384.68155 16.524 0.011
4387.69563 16.101 0.007
4390.63542 16.312 0.008
4392.65960 16.205 0.007
4395.64100 16.371 0.010
4397.68165 16.305 0.009
4400.61113 16.435 0.010
4403.62021 16.558 0.011
4408.62327 16.222 0.008
4411.63588 16.275 0.008
4416.65072 16.368 0.009
4421.65357 16.429 0.010
4424.57352 16.565 0.011
4426.61203 16.492 0.011
4428.55102 16.410 0.011
4430.58955 16.350 0.010
4432.63353 16.246 0.009
4434.60244 16.141 0.008
4436.57879 16.454 0.009
4438.60131 16.567 0.011
4440.57485 16.464 0.010
4441.56387 16.121 0.008
4443.52333 16.519 0.012
4450.55378 16.519 0.011
4453.54578 16.223 0.009
4456.54731 16.379 0.010
4463.55922 16.404 0.010
4466.54335 16.517 0.010
4476.54019 16.192 0.009
4479.57291 16.305 0.010
4483.56668 16.179 0.008
4486.58665 16.291 0.011
4492.58410 16.568 0.011
4609.85514 16.332 0.010
4630.93314 16.331 0.009
4638.92010 16.332 0.009
4645.94089 16.328 0.009
4652.89499 16.326 0.010
4658.85719 16.569 0.012
4661.87623 16.221 0.008
4662.72318 16.423 0.010
4663.71273 16.338 0.010
4664.72561 16.365 0.012
4665.78589 16.566 0.011
4666.87370 16.306 0.009
4670.86797 16.128 0.007
4671.80023 16.363 0.009
4672.84221 16.565 0.009
4675.84858 16.194 0.008
4681.83957 16.491 0.008
4683.81274 16.450 0.009
4685.82084 16.364 0.009
4687.85638 16.285 0.008
4689.72972 16.128 0.007
4690.69735 16.402 0.009
4691.70038 16.464 0.011
4693.85549 16.561 0.011
4696.77709 16.147 0.008
4698.71722 16.473 0.008
4700.74862 16.530 0.009
4701.70290 16.235 0.007
4701.75381 16.237 0.007
4702.81383 16.473 0.009
4703.71311 16.119 0.007
4704.73207 16.403 0.008
4705.73928 16.452 0.008
4708.80012 16.253 0.007
4710.71382 16.123 0.007
4716.71690 16.448 0.008
4719.70974 16.587 0.012
4721.68032 16.502 0.010
4725.68562 16.379 0.009
4728.70725 16.496 0.009
4731.70432 16.155 0.007
4734.69287 16.290 0.008
4743.66750 16.175 0.007
4748.65736 16.261 0.008
4750.65910 16.167 0.008
4750.69029 16.169 0.008
4754.61597 16.553 0.010
4756.62528 16.475 0.009
4758.60573 16.388 0.008
4760.56122 16.312 0.008
4760.59239 16.335 0.008
4761.59360 16.531 0.008
4762.56877 16.233 0.008
4762.68032 16.268 0.008
4763.60205 16.449 0.009
4766.56526 16.512 0.011
4769.60294 16.240 0.009
4771.64834 16.132 0.007
4773.61936 16.484 0.008
4775.62293 16.532 0.010
4777.55642 16.427 0.010
4779.55770 16.376 0.009
4781.54580 16.301 0.009
4782.61643 16.521 0.010
4783.52605 16.206 0.008
4785.56007 16.141 0.008
4786.60006 16.372 0.009
4788.57434 16.291 0.008
4790.55657 16.189 0.007
4792.53245 16.180 0.008
4794.53625 16.557 0.009
4796.60598 16.499 0.008
4798.55186 16.433 0.009
4800.57158 16.379 0.008
4802.57761 16.290 0.008
4804.54511 16.207 0.009
4808.56768 16.571 0.011
4810.57360 16.493 0.009
4813.53526 16.299 0.010
4815.52624 16.567 0.016
4817.55142 16.471 0.009
4819.54538 16.432 0.009
4820.58827 16.247 0.008
4821.60638 16.362 0.008
4822.57622 16.552 0.009
4822.63308 16.586 0.010
4823.54962 16.258 0.008
4823.57151 16.261 0.007
4824.54165 16.468 0.010
4824.64036 16.491 0.009
4825.59214 16.185 0.008
4826.59727 16.436 0.009
4832.55056 16.153 0.008
4834.57564 16.326 0.009
4837.56690 16.281 0.011
4841.53268 16.437 0.013
4843.53738 16.534 0.012
4845.53493 16.447 0.011
4846.54228 16.144 0.008
4848.58285 16.383 0.008
4849.56793 16.337 0.008
4853.56554 16.143 0.007
4856.54652 16.316 0.008
4865.53296 16.213 0.009
4937.90575 16.148 0.007
4940.90696 16.352 0.009
4946.91446 16.362 0.010
4947.91283 16.355 0.009
4948.90971 16.579 0.010
4949.91032 16.262 0.009
4950.91875 16.456 0.009
4951.90056 16.146 0.010
4953.88509 16.446 0.009
