2489.83943 17.224 0.017
2492.82112 17.283 0.020
2496.81957 17.105 0.014
2497.84194 16.925 0.014
2498.84215 17.316 0.016
2499.92989 17.215 0.014
2500.93557 17.036 0.017
2501.92623 17.318 0.016
2502.90211 17.255 0.016
2511.76650 17.295 0.020
2516.89187 17.026 0.016
2517.89240 17.336 0.016
2518.86828 17.273 0.019
2519.77965 17.030 0.013
2520.85999 17.353 0.018
2521.74982 17.220 0.016
2524.77545 17.281 0.018
2529.76539 16.930 0.012
2535.76359 17.015 0.014
2537.77009 17.259 0.022
2537.78910 17.229 0.022
2538.87386 17.159 0.020
2539.76445 17.309 0.016
2540.81232 17.281 0.019
2541.77980 17.121 0.015
2542.74623 17.112 0.014
2544.72974 17.141 0.014
2545.74362 16.945 0.013
2547.75765 17.208 0.015
2548.77927 17.002 0.014
2550.77429 17.247 0.015
2551.76173 17.052 0.013
2552.77686 17.352 0.016
2553.71766 17.265 0.019
2554.77015 17.110 0.014
2555.77808 17.233 0.015
2556.75800 17.291 0.015
2557.77227 17.132 0.015
2558.72608 17.093 0.013
2559.68380 17.294 0.016
2560.71622 17.147 0.014
2561.76169 16.933 0.013
2562.73439 17.307 0.016
2563.74240 17.203 0.016
2565.75898 17.343 0.017
2566.73386 17.264 0.017
2571.72130 17.283 0.019
2573.72544 17.106 0.017
2576.75212 17.203 0.019
2577.71056 16.927 0.016
2578.69253 17.344 0.019
2579.70312 17.202 0.016
2580.71471 16.993 0.015
2583.70763 17.032 0.016
2584.69422 17.344 0.017
2587.67665 17.340 0.016
2588.68927 17.318 0.017
2589.68233 17.122 0.015
2590.68990 17.028 0.015
2591.71713 17.309 0.017
2593.67417 16.909 0.015
2594.68115 17.307 0.020
2596.65517 16.978 0.018
2597.64282 17.338 0.020
2598.72055 17.240 0.016
2599.68411 17.051 0.016
2609.54445 17.093 0.016
2611.59351 17.159 0.020
2614.55841 17.163 0.015
2618.59483 17.067 0.015
2622.56672 17.213 0.016
2626.53061 17.308 0.018
2629.57564 17.306 0.021
2640.55945 17.143 0.016
2643.56934 17.200 0.015
2649.56903 17.258 0.016
2652.55395 17.274 0.020
2655.56525 17.300 0.023
2658.54214 17.298 0.023
2662.54924 17.197 0.022
2665.57088 17.273 0.018
2674.56729 17.329 0.017
2677.55085 17.343 0.023
2680.55797 17.365 0.022
2684.53830 17.265 0.022
2804.82382 17.203 0.025
2805.91921 17.130 0.027
2812.93420 16.945 0.014
2815.94466 17.012 0.015
2819.93356 17.338 0.018
2829.89129 17.283 0.015
2831.89216 16.987 0.014
2832.85615 17.306 0.016
2833.93324 17.240 0.020
2836.92240 17.271 0.022
2837.93667 17.094 0.020
2838.92428 17.118 0.018
2840.87302 17.117 0.014
2843.90227 17.164 0.013
2844.93838 16.968 0.014
2848.87387 17.292 0.022
2849.92314 17.248 0.016
2851.85010 17.344 0.020
2852.88326 17.278 0.020
2854.89462 17.129 0.013
2857.93012 16.917 0.015
2859.88926 17.174 0.015
2860.94162 16.983 0.019
2861.81394 17.317 0.016
2862.86226 17.209 0.018
2863.90129 17.053 0.018
2865.78655 17.228 0.019
2867.87313 17.346 0.018
2869.83854 17.090 0.015
2870.88212 17.070 0.014
2872.80607 17.117 0.012
2877.81501 17.311 0.016
2879.83763 17.000 0.011
2884.78649 17.240 0.014
2886.79938 17.212 0.016
2888.74410 17.093 0.015
2890.78104 17.275 0.022
2893.81251 17.295 0.017
2895.78374 16.975 0.012
2897.76829 17.224 0.016
2899.80060 17.322 0.015
2903.81958 17.276 0.013
2906.76799 17.314 0.014
2908.74578 16.897 0.011
2910.74001 17.176 0.016
2916.75869 17.274 0.013
2918.74137 17.208 0.016
2922.73868 17.290 0.017
2924.73489 16.943 0.016
2926.67032 17.158 0.016
2929.73165 17.253 0.016
2931.70917 17.343 0.015
2933.71973 17.088 0.011
2935.68383 17.274 0.016
2937.71439 16.963 0.015
2939.64866 17.135 0.015
2941.67586 17.315 0.014
2943.67202 16.987 0.014
2944.67456 17.333 0.017
2946.65464 17.032 0.013
2947.68241 17.368 0.022
2949.66326 17.082 0.014
2950.61475 17.353 0.016
2951.69583 17.277 0.016
2953.64907 17.045 0.015
2955.62838 17.156 0.019
2957.64465 17.298 0.016
2960.66224 17.315 0.016
2964.67492 17.257 0.020
2966.61873 17.293 0.016
2969.64397 16.996 0.016
2971.67083 17.185 0.016
2974.54553 17.169 0.016
2976.57864 17.297 0.019
2978.56651 16.997 0.016
2980.62133 17.230 0.017
2982.58605 17.303 0.017
2984.61915 17.108 0.016
2986.62944 17.277 0.017
2989.58093 17.310 0.016
2992.59710 17.318 0.016
2996.60440 17.268 0.015
2999.59924 17.268 0.016
3003.54346 17.149 0.017
3006.59033 17.204 0.014
3009.58245 17.260 0.019
3013.59488 17.101 0.016
3017.58353 16.896 0.013
3020.55831 16.927 0.012
3022.58599 17.192 0.017
3024.58499 17.324 0.016
3026.55528 17.025 0.014
3028.55607 17.270 0.017
3030.55980 17.147 0.014
3032.57691 17.127 0.016
3034.57644 17.314 0.015
3038.56749 17.210 0.019
3180.93044 17.263 0.014
3184.92227 17.104 0.016
3196.91751 17.250 0.018
3202.90997 17.279 0.015
3204.88004 16.945 0.013
3206.89288 17.205 0.017
3211.80434 17.326 0.018
3216.79515 17.062 0.016
3217.89927 17.027 0.016
3224.84188 17.312 0.015
3228.81982 17.217 0.019
3230.79736 17.357 0.014
3238.82439 17.170 0.015
3239.86374 16.999 0.013
3241.76592 17.173 0.014
3242.80183 17.019 0.014
3244.73888 17.223 0.016
3245.84266 17.068 0.015
3246.83968 17.278 0.017
3248.74444 17.061 0.013
3250.80544 17.293 0.014
3253.75904 17.305 0.017
3256.74210 17.305 0.016
3258.74133 16.992 0.012
3260.71481 17.219 0.014
3262.75619 17.363 0.014
3264.70250 17.049 0.011
3266.77334 17.287 0.015
3268.70687 17.025 0.011
3270.77065 17.206 0.014
3271.73446 16.925 0.011
3273.69331 17.206 0.016
3275.68370 17.296 0.020
3276.77779 17.242 0.018
3278.65801 17.376 0.018
3280.68990 17.103 0.011
3282.68499 17.297 0.011
3286.64365 17.116 0.011
3288.65732 17.269 0.015
3291.63251 17.319 0.016
3294.64430 17.335 0.014
3296.61165 17.071 0.011
3298.62053 17.283 0.013
3300.62109 17.135 0.014
3302.60223 17.146 0.015
3305.69812 17.193 0.014
3307.61473 17.319 0.022
3309.63542 17.032 0.011
3311.59105 17.234 0.014
3315.62450 17.131 0.012
3320.66796 17.303 0.016
3323.62469 17.327 0.014
3324.63444 17.233 0.013
3329.56791 17.351 0.015
3334.58411 17.169 0.018
3336.57999 17.307 0.016
3341.62693 17.074 0.013
3350.58265 17.124 0.011
3354.61465 17.015 0.011
3360.59449 17.041 0.012
3366.63410 17.172 0.015
3376.59431 17.089 0.013
3379.61174 17.159 0.016
3387.57107 17.343 0.019
3395.57953 17.195 0.018
3399.56637 17.000 0.016
3403.55744 17.346 0.022
3543.93598 17.282 0.017
3552.88938 17.356 0.019
3558.94060 17.367 0.016
3562.93511 17.278 0.012
3568.92662 17.325 0.016
3570.88643 16.985 0.015
3571.87503 17.361 0.019
3573.92085 17.070 0.019
3575.88004 17.269 0.014
3579.87776 17.152 0.011
3582.77506 17.144 0.014
3589.85752 17.089 0.012
3590.88779 17.356 0.013
3592.82942 17.090 0.011
3594.86679 17.356 0.014
3603.77831 17.296 0.014
3607.87100 17.254 0.016
3617.82729 17.204 0.012
3619.80320 17.353 0.013
3621.80030 17.068 0.011
3621.84575 17.082 0.011
3625.79867 17.255 0.012
3628.74884 17.114 0.015
3630.71545 17.161 0.021
3632.74437 17.343 0.020
3634.65791 16.938 0.011
3637.73210 17.045 0.014
3640.69753 17.050 0.011
3642.69546 17.281 0.017
3644.72834 17.068 0.011
3646.74204 17.167 0.015
3650.75773 16.989 0.011
3652.70617 17.247 0.012
3654.67944 17.385 0.014
3656.75305 17.157 0.014
3657.75645 17.225 0.014
3659.71822 17.140 0.017
3661.64481 17.356 0.017
3664.71489 17.378 0.013
3666.71390 17.055 0.012
3668.69818 17.246 0.014
3670.67918 17.375 0.016
3672.63899 17.101 0.013
3674.77087 17.263 0.013
3676.66423 17.120 0.012
3682.64029 16.931 0.012
3684.66438 17.194 0.013
3686.62089 17.377 0.016
3688.59371 17.106 0.012
3690.60731 17.305 0.023
3693.60548 17.335 0.016
3695.60150 16.994 0.012
3697.59201 17.229 0.016
3699.59178 17.320 0.014
3701.62584 17.031 0.013
3703.63081 17.285 0.013
3705.64120 17.290 0.012
3707.60776 17.128 0.011
3712.66836 17.325 0.016
3715.60928 17.319 0.016
3717.58794 17.054 0.014
3720.62370 17.084 0.015
3724.59298 17.052 0.013
3726.61334 17.169 0.013
3731.55315 17.332 0.017
3735.59216 17.288 0.013
3739.55468 17.105 0.013
3743.56874 16.916 0.012
3748.57233 17.249 0.024
3753.56933 17.215 0.017
3759.57415 16.928 0.013
3763.55904 17.324 0.015
3769.53683 17.227 0.016
3773.56272 17.312 0.016
3778.53742 17.044 0.016
3903.92118 17.255 0.015
3908.94442 17.152 0.012
3915.93455 17.355 0.014
3920.90540 17.090 0.012
3933.84566 17.006 0.011
3935.84210 17.267 0.014
3937.87999 17.376 0.018
3945.84936 17.184 0.012
3950.86728 17.325 0.014
3957.82516 17.349 0.023
3959.82903 16.982 0.014
3961.80760 17.188 0.018
3964.81471 17.183 0.011
3966.80725 17.318 0.012
3968.80048 17.041 0.011
3970.79206 17.274 0.011
3973.76302 17.325 0.014
3975.77636 17.048 0.011
3980.70885 17.186 0.016
3981.70873 16.944 0.011
3982.77313 17.369 0.017
3986.75021 17.247 0.014
3989.85290 17.311 0.017
3991.79112 16.924 0.012
3994.70286 16.948 0.012
3998.83035 17.359 0.016
4001.69743 17.339 0.016
4003.66103 17.075 0.011
4005.73594 17.308 0.012
4007.63453 17.290 0.016
4008.65987 17.294 0.011
4011.68754 17.319 0.016
4014.68555 17.305 0.018
4016.66672 17.060 0.015
4018.66310 17.244 0.015
4020.70235 17.284 0.015
4023.65254 17.103 0.014
4025.70072 17.175 0.012
4027.64100 17.310 0.014
4029.62321 16.969 0.011
4031.61014 17.195 0.014
4036.66893 17.301 0.014
4038.64205 17.125 0.012
4040.58035 17.298 0.016
4042.64922 16.906 0.012
4045.53178 16.979 0.016
4047.60335 17.195 0.015
4049.57595 17.319 0.014
4051.62558 17.061 0.014
4053.59999 17.270 0.011
4055.56554 17.240 0.019
4057.56862 17.158 0.017
4060.54756 17.165 0.013
4064.59204 17.050 0.010
4066.54940 17.237 0.015
4068.61674 17.242 0.012
4071.58146 17.087 0.013
4073.58838 17.189 0.016
4075.63343 17.359 0.016
4077.60586 17.030 0.014
4079.58931 17.183 0.015
4083.56040 17.134 0.016
4087.61849 16.951 0.011
4095.58252 17.247 0.014
4100.55995 17.208 0.017
4105.63662 17.197 0.013
4107.57773 17.333 0.016
4108.62379 17.255 0.013
4112.57808 17.065 0.012
4119.58008 16.935 0.013
4120.61088 17.337 0.013
4122.59949 16.964 0.011
4127.59176 17.240 0.013
4253.91729 17.306 0.021
4255.93747 17.159 0.019
4273.93765 17.179 0.019
4279.76665 17.230 0.026
4282.85327 17.250 0.017
4283.82136 17.041 0.016
4284.92313 17.300 0.018
4289.89396 17.161 0.016
4292.92743 17.214 0.014
4295.92125 17.246 0.015
4297.84146 17.364 0.016
4298.87460 17.245 0.020
4299.91806 17.096 0.012
4300.94031 17.154 0.013
4302.84080 17.099 0.015
4303.84952 17.177 0.014
4307.79013 17.332 0.016
4308.72133 17.144 0.016
4308.92873 17.223 0.015
4310.90044 17.337 0.019
4314.83091 17.274 0.017
4316.89080 17.247 0.016
4320.83662 17.321 0.018
4326.90073 17.340 0.018
4327.92325 17.277 0.020
4328.89316 17.079 0.016
4329.90849 17.396 0.020
4331.89114 17.119 0.018
4333.92532 17.328 0.019
4336.88776 17.331 0.022
4339.89562 17.327 0.022
4340.88049 17.221 0.016
4342.85330 17.336 0.020
4344.81381 17.045 0.013
4346.78719 17.244 0.016
4348.77086 17.349 0.016
4350.74769 17.121 0.013
4353.70591 17.140 0.016
4355.76459 17.329 0.019
4358.70774 17.343 0.018
4362.71553 17.234 0.016
4363.72277 17.059 0.015
4365.71225 17.275 0.022
4369.74634 17.147 0.017
4370.70642 16.990 0.016
4373.71869 16.959 0.012
4376.71646 17.062 0.016
4378.68335 17.276 0.016
4379.71497 17.063 0.016
4381.67363 17.266 0.017
4383.70228 17.165 0.015
4386.72842 16.925 0.012
4388.72706 17.211 0.016
4391.55018 17.180 0.015
4394.64443 17.261 0.015
4396.70729 17.305 0.017
4398.71009 17.141 0.017
4402.69506 16.945 0.012
4404.71175 17.186 0.019
4409.69930 17.374 0.018
4412.64399 17.373 0.019
4415.73512 16.954 0.015
4417.68510 17.172 0.014
4420.67187 17.202 0.016
4423.66202 17.262 0.017
4426.54363 17.204 0.020
4426.71555 17.336 0.022
4428.60252 17.368 0.020
4430.62243 17.126 0.016
4432.60835 17.302 0.015
4434.64975 16.935 0.012
4436.62636 17.190 0.015
4438.63428 17.296 0.020
4440.64010 17.091 0.016
4442.60156 17.271 0.018
4444.62612 17.313 0.020
4450.60437 16.950 0.015
4452.63628 17.206 0.016
4454.61752 17.310 0.019
4456.61237 17.049 0.016
4457.64121 17.381 0.020
4460.58986 17.319 0.018
4462.61477 17.167 0.017
4464.60934 17.305 0.018
4471.58263 17.222 0.016
4473.57055 17.366 0.020
4475.63388 17.104 0.016
4480.61788 17.304 0.019
4482.62004 16.958 0.016
4484.63035 17.220 0.024
4486.64214 17.378 0.022
4490.57132 17.261 0.016
4643.94472 17.062 0.016
4651.92118 17.337 0.017
4655.84211 17.204 0.015
4661.94078 17.266 0.016
4662.86440 17.101 0.013
4663.81309 17.388 0.021
4665.88618 17.169 0.017
4671.92015 17.225 0.016
4677.88400 17.279 0.014
4682.86937 16.955 0.012
4684.89645 17.199 0.013
4686.85649 17.323 0.014
4688.87264 17.027 0.011
4690.79813 17.254 0.015
4691.80137 17.039 0.014
4694.81119 17.094 0.018
4697.79214 17.140 0.018
4699.81297 17.321 0.016
4700.84692 17.174 0.013
4701.85471 16.970 0.012
4703.81404 17.208 0.015
4704.83236 17.019 0.013
4707.82128 17.068 0.012
4709.79189 17.273 0.013
4715.79691 17.294 0.015
4717.75152 16.922 0.011
4720.73054 16.979 0.013
4724.69487 17.329 0.017
4726.68889 17.103 0.015
4730.74329 17.047 0.011
4740.72074 17.358 0.016
4743.71846 17.296 0.013
4748.70458 17.149 0.014
4750.73729 17.323 0.020
4754.66290 17.218 0.016
4756.69301 17.379 0.018
4758.65261 17.070 0.012
4760.63930 17.276 0.013
4762.62929 17.163 0.014
4767.68553 17.220 0.016
4771.57982 17.005 0.016
4772.65043 17.343 0.018
4774.64686 17.085 0.014
4776.59730 17.305 0.017
4778.59960 17.184 0.014
4780.61726 17.146 0.016
4782.56908 17.309 0.016
4783.63077 17.206 0.016
4786.55170 17.227 0.018
4789.61486 17.280 0.014
4791.57907 17.367 0.016
4793.58575 17.130 0.014
4795.62005 17.327 0.015
4797.59316 16.931 0.014
4799.59959 17.178 0.016
4801.57617 17.333 0.016
4802.64291 17.237 0.016
4803.61533 17.060 0.013
4805.55786 17.264 0.014
4807.57642 17.350 0.019
4809.60147 17.123 0.013
4811.62342 17.291 0.017
4814.58115 17.317 0.019
4816.58340 17.011 0.012
4818.56122 17.236 0.016
4820.57540 17.367 0.016
4822.64813 17.166 0.014
4824.61704 17.324 0.018
4831.59321 17.202 0.016
4834.62673 17.250 0.022
4838.62598 17.147 0.016
4841.60854 17.143 0.016
4843.60599 17.310 0.021
4846.61164 17.316 0.016
4848.64799 17.080 0.014
4850.63545 17.294 0.016
4853.63117 17.311 0.018
4856.60689 17.345 0.016
4864.58457 17.036 0.012
4868.60430 17.221 0.016
4870.54373 17.114 0.017
4873.55943 17.161 0.016
