 830.55585 15.869 0.008
 832.64516 16.279 0.008
 834.54742 16.066 0.008
 836.61285 15.860 0.008
 838.63169 16.272 0.008
 840.62462 16.078 0.008
 842.63604 15.872 0.007
 843.62688 16.075 0.007
 845.61773 15.858 0.006
 850.59972 16.268 0.008
 855.60447 16.060 0.008
 856.56924 16.259 0.009
 858.53717 16.060 0.008
 860.53891 15.822 0.007
 867.53508 16.068 0.009
 874.53383 16.246 0.008
 963.91728 16.049 0.007
 986.90366 15.823 0.006
 987.91590 16.055 0.007
 996.90252 16.045 0.007
 998.83487 15.780 0.006
1003.83690 16.218 0.008
1005.86118 16.038 0.008
1008.89412 16.048 0.008
1020.85738 16.021 0.007
1025.84301 15.774 0.007
1035.81074 16.002 0.007
1037.83786 15.746 0.006
1038.85600 16.008 0.007
1041.84418 16.003 0.006
1045.80854 16.191 0.007
1049.83746 15.738 0.006
1053.72873 15.966 0.007
1058.79682 15.737 0.007
1059.84243 15.990 0.007
1061.82887 15.715 0.006
1064.78536 15.710 0.006
1069.69876 16.150 0.007
1074.67992 15.961 0.007
1077.67439 15.949 0.006
1079.67646 15.865 0.007
1081.72364 16.136 0.006
1084.66260 16.140 0.007
1087.68206 16.121 0.007
1090.65003 16.140 0.008
1092.71409 15.963 0.007
1095.74035 15.949 0.007
1102.67917 16.127 0.006
1107.64740 15.928 0.006
1112.69055 16.003 0.007
1117.62906 16.112 0.007
1122.64344 15.918 0.006
1128.59352 15.910 0.006
1132.61941 16.101 0.007
1138.66455 16.120 0.007
1140.67290 15.913 0.006
1144.69954 16.116 0.007
1151.61081 16.257 0.008
1154.56796 16.276 0.008
1157.57766 16.288 0.008
1160.60249 16.269 0.008
1163.68089 16.227 0.008
1164.72646 15.905 0.006
1170.58140 15.869 0.006
1178.70397 16.253 0.008
1182.70242 15.888 0.006
1185.64513 15.875 0.006
1187.68167 16.250 0.008
1190.55104 16.265 0.008
1202.62669 16.278 0.008
1208.59722 16.267 0.009
1211.59964 16.269 0.008
1216.58760 16.061 0.008
1219.59199 16.079 0.008
1228.54302 16.059 0.008
1235.53704 16.266 0.010
1329.82937 15.811 0.008
1335.90970 15.822 0.007
1349.93677 16.259 0.008
1355.92967 16.256 0.009
1366.88586 16.037 0.007
1367.90787 16.249 0.009
1369.90078 16.025 0.008
1374.89463 15.801 0.007
1395.86092 15.758 0.006
1397.88373 16.209 0.008
1401.89807 15.757 0.006
1402.89581 16.020 0.007
1407.90620 15.762 0.006
1412.80483 16.178 0.008
1418.77881 16.172 0.008
1432.80132 15.977 0.007
1435.72702 15.965 0.008
1439.82479 16.173 0.007
1442.78918 16.147 0.007
1447.71813 15.959 0.008
1451.70878 16.146 0.007
1454.70709 16.153 0.008
1460.65120 16.127 0.008
1462.67509 15.950 0.007
1470.62638 16.085 0.008
1475.67412 16.124 0.008
1478.60037 16.111 0.008
1481.61351 16.101 0.008
1484.61514 16.114 0.008
1487.57428 16.089 0.008
1489.59766 15.893 0.006
1491.65982 16.140 0.008
1494.70776 16.055 0.008
1495.56092 15.886 0.006
1499.53307 16.101 0.009
1502.61796 16.105 0.008
1506.61299 16.245 0.008
1509.59655 16.259 0.008
1514.67284 16.106 0.008
1517.58957 16.089 0.008
1520.63239 16.078 0.008
1522.66109 15.901 0.008
1525.55672 15.860 0.007
1528.65470 15.892 0.006
1544.58747 16.074 0.007
1546.64392 15.861 0.007
1551.60593 16.282 0.008
1555.58409 15.842 0.007
1562.61827 16.072 0.008
1568.59179 16.065 0.007
1573.58675 15.847 0.008
1579.57034 15.834 0.007
1581.59760 16.258 0.008
1584.58244 16.255 0.008
1586.59355 16.062 0.007
1588.56707 15.818 0.008
1590.56422 16.255 0.008
1597.56564 15.803 0.006
1602.56282 16.235 0.008
1607.55304 16.045 0.008
1706.92310 16.050 0.008
1730.94214 16.052 0.007
1738.89034 15.795 0.006
1740.89802 16.233 0.009
1744.91492 15.788 0.007
1745.90810 16.026 0.007
1749.88867 16.205 0.007
1750.89198 15.785 0.006
1751.87250 16.001 0.006
1752.86487 16.215 0.008
1753.86566 15.749 0.006
1754.86158 16.032 0.008
1755.85787 16.205 0.009
1756.88756 15.760 0.008
1757.83663 16.001 0.008
1758.84117 16.201 0.008
1759.85430 15.746 0.006
1761.87044 16.209 0.008
1762.85287 15.756 0.006
1763.85836 16.013 0.006
1764.84809 16.182 0.007
1765.84448 15.747 0.006
1766.81823 15.999 0.008
1768.83203 15.737 0.007
1769.74716 15.972 0.007
1773.80813 16.178 0.007
1775.81967 15.982 0.006
1785.79671 16.169 0.007
1788.83186 16.177 0.008
1789.76451 15.712 0.006
1803.86814 16.165 0.008
1809.79187 16.161 0.006
1812.76575 16.147 0.007
1815.82217 16.168 0.007
1821.71878 16.121 0.007
1823.78806 15.958 0.007
1829.71313 15.935 0.007
1830.78013 16.151 0.008
1864.72449 16.088 0.007
1865.73052 15.916 0.006
1873.70310 16.173 0.007
2104.86893 16.222 0.008
2112.90925 16.019 0.007
2114.86864 15.736 0.007
2115.88530 16.006 0.008
2116.90965 16.205 0.009
2117.87158 15.765 0.007
2123.86163 15.738 0.007
2128.86705 16.182 0.011
2130.80588 15.996 0.008
2131.79887 16.167 0.008
2132.84364 15.719 0.008
2133.85465 15.995 0.009
2135.88360 15.742 0.006
2136.88995 16.010 0.009
2140.85269 16.193 0.010
2141.76288 15.717 0.008
2142.85738 15.986 0.008
2143.86078 16.172 0.008
2144.78859 15.701 0.007
2156.71325 15.776 0.008
2160.79248 15.956 0.008
2162.80283 15.712 0.007
2165.79026 15.740 0.008
2166.79366 15.966 0.008
2167.72690 16.132 0.008
2168.75147 15.770 0.008
2172.78359 15.965 0.008
2173.74576 16.131 0.008
2174.72951 15.823 0.007
2177.67763 15.942 0.008
2184.73896 15.926 0.009
2185.70239 16.135 0.010
2187.64725 15.926 0.008
2189.72882 15.891 0.009
2190.72891 15.942 0.008
2191.63918 16.131 0.009
2192.69813 15.968 0.007
2193.71907 15.939 0.007
2194.69015 16.121 0.008
2200.70457 16.109 0.008
2203.59279 16.094 0.008
2206.64251 16.107 0.009
2208.68660 15.915 0.008
2211.69452 15.896 0.008
2212.68113 16.099 0.008
2214.68112 15.905 0.008
2215.71713 16.096 0.009
2217.67628 15.867 0.009
2219.71326 16.091 0.009
2223.66767 15.899 0.008
2225.63187 16.226 0.008
2227.52601 16.071 0.011
2228.59359 16.250 0.009
2230.53167 16.071 0.009
2232.54469 15.848 0.008
2234.58670 16.263 0.009
2236.57594 16.074 0.008
2239.52346 16.072 0.011
2241.56825 15.867 0.008
2243.60662 16.277 0.009
2249.56276 16.277 0.008
2251.61287 16.077 0.008
2254.55604 16.084 0.008
2256.58785 15.853 0.008
2259.60873 15.856 0.008
2262.61522 15.865 0.008
2266.60706 16.062 0.008
2271.58199 15.859 0.008
2273.58124 16.290 0.010
2276.57588 16.249 0.011
2280.56984 15.845 0.008
2285.56577 16.285 0.008
2289.60164 15.842 0.007
2291.60688 16.258 0.008
2293.60315 16.069 0.008
2295.59986 15.840 0.008
2297.60443 16.254 0.009
2299.59907 16.072 0.009
2301.59061 15.849 0.009
2453.87676 16.216 0.012
2460.92341 15.827 0.009
2464.88078 16.024 0.008
2466.87431 15.770 0.008
2468.86857 16.204 0.009
2470.85951 16.019 0.008
2472.87959 15.779 0.006
2474.85038 16.200 0.009
2481.86388 15.765 0.008
2483.92648 16.225 0.008
2486.92728 16.212 0.011
2489.80806 16.214 0.008
2490.80555 15.740 0.008
2497.80189 15.985 0.008
2498.81183 16.173 0.008
2499.89685 15.715 0.007
2500.90525 16.011 0.008
2501.89178 16.212 0.009
2502.87203 15.751 0.008
2508.78263 15.733 0.008
2516.81503 16.172 0.010
2517.86201 15.730 0.008
2518.83627 16.002 0.008
2519.78757 16.173 0.008
2520.82973 15.723 0.008
2521.78032 15.996 0.008
2524.78327 15.989 0.008
2526.81522 15.722 0.006
2529.77375 15.759 0.007
2535.73336 15.841 0.008
2537.73986 16.169 0.010
2538.84030 15.740 0.008
2539.73671 15.966 0.008
2540.78054 16.162 0.010
2541.74875 15.870 0.008
2542.71837 15.965 0.008
2544.69961 15.978 0.008
2545.71188 15.963 0.008
2547.73000 15.932 0.008
2548.74917 15.964 0.008
2550.74434 15.915 0.008
2551.73092 15.962 0.008
2552.74686 16.147 0.008
2553.68764 16.028 0.009
2554.74001 15.961 0.008
2555.74797 16.158 0.008
2556.72719 15.982 0.008
2557.73953 15.945 0.008
2558.69608 16.144 0.008
2559.65299 16.128 0.008
2560.68613 15.942 0.008
2562.70433 16.035 0.008
2563.71234 15.951 0.008
2564.72875 16.143 0.009
2565.72465 16.013 0.008
2566.70361 15.936 0.008
2568.77140 15.965 0.008
2571.69088 16.103 0.008
2572.75934 15.959 0.009
2573.69748 16.137 0.010
2574.67722 16.147 0.008
2576.72169 16.122 0.008
2577.67993 16.160 0.010
2578.66498 15.911 0.008
2579.67512 16.107 0.009
2580.68340 16.155 0.008
2583.65963 16.200 0.010
2584.66194 15.906 0.008
2587.64623 15.917 0.008
2588.65812 16.113 0.009
2589.63710 16.253 0.009
2590.65409 15.902 0.008
2591.68687 16.118 0.008
2593.64365 15.898 0.008
2594.64932 16.124 0.009
2596.62285 15.891 0.008
2597.61011 16.093 0.009
2598.69044 16.228 0.010
2599.65094 15.911 0.008
2608.55159 15.865 0.008
2610.58827 16.293 0.011
2613.57984 16.288 0.011
2615.61096 16.088 0.008
2620.58584 15.860 0.008
2622.53355 16.277 0.009
2625.58699 16.288 0.011
2629.52762 15.839 0.008
2632.56569 15.839 0.007
2636.56212 16.071 0.009
2639.56139 16.069 0.008
2643.53435 16.259 0.011
2649.53902 16.253 0.009
2651.57560 16.081 0.010
2655.53292 16.255 0.014
2658.54930 16.272 0.011
2661.56186 16.265 0.008
2665.52880 15.802 0.009
2669.55497 16.037 0.008
2674.53847 15.804 0.008
2676.55992 16.231 0.009
2678.64248 16.099 0.008
2680.52963 15.810 0.008
2683.55379 15.822 0.008
2804.83169 16.020 0.011
2805.88811 16.214 0.012
2811.94114 16.224 0.011
2815.91496 15.777 0.008
2818.92286 15.780 0.008
2829.86160 16.209 0.009
2831.85182 16.013 0.009
2832.80514 16.193 0.009
2833.90371 15.770 0.008
2835.89245 16.209 0.009
2838.87637 16.192 0.010
2840.88159 16.022 0.008
2843.86755 16.001 0.008
2844.90892 16.214 0.010
2848.81557 15.729 0.009
2849.89360 15.998 0.008
2850.92515 16.207 0.009
2852.85378 16.003 0.009
2854.86513 15.733 0.008
2857.87244 15.734 0.008
2859.85556 16.193 0.009
2860.91208 15.750 0.007
2861.78382 15.958 0.008
2862.86991 16.168 0.009
2863.87183 15.725 0.009
2865.79423 16.160 0.010
2867.78374 15.960 0.008
2868.82438 16.166 0.008
2869.84574 15.705 0.008
2870.85242 15.981 0.008
2872.77654 15.719 0.007
2875.84369 15.696 0.008
2876.81264 15.964 0.008
2877.84213 16.162 0.008
2879.80688 15.963 0.008
2884.75690 15.750 0.007
2886.76270 16.151 0.009
2890.72865 15.836 0.009
2893.78019 15.761 0.008
2895.79104 16.146 0.008
2897.73864 15.960 0.008
2899.77094 15.807 0.007
2903.78965 15.954 0.007
2906.73842 15.930 0.008
2908.71543 15.943 0.008
2910.71027 16.133 0.009
2912.71555 15.937 0.006
2916.72891 16.135 0.008
2918.70595 15.927 0.008
2922.70548 16.115 0.009
2924.64631 15.915 0.008
2926.64042 16.152 0.009
2929.70185 16.076 0.008
2931.67771 16.107 0.008
2933.68998 15.912 0.007
2935.65286 16.194 0.010
2937.67801 16.094 0.009
2939.65620 15.889 0.008
2940.67049 16.086 0.008
2941.64615 16.196 0.008
2942.67377 15.908 0.008
2943.64249 16.093 0.008
2944.62625 16.219 0.010
2946.62483 16.079 0.008
2947.65283 16.216 0.009
2949.63369 16.083 0.008
2950.58518 16.267 0.010
2951.66609 15.910 0.008
2953.61389 16.224 0.009
2955.59889 16.078 0.009
2957.61255 15.869 0.008
2965.66943 16.252 0.008
2968.63197 16.259 0.010
2971.63975 16.257 0.010
2973.62828 16.088 0.008
2975.52504 15.822 0.008
2977.62069 16.259 0.010
2979.60097 16.068 0.009
2982.55556 16.060 0.008
2984.58677 15.879 0.009
2986.59690 16.287 0.009
2988.56934 16.066 0.008
2990.58817 15.850 0.008
2993.59020 15.828 0.008
2997.53396 16.060 0.009
3000.58963 16.073 0.008
3003.56967 16.053 0.009
3006.55930 16.049 0.008
3009.55264 16.039 0.009
3013.55927 16.264 0.009
3017.55372 15.808 0.008
3020.52884 15.797 0.008
3022.55635 16.236 0.010
3024.55548 16.043 0.008
3026.52557 15.784 0.010
3028.52643 16.220 0.016
3030.52954 16.024 0.009
3032.54752 15.796 0.008
3034.54706 16.229 0.008
3038.53788 15.799 0.008
3179.92918 15.779 0.008
3184.89307 16.227 0.010
3193.91608 16.226 0.009
3196.88807 16.208 0.008
3202.87601 16.199 0.008
3203.92049 15.743 0.006
3206.86340 15.718 0.006
3210.92988 16.021 0.008
3211.84597 16.176 0.008
3215.82003 15.739 0.008
3216.76569 15.968 0.009
3217.81555 16.177 0.009
3224.81248 15.710 0.007
3228.79038 15.972 0.008
3230.76389 15.707 0.007
3238.79496 16.160 0.008
3239.83411 15.704 0.007
3240.83124 15.990 0.009
3241.77320 16.162 0.008
3242.76389 15.730 0.008
3244.86571 16.151 0.009
3245.81321 15.708 0.007
3246.81004 15.963 0.008
3247.81429 16.149 0.008
3249.76777 15.963 0.008
3251.78032 15.767 0.007
3254.76641 15.790 0.007
3257.79349 15.777 0.007
3259.70375 16.121 0.009
3261.73943 15.946 0.008
3263.73634 15.880 0.007
3265.76174 16.136 0.008
3267.74444 15.950 0.007
3270.69815 15.930 0.008
3271.70083 16.124 0.008
3273.65933 15.900 0.008
3275.65412 16.095 0.010
3276.74817 15.927 0.009
3277.78707 16.121 0.008
3279.71858 15.927 0.007
3281.68436 16.055 0.008
3283.67877 16.114 0.007
3287.64505 16.133 0.008
3289.65987 16.095 0.007
3291.59824 15.887 0.007
3294.61478 15.888 0.007
3296.58117 16.259 0.008
3298.58903 16.092 0.007
3300.59164 15.902 0.008
3302.57262 16.262 0.009
3305.66862 16.203 0.008
3307.58519 16.088 0.010
3309.60593 15.881 0.008
3311.56148 16.270 0.008
3314.60050 16.257 0.010
3320.63842 16.260 0.008
3323.59078 16.251 0.008
3327.61889 15.858 0.007
3330.59012 15.859 0.008
3335.63476 16.272 0.010
3338.54163 16.268 0.009
3350.55292 16.256 0.008
3357.59002 15.851 0.007
3361.58944 16.062 0.008
3363.59573 15.841 0.008
3369.57269 15.820 0.007
3372.58869 15.832 0.007
3376.56470 16.066 0.008
3380.55105 16.246 0.009
3386.59788 16.240 0.008
3395.54989 16.221 0.010
3399.57376 15.800 0.008
3402.59063 15.806 0.007
3530.94180 16.239 0.008
3543.90686 15.768 0.007
3551.92763 16.223 0.008
3558.91138 15.788 0.007
3562.89827 16.006 0.007
3568.89373 16.013 0.007
3570.85157 15.746 0.007
3571.84183 16.018 0.008
3573.88723 15.756 0.008
3575.84703 16.182 0.008
3577.90361 16.002 0.008
3579.84446 15.724 0.006
3581.91342 16.205 0.008
3582.86583 15.727 0.006
3583.88487 15.991 0.007
3586.87519 15.992 0.006
3588.87334 15.729 0.007
3590.83195 16.175 0.008
3592.79223 15.965 0.007
3594.83302 15.717 0.006
3600.92207 15.741 0.007
3602.78089 16.169 0.010
3603.74512 15.791 0.007
3608.80171 16.158 0.008
3614.83355 16.164 0.007
3615.81927 15.762 0.007
3618.81798 15.747 0.007
3620.84447 16.139 0.008
3622.79850 15.976 0.008
3625.74443 15.945 0.007
3628.76600 15.968 0.008
3630.68146 16.018 0.008
3632.65860 16.122 0.010
3634.68912 15.920 0.007
3637.69439 15.921 0.007
3640.65950 15.915 0.007
3642.70292 16.058 0.008
3644.69522 16.110 0.007
3646.71272 15.948 0.008
3650.72847 16.097 0.008
3652.66993 15.895 0.007
3654.64573 16.193 0.008
3656.69895 16.097 0.008
3657.72709 16.085 0.008
3658.70066 15.929 0.008
3659.68498 16.102 0.009
3660.69070 16.159 0.008
3663.68141 16.189 0.008
3665.70969 16.109 0.008
3668.63828 16.119 0.008
3668.66082 16.113 0.008
3670.64943 15.883 0.008
3672.58213 16.244 0.010
3674.74143 16.101 0.007
3676.62772 15.887 0.007
3682.60442 15.866 0.007
3684.62171 16.265 0.008
3686.58740 16.067 0.008
3688.56036 15.874 0.007
3690.57405 16.275 0.009
3693.57119 16.255 0.009
3695.56679 16.050 0.008
3698.54237 16.081 0.008
3701.59092 16.079 0.008
3703.60152 15.867 0.007
3705.57374 16.290 0.008
3707.57420 16.088 0.008
3712.58918 15.842 0.007
3715.54742 15.843 0.007
3719.62634 16.093 0.008
3722.57331 16.094 0.009
3725.65334 16.068 0.009
3730.55654 15.836 0.006
3735.55919 16.272 0.008
3738.58032 16.263 0.009
3743.53457 16.057 0.008
3748.53847 15.819 0.009
3753.53611 16.235 0.010
3758.55806 16.057 0.009
3762.56462 16.222 0.010
3768.52458 16.240 0.011
3773.52141 16.047 0.013
3777.54738 16.208 0.008
3871.91468 15.834 0.008
3902.93466 16.031 0.008
3907.92965 15.783 0.007
3915.90550 16.229 0.008
3918.92477 16.220 0.008
3932.87619 16.003 0.008
3934.89438 15.737 0.007
3936.90263 16.200 0.008
3938.88683 16.004 0.007
3945.85657 16.181 0.008
3950.83848 15.986 0.007
3957.79408 16.150 0.010
3959.78818 15.961 0.008
3961.77875 15.738 0.007
3964.78589 15.736 0.006
3966.77812 16.151 0.007
3968.77168 15.950 0.007
3970.76330 15.803 0.006
3973.73264 15.856 0.007
3975.74488 16.146 0.008
3980.68010 15.956 0.008
3981.67996 16.143 0.008
3982.74428 15.910 0.008
3986.72148 15.936 0.008
3989.81851 15.975 0.008
3991.75970 15.893 0.007
3994.66070 16.105 0.008
3998.69184 15.946 0.008
4001.66039 15.910 0.007
4003.63216 16.187 0.008
4004.72067 15.934 0.007
4005.70594 16.103 0.007
4007.59917 15.897 0.007
4008.60817 16.091 0.007
4011.65860 16.087 0.008
4014.64102 16.076 0.009
4016.63780 15.901 0.008
4018.63413 16.216 0.008
4020.66683 16.113 0.008
4023.62355 16.112 0.008
4025.62390 15.881 0.007
4027.61199 16.265 0.008
4029.59427 16.074 0.008
4031.58126 15.872 0.007
4036.61664 16.270 0.008
4038.57095 16.075 0.008
4040.55094 15.860 0.007
4042.62027 16.260 0.008
4044.66292 16.092 0.010
4047.57121 16.088 0.008
4049.54699 15.855 0.007
4051.59653 16.265 0.008
4053.60749 16.073 0.007
4055.53669 15.855 0.008
4057.57582 16.279 0.009
4059.61035 16.073 0.008
4063.60174 16.281 0.008
4066.51659 16.286 0.011
4068.58338 16.081 0.007
4071.52507 16.070 0.011
4074.56035 16.059 0.008
4077.61304 16.077 0.008
4079.56013 15.835 0.007
4083.56762 16.081 0.008
4087.58952 16.268 0.008
4095.55344 16.043 0.007
4095.59042 16.053 0.007
4098.57249 16.039 0.008
4102.54463 16.222 0.009
4107.54877 16.061 0.008
4112.54917 15.830 0.007
4119.53874 16.028 0.008
4122.56503 16.041 0.008
4128.56255 16.042 0.008
4253.88619 15.785 0.010
4255.90703 16.240 0.011
4258.92455 16.230 0.011
4273.91086 16.210 0.011
4278.93452 16.031 0.009
4281.76178 15.980 0.009
4282.90164 16.199 0.009
4283.82833 15.746 0.008
4284.89281 16.014 0.008
4289.86723 15.732 0.008
4292.90051 15.737 0.007
4295.89443 15.739 0.007
4296.92866 16.006 0.008
4298.84773 15.723 0.007
4299.89120 16.007 0.008
4300.91304 16.192 0.008
4301.93190 15.747 0.007
4303.82258 16.175 0.009
4307.71959 15.762 0.008
4308.69339 15.939 0.008
4308.90124 15.986 0.008
4310.87332 15.715 0.008
4311.87481 15.997 0.010
4312.93510 16.182 0.008
4314.80375 15.993 0.009
4316.86347 15.715 0.008
4320.84716 15.970 0.008
4326.87154 15.983 0.008
4327.89427 16.188 0.011
4328.86435 15.710 0.008
4329.86447 15.978 0.008
4330.89495 16.172 0.009
4332.91117 15.989 0.008
4334.88815 15.722 0.008
4339.85917 16.166 0.009
4340.81145 15.760 0.008
4341.80428 15.956 0.008
4342.87856 16.151 0.009
4343.79790 15.802 0.008
4344.78004 15.953 0.008
4346.75629 15.895 0.008
4348.74202 16.135 0.008
4350.71876 15.941 0.008
4353.67693 15.921 0.008
4355.73549 15.976 0.009
4358.67884 16.084 0.009
4359.73609 15.937 0.008
4365.64367 15.918 0.009
4369.71718 16.128 0.010
4371.68416 15.916 0.009
4376.68754 16.160 0.008
4378.65421 16.096 0.009
4379.68551 16.173 0.009
4381.64468 16.101 0.009
4383.67320 15.896 0.008
4386.69779 15.915 0.008
4388.69811 16.195 0.009
4390.70706 16.098 0.008
4394.59464 16.278 0.009
4396.67800 16.104 0.008
4398.68113 15.884 0.008
4402.66622 16.099 0.008
4404.68266 15.889 0.008
4407.69117 15.885 0.008
4409.70675 16.237 0.009
4411.70188 16.099 0.008
4415.70574 16.271 0.011
4417.65573 16.086 0.008
4420.64215 16.082 0.009
4422.67417 15.880 0.008
4424.67126 16.276 0.009
4427.55702 16.276 0.010
4429.60009 16.069 0.011
4431.58723 15.853 0.008
4433.59314 16.285 0.010
4435.58146 16.050 0.008
4438.64156 16.096 0.009
4440.61104 15.842 0.008
4442.57252 16.270 0.011
4444.59724 16.062 0.010
4452.60739 15.849 0.008
4454.62760 16.278 0.010
4455.56968 15.829 0.008
4457.57862 16.251 0.011
4460.53302 16.251 0.011
4463.59654 16.266 0.009
4467.57933 15.820 0.008
4470.57876 15.816 0.008
4474.62883 16.055 0.008
4476.60714 15.823 0.008
4481.60284 16.240 0.009
4483.63004 16.041 0.009
4485.61495 15.805 0.008
4488.61211 15.807 0.009
4492.60228 16.044 0.008
4609.93185 16.048 0.009
4643.91597 16.222 0.009
4652.94007 16.208 0.010
4655.89817 16.183 0.008
4661.91195 16.183 0.009
4662.83557 15.690 0.007
4662.93341 15.730 0.007
4663.78426 15.969 0.009
4665.85740 15.713 0.008
4670.93933 16.187 0.010
4671.83579 15.704 0.007
4673.93786 16.198 0.010
4677.85523 15.703 0.007
4682.82959 16.186 0.009
4684.86761 15.970 0.008
4686.82755 15.726 0.007
4688.84377 16.168 0.008
4690.76916 15.956 0.008
4691.77245 16.153 0.009
4694.81873 16.146 0.011
4697.76309 16.136 0.010
4699.78412 15.950 0.008
4700.81800 16.143 0.008
4701.82570 15.771 0.008
4703.78487 16.136 0.008
4704.80361 15.803 0.007
4705.81119 15.963 0.008
4707.82861 15.795 0.007
4709.75941 16.139 0.008
4715.76797 16.121 0.009
4717.72257 15.926 0.008
4720.70148 15.915 0.008
4722.71667 16.059 0.008
4725.72188 16.060 0.008
4730.71244 16.122 0.008
4730.77520 16.125 0.008
4733.74740 16.126 0.008
4740.68994 16.174 0.008
4743.68668 16.195 0.008
4748.67543 16.101 0.008
4750.70829 15.903 0.008
4754.63385 16.100 0.009
4756.64343 15.887 0.008
4758.62364 16.273 0.008
4760.61030 16.083 0.008
4762.60009 15.879 0.008
4767.63571 16.280 0.009
4770.68398 16.258 0.011
4772.62138 16.087 0.008
4774.59684 15.871 0.007
4776.56865 16.267 0.009
4778.56999 16.078 0.008
4780.56725 15.854 0.008
4782.54015 16.259 0.010
4783.60173 15.863 0.008
4789.56787 15.838 0.007
4791.54943 16.263 0.010
4793.55677 16.076 0.008
4795.56970 15.830 0.007
4797.56186 16.271 0.009
4798.62506 15.848 0.008
4801.52632 15.817 0.008
4802.61377 16.073 0.008
4803.58567 16.248 0.009
4805.52068 16.062 0.011
4807.54741 15.824 0.008
4809.57262 16.267 0.009
4811.59448 16.063 0.008
4814.55237 16.058 0.008
4816.55446 15.803 0.007
4818.56847 16.248 0.009
4820.54648 16.040 0.008
4822.60321 15.828 0.007
4824.58803 16.240 0.009
4831.55970 15.811 0.008
4833.58752 16.254 0.008
4835.61027 16.052 0.008
4839.61329 16.238 0.010
4842.57997 16.265 0.011
4844.59044 16.051 0.008
4847.64462 16.061 0.011
4849.60461 15.805 0.007
4853.60188 16.042 0.008
4855.61507 15.806 0.008
4859.60735 16.042 0.008
4862.58889 16.001 0.008
4868.57111 16.036 0.008
