3694.58619 16.130 0.007
3696.58233 15.970 0.006
3698.61606 15.765 0.007
3700.62609 15.388 0.005
3702.61702 16.104 0.007
3704.61753 15.912 0.006
3706.63241 15.688 0.005
3708.61381 15.971 0.007
3712.57033 15.859 0.006
3714.57303 15.543 0.006
3718.55650 16.007 0.007
3721.58868 16.064 0.008
3725.61758 15.619 0.005
3730.54182 15.728 0.005
3734.61251 15.915 0.006
3738.56458 16.129 0.008
3742.56175 15.847 0.007
3747.56253 15.663 0.006
3751.57033 16.029 0.008
3762.54834 16.056 0.008
3766.55357 15.584 0.005
3772.58033 15.826 0.006
3777.52767 15.627 0.006
3871.89974 16.051 0.008
3902.92003 15.439 0.005
3907.91487 16.157 0.008
3913.94042 15.506 0.005
3918.91019 16.097 0.006
3931.94175 16.046 0.008
3934.87970 16.098 0.006
3936.88802 15.926 0.006
3938.87205 15.691 0.006
3945.87897 16.128 0.007
3950.82390 16.021 0.006
3957.77944 15.580 0.007
3959.76889 16.164 0.008
3961.76302 16.003 0.008
3964.77127 16.065 0.006
3966.76352 15.889 0.006
3968.75719 15.614 0.005
3970.74888 16.158 0.006
3973.71818 15.616 0.006
3975.73044 16.065 0.007
3980.66569 15.951 0.007
3981.66545 16.147 0.007
3982.72979 15.760 0.007
3986.70312 16.085 0.007
3991.73234 15.986 0.007
3994.64474 16.034 0.007
3998.67513 15.545 0.006
4001.64593 15.645 0.005
4003.61736 16.069 0.007
4004.69715 15.786 0.006
4005.69130 16.042 0.006
4007.58456 15.832 0.006
4008.59344 16.082 0.006
4011.64394 16.168 0.007
4014.62637 15.909 0.008
4016.62315 16.061 0.007
4018.61955 15.875 0.006
4020.62300 15.592 0.006
4023.60886 15.712 0.006
4025.60923 15.706 0.006
4027.59736 16.066 0.007
4029.57966 15.889 0.006
4031.56675 15.586 0.005
4033.66099 16.103 0.006
4038.55618 16.072 0.007
4042.56434 15.635 0.006
4044.58735 16.102 0.009
4046.62044 16.047 0.007
4049.53237 16.088 0.006
4051.58195 15.934 0.006
4053.62938 15.695 0.005
4055.52203 16.076 0.009
4057.59738 16.055 0.008
4059.59585 15.895 0.006
4063.54088 16.159 0.007
4065.59293 16.026 0.006
4067.58378 15.808 0.006
4069.53666 15.428 0.005
4071.54748 16.127 0.007
4074.54357 16.167 0.007
4077.54530 15.574 0.005
4079.54548 16.068 0.007
4082.54683 16.158 0.007
4085.62418 15.997 0.007
4092.57966 15.931 0.005
4097.62224 15.807 0.006
4100.61370 15.906 0.006
4105.57770 15.713 0.006
4111.61414 15.904 0.005
4115.53361 16.160 0.007
4120.56452 16.083 0.006
4124.58160 15.650 0.005
4128.59999 16.052 0.006
4252.94769 15.628 0.007
4255.86769 15.724 0.007
4268.92644 15.391 0.005
4275.94137 16.023 0.008
4279.83820 15.387 0.006
4282.82960 15.533 0.006
4283.84865 15.925 0.008
4284.87907 16.163 0.009
4285.94449 15.726 0.007
4292.88693 16.131 0.007
4295.88040 16.142 0.008
4296.91088 15.753 0.006
4297.94282 16.037 0.007
4299.87768 15.838 0.006
4300.89942 16.077 0.007
4301.91797 15.514 0.005
4302.93987 15.919 0.007
4306.93658 15.931 0.007
4307.85114 15.751 0.006
4308.67933 16.008 0.008
4308.88727 16.035 0.007
4310.85942 15.853 0.007
4311.85928 16.089 0.010
4312.92146 15.553 0.006
4314.94054 16.164 0.010
4316.84842 15.995 0.008
4320.87573 15.418 0.006
4326.85794 15.707 0.007
4327.83410 16.025 0.010
4328.84984 15.761 0.007
4329.85096 15.815 0.007
4330.88048 16.066 0.008
4332.89669 15.903 0.008
4334.87368 15.627 0.007
4338.92611 16.045 0.008
4340.79695 15.832 0.007
4341.78983 16.066 0.008
4342.86400 15.488 0.006
4343.78338 15.893 0.007
4344.76546 16.125 0.008
4346.72175 15.942 0.008
4348.72754 15.719 0.006
4350.70420 15.777 0.006
4352.80632 16.086 0.009
4353.66233 15.409 0.006
4354.78367 15.914 0.007
4357.76735 15.987 0.008
4359.72131 15.742 0.006
4362.66896 15.843 0.008
4363.62824 16.065 0.008
4365.68662 15.919 0.008
4369.68060 16.119 0.010
4371.66955 16.035 0.008
4376.67301 15.928 0.008
4378.63963 15.653 0.006
4379.67093 16.000 0.009
4381.63008 15.769 0.007
4382.70864 16.056 0.007
4386.68289 15.563 0.006
4388.68361 16.168 0.008
4390.69245 16.009 0.007
4393.68700 16.069 0.008
4396.66156 16.124 0.008
4398.66655 15.947 0.008
4400.69106 15.746 0.007
4404.66806 16.079 0.008
4407.65595 16.146 0.008
4410.68586 16.082 0.008
4415.67219 16.097 0.007
4418.61771 16.149 0.007
4421.67552 15.969 0.007
4423.67997 16.051 0.008
4426.55618 16.085 0.009
4428.57287 15.919 0.008
4430.63309 15.690 0.006
4432.61899 15.935 0.007
4434.62426 16.056 0.007
4436.60056 15.870 0.007
4438.66322 15.610 0.007
4440.59635 16.164 0.009
4442.55787 16.003 0.009
4444.58267 15.804 0.008
4450.61510 15.975 0.008
4452.59264 15.736 0.006
4454.52968 15.734 0.008
4455.60178 15.851 0.007
4457.53731 15.451 0.006
4459.55740 16.159 0.009
4462.58885 16.099 0.008
4466.61300 15.858 0.007
4471.54766 15.668 0.006
4475.54173 16.048 0.008
4480.58275 15.942 0.007
4482.58971 15.702 0.007
4485.59278 15.823 0.007
4488.59503 15.901 0.008
4609.91743 16.180 0.009
4643.90154 15.758 0.007
4650.94042 16.164 0.008
4655.91983 16.052 0.007
4662.79821 15.670 0.006
4662.91503 15.726 0.006
4663.76980 15.983 0.008
4663.91765 16.009 0.008
4665.84291 15.808 0.007
4665.93674 15.824 0.007
4666.93588 16.068 0.008
4670.92500 15.623 0.006
4671.89492 15.948 0.007
4676.92519 15.850 0.007
4677.84080 16.057 0.007
4682.81523 15.956 0.007
4684.85309 15.741 0.006
4686.81308 15.480 0.005
4688.82904 16.074 0.007
4690.75464 15.902 0.007
4691.75767 16.129 0.009
4693.91264 16.003 0.008
4696.88632 16.076 0.010
4697.82483 15.398 0.006
4698.77439 15.835 0.006
4699.76852 16.087 0.007
4700.80323 15.527 0.006
4701.81114 15.930 0.007
4703.77036 15.650 0.006
4704.78910 15.990 0.007
4705.79660 16.001 0.008
4707.78899 16.047 0.007
4709.74481 15.855 0.006
4710.77338 16.106 0.006
4715.75334 16.012 0.007
4716.77905 15.832 0.005
4717.70510 15.764 0.006
4719.79393 15.429 0.005
4721.78677 16.109 0.009
4724.66933 16.160 0.008
4725.74880 15.714 0.006
4728.75439 15.825 0.006
4733.73096 15.618 0.006
4740.67253 16.074 0.007
4741.70791 15.468 0.005
4743.75648 16.168 0.007
4747.61211 15.721 0.006
4749.61179 15.634 0.007
4753.68276 15.920 0.008
4755.67478 15.652 0.006
4757.65927 16.079 0.007
4759.67397 16.030 0.006
4761.64235 15.848 0.006
4763.65960 15.539 0.006
4767.60052 15.985 0.007
4770.66906 16.052 0.007
4772.60680 15.857 0.006
4774.56136 15.507 0.005
4776.55297 16.164 0.008
4777.65491 15.714 0.006
4780.52361 15.774 0.007
4781.63756 16.056 0.008
4783.58669 15.884 0.007
4785.62207 15.613 0.006
4789.55318 15.995 0.007
4791.53470 15.812 0.007
4793.54212 15.430 0.006
4795.55482 16.133 0.007
4797.54708 15.947 0.007
4798.61042 16.101 0.008
4800.65780 16.036 0.007
4803.54891 16.065 0.007
4804.60400 15.514 0.006
4805.59086 15.918 0.007
4807.52867 15.649 0.007
4809.55802 16.078 0.007
4811.57992 16.049 0.008
4813.55685 15.855 0.008
4815.59277 15.546 0.006
4816.53985 15.917 0.007
4818.59012 15.693 0.006
4820.53162 16.021 0.008
4822.58838 16.064 0.007
4824.57320 15.883 0.007
4826.63284 15.616 0.005
4833.57228 16.062 0.007
4835.59549 15.903 0.007
4836.63561 16.146 0.009
4837.56251 15.621 0.007
4837.60646 15.632 0.006
4838.60656 15.971 0.007
4839.58508 16.115 0.008
4841.55724 16.018 0.008
4841.58281 16.018 0.008
4842.53474 15.504 0.007
4842.60683 15.388 0.006
4843.52893 15.844 0.009
4843.57704 15.838 0.007
4844.52683 16.087 0.012
4844.61721 16.103 0.008
4846.58616 15.932 0.007
4847.62249 16.169 0.009
4848.62240 15.682 0.006
4850.60987 15.949 0.007
4854.60110 15.855 0.007
4856.61834 15.576 0.005
4862.56626 15.804 0.006
4868.55663 15.957 0.007
4935.91263 15.623 0.006
4937.91334 16.139 0.008
4940.91475 15.441 0.006
4954.91770 15.543 0.006
