4299.89453 16.798 0.011
4300.91636 16.336 0.009
4301.93521 16.890 0.012
4303.82590 16.883 0.013
4307.72291 16.219 0.009
4308.69670 16.881 0.014
4308.90456 16.906 0.013
4310.87664 17.003 0.015
4311.87811 16.759 0.017
4312.93839 16.304 0.009
4314.80706 16.485 0.012
4316.86676 16.722 0.012
4320.85045 16.888 0.013
4326.87482 16.497 0.012
4327.89789 16.915 0.017
4328.86795 16.655 0.013
4329.86776 16.995 0.014
4330.89858 16.843 0.013
4332.91480 16.912 0.013
4334.89174 16.997 0.018
4339.86279 16.877 0.013
4340.81506 16.634 0.012
4341.80789 17.003 0.015
4342.88217 16.814 0.013
4343.80148 16.226 0.009
4344.78365 16.862 0.013
4346.75987 16.876 0.013
4348.74561 17.038 0.014
4350.72237 16.267 0.009
4353.68052 16.935 0.015
4355.73907 16.560 0.012
4358.68245 16.909 0.013
4359.73968 16.647 0.011
4362.69004 16.221 0.011
4365.66400 16.909 0.017
4369.72079 16.377 0.012
4371.68775 16.581 0.013
4376.69113 16.478 0.011
4378.65780 16.640 0.012
4379.68909 16.982 0.017
4381.64828 16.254 0.011
4383.67678 16.575 0.010
4386.70138 16.368 0.010
4388.70170 16.464 0.010
4390.71063 16.642 0.011
4394.59821 16.862 0.013
4396.68161 16.917 0.013
4398.68474 16.698 0.013
4402.66979 16.603 0.011
4404.68626 16.767 0.015
4407.69476 16.521 0.011
4409.71034 16.684 0.012
4411.70548 16.842 0.013
4415.70933 16.986 0.018
4417.65933 16.276 0.009
4420.64577 16.913 0.014
4422.67778 16.988 0.014
4424.67484 16.336 0.010
4427.56061 16.901 0.014
4429.60371 16.798 0.016
4431.59083 16.374 0.011
4433.59674 16.609 0.012
4435.58507 16.744 0.012
4438.64516 16.521 0.011
4440.61464 16.679 0.012
4442.57612 16.812 0.015
4452.61103 16.664 0.012
4454.63125 16.806 0.013
4455.57332 16.284 0.010
4457.58224 16.558 0.013
4460.53664 16.827 0.013
4462.54299 16.404 0.012
4462.55188 16.400 0.012
4462.58085 16.447 0.011
4463.53161 16.894 0.017
4463.60018 16.900 0.013
4464.54673 16.599 0.012
4465.56494 17.023 0.013
4465.59827 17.019 0.013
4466.57068 16.774 0.013
4466.60503 16.801 0.013
4467.55904 16.255 0.010
4467.58298 16.259 0.010
4468.58457 16.875 0.013
4468.61945 16.910 0.013
4469.56751 16.546 0.011
4469.60469 16.551 0.010
4470.55149 16.915 0.014
4470.58241 16.907 0.013
4471.53990 16.677 0.012
4471.56751 16.688 0.012
4472.54427 16.924 0.013
4472.57332 16.795 0.011
4473.55546 16.825 0.013
4473.57804 16.785 0.014
4474.55712 16.395 0.011
4474.58438 16.408 0.012
4474.61956 16.455 0.011
4474.64329 16.465 0.011
4475.55319 16.902 0.013
4475.59625 16.874 0.013
4475.65981 16.919 0.015
4476.57049 16.596 0.011
4476.59802 16.602 0.010
4476.64499 16.645 0.010
4477.60317 17.027 0.015
4477.64902 17.005 0.015
4478.57335 16.755 0.013
4478.63692 16.772 0.014
4479.56648 16.221 0.010
4479.62302 16.259 0.011
4480.59811 16.867 0.013
4481.55542 16.511 0.011
4481.60650 16.526 0.011
4481.63189 16.530 0.012
4482.56351 16.901 0.015
4482.62793 16.945 0.017
4483.58917 16.669 0.013
4483.63367 16.717 0.013
4484.58793 16.898 0.015
4485.58466 16.840 0.015
4486.57294 16.368 0.012
4486.57701 16.367 0.012
4486.62667 16.424 0.013
4487.61434 16.907 0.019
4487.61830 16.910 0.018
4487.64162 16.919 0.023
4488.57799 16.598 0.014
4488.58216 16.608 0.014
4488.61576 16.604 0.014
4489.61478 16.971 0.020
4491.61392 16.222 0.010
4492.58016 16.861 0.014
4492.60596 16.851 0.013
4498.54290 16.306 0.011
4502.55681 16.696 0.012
4519.51844 16.607 0.013
4519.52433 16.600 0.012
4519.52808 16.590 0.013
4519.53169 16.608 0.013
4609.93554 17.012 0.020
4643.91962 16.863 0.013
4652.94373 17.027 0.016
4655.90180 16.864 0.012
4661.91561 16.390 0.010
4662.83919 16.875 0.011
4662.93706 16.874 0.011
4663.78790 16.500 0.013
4665.86106 16.725 0.013
4670.94296 16.692 0.013
4671.83944 17.026 0.014
4673.94149 16.399 0.013
4677.85883 16.698 0.010
4682.83322 16.591 0.011
4684.87125 16.763 0.012
4686.83118 16.845 0.010
4688.84741 16.911 0.012
4690.77276 17.015 0.013
4691.77606 16.794 0.013
4694.82237 16.530 0.013
4699.78772 16.456 0.010
4700.82161 16.903 0.013
4701.82929 16.634 0.011
4703.78851 16.797 0.012
4704.80720 16.298 0.008
4705.81480 16.887 0.014
4707.83221 16.964 0.012
4709.76302 16.789 0.011
4715.77158 16.751 0.013
4717.72617 16.870 0.013
4720.70507 16.650 0.011
4722.72029 16.790 0.012
4725.72547 16.554 0.011
4730.71605 16.443 0.008
4730.77879 16.471 0.008
4733.75099 17.013 0.013
4740.69352 16.830 0.012
4743.69026 16.882 0.012
4748.67901 16.866 0.012
4750.71187 16.890 0.014
4754.63743 16.264 0.010
4755.61317 16.877 0.013
4756.64702 16.555 0.011
4758.62723 16.665 0.010
4760.61389 16.828 0.012
4762.60368 16.909 0.013
4767.63932 16.883 0.013
4770.68757 16.736 0.013
4772.62495 16.801 0.012
4774.60045 16.871 0.013
4776.57224 16.948 0.014
4778.57359 16.436 0.010
4780.57085 16.456 0.011
4782.54374 16.599 0.012
4783.60535 16.976 0.015
4789.57147 16.691 0.011
4791.55302 16.837 0.013
4793.56040 16.876 0.013
4795.57328 17.015 0.013
4797.56545 16.250 0.010
4798.62869 16.872 0.013
4801.52992 16.679 0.011
4802.61738 16.595 0.011
4803.58930 16.832 0.012
4805.52429 16.886 0.017
4807.55105 16.976 0.016
4809.57623 16.195 0.008
4811.59810 16.537 0.012
4814.55597 16.993 0.014
4816.55810 16.344 0.009
4818.57208 16.589 0.011
4820.55011 16.734 0.013
4822.60684 16.869 0.012
4824.59168 16.912 0.013
4831.56332 16.987 0.013
4833.59116 16.348 0.009
4835.61391 16.500 0.010
4839.61694 16.799 0.013
4842.58359 16.557 0.013
4844.59410 16.727 0.013
4847.64829 16.513 0.014
4849.60826 16.651 0.011
4853.60555 16.873 0.013
4855.61876 16.927 0.016
4862.59258 17.005 0.013
4868.57477 16.672 0.011
4869.53688 16.995 0.016
