2537.75462 16.887 0.017
2539.74341 17.036 0.013
2540.79528 17.001 0.015
2541.75543 16.810 0.011
2542.72506 17.029 0.012
2544.71435 16.905 0.011
2545.72948 16.746 0.010
2547.73671 16.993 0.012
2548.76397 16.860 0.011
2550.75911 17.053 0.012
2551.74621 16.953 0.012
2552.76160 16.806 0.011
2553.70238 17.100 0.016
2554.75472 17.049 0.012
2555.76271 16.915 0.011
2556.74195 16.721 0.010
2557.75427 17.057 0.012
2558.71082 16.972 0.011
2559.66775 16.813 0.011
2560.70086 17.026 0.012
2561.74643 17.063 0.016
2562.71906 16.924 0.013
2563.72711 16.768 0.010
2564.74352 17.081 0.013
2565.73134 17.013 0.013
2566.71029 16.854 0.012
2571.70566 17.075 0.017
2572.76603 17.048 0.016
2573.70419 16.890 0.015
2574.68392 16.714 0.010
2576.72837 16.987 0.012
2577.68661 16.850 0.012
2578.67166 17.023 0.015
2579.68183 17.042 0.015
2580.69011 16.930 0.011
2583.66634 16.999 0.013
2584.66864 16.845 0.011
2587.66101 16.942 0.013
2588.67293 16.803 0.012
2589.66602 17.059 0.013
2590.67387 17.019 0.013
2591.70163 16.912 0.012
2593.65845 17.049 0.015
2594.66496 16.994 0.015
2596.63764 17.035 0.016
2597.62650 16.910 0.016
2598.70522 16.966 0.013
2599.66577 16.754 0.013
2608.56643 16.977 0.015
2610.60304 16.720 0.011
2613.59437 16.810 0.016
2615.63004 17.032 0.015
2620.60038 16.840 0.012
2622.54817 17.068 0.013
2625.60159 17.059 0.018
2629.53440 17.071 0.016
2632.57245 17.017 0.012
2636.56891 17.051 0.015
2639.56816 16.807 0.010
2643.54114 17.079 0.013
2649.55362 16.838 0.012
2651.59147 17.029 0.017
2655.54428 17.010 0.016
2658.55611 17.033 0.018
2661.56868 17.041 0.011
2665.53569 17.029 0.016
2669.56184 17.027 0.015
2674.54594 16.870 0.012
2676.56678 17.052 0.012
2680.53723 17.041 0.017
2683.56849 17.067 0.016
2804.84638 17.019 0.020
2805.90279 16.892 0.016
2812.91931 16.935 0.013
2815.92960 17.022 0.013
2818.94217 17.052 0.012
2829.87623 17.046 0.013
2831.87664 16.777 0.013
2832.81975 17.046 0.015
2833.91834 17.037 0.016
2835.90708 16.722 0.011
2840.89617 17.045 0.013
2843.88220 17.060 0.012
2844.92349 17.008 0.012
2849.90819 16.813 0.011
2850.93973 17.034 0.017
2852.86837 16.878 0.015
2854.87970 17.053 0.013
2857.88699 16.962 0.013
2859.87430 16.943 0.012
2860.92667 16.794 0.010
2861.79839 17.054 0.012
2862.88447 17.035 0.015
2863.88637 16.867 0.016
2865.80884 17.037 0.015
2867.79827 16.758 0.011
2868.83890 17.087 0.013
2869.85247 17.038 0.013
2870.86700 16.907 0.012
2872.79106 17.050 0.012
2875.85823 16.955 0.012
2876.88423 17.018 0.016
2877.85662 16.928 0.011
2879.82138 17.066 0.011
2884.77146 16.928 0.011
2886.78424 17.053 0.013
2890.74737 17.044 0.017
2893.79475 17.044 0.013
2895.80557 16.922 0.011
2897.75318 17.056 0.015
2899.78543 16.874 0.010
2903.80417 16.797 0.009
2906.75290 16.878 0.010
2908.72993 17.045 0.012
2910.72483 16.813 0.011
2912.73074 17.052 0.010
2916.74340 17.000 0.011
2918.72044 16.935 0.012
2922.72297 17.053 0.015
2924.71930 16.882 0.011
2926.65498 17.037 0.016
2929.71634 17.014 0.013
2931.69373 16.918 0.011
2933.70441 17.057 0.011
2935.66734 16.852 0.013
2937.69242 17.043 0.013
2939.67065 16.771 0.011
2940.68492 17.066 0.011
2941.66065 17.017 0.011
2942.68822 16.894 0.011
2943.65694 16.801 0.011
2944.64071 17.067 0.016
2946.63929 16.794 0.011
2947.66724 17.083 0.016
2949.64814 16.902 0.011
2950.59964 16.744 0.010
2951.68052 17.061 0.015
2953.62840 16.834 0.012
2955.61329 17.066 0.017
2957.62701 16.770 0.010
2965.68390 16.979 0.013
2968.64642 16.739 0.011
2971.65421 16.870 0.012
2973.64271 17.032 0.012
2975.53951 16.718 0.010
2977.63517 16.998 0.017
2979.61545 16.746 0.013
2982.57005 16.810 0.012
2984.60125 17.030 0.017
2986.61138 16.727 0.010
2988.58383 16.987 0.012
2990.60265 16.872 0.011
2993.60544 16.780 0.010
2997.55323 16.796 0.010
3000.60872 16.827 0.011
3003.58422 16.917 0.012
3006.57380 16.985 0.011
3009.56719 17.055 0.016
3013.57380 17.005 0.013
3017.56825 16.977 0.012
3020.54342 17.041 0.012
3022.57087 16.755 0.012
3024.57009 17.006 0.013
3026.54010 16.910 0.012
3028.54101 16.945 0.013
3030.54413 17.067 0.012
3032.56207 16.905 0.013
3034.56163 17.062 0.011
3038.55244 17.082 0.016
3179.94374 16.926 0.011
3184.90755 16.989 0.015
3193.93060 16.725 0.010
3196.90265 16.821 0.011
3202.89512 17.040 0.012
3203.93500 16.905 0.009
3206.87789 16.939 0.013
3210.94437 16.918 0.012
3211.86049 16.749 0.011
3216.78019 17.066 0.016
3217.83005 16.944 0.018
3224.82701 16.937 0.010
3228.80485 16.916 0.012
3230.77834 17.064 0.011
3238.80942 17.039 0.013
3239.84852 16.890 0.011
3242.77830 16.968 0.013
3243.90145 16.851 0.012
3244.88015 16.985 0.016
3245.82764 17.032 0.012
3246.82451 16.900 0.011
3247.82876 16.727 0.010
3249.78219 16.955 0.012
3251.79474 16.989 0.010
3254.78087 16.757 0.009
3257.80796 16.891 0.009
3261.75383 16.798 0.009
3263.75081 17.031 0.010
3265.83071 16.747 0.010
3267.75886 17.004 0.011
3270.71256 17.051 0.012
3271.71524 16.931 0.012
3273.67377 17.066 0.015
3275.66855 16.838 0.015
3276.76257 16.769 0.012
3277.80143 17.061 0.012
3279.73297 16.803 0.010
3281.69877 17.023 0.011
3283.69319 16.738 0.008
3287.65949 17.071 0.012
3289.67432 16.927 0.010
3291.61706 17.054 0.013
3294.62925 16.977 0.011
3298.60344 17.075 0.011
3300.60601 16.876 0.011
3302.58706 17.042 0.013
3305.68305 16.997 0.012
3307.59958 16.922 0.015
3309.62035 17.036 0.011
3311.57587 16.811 0.010
3314.61955 16.936 0.013
3320.65284 17.039 0.011
3323.60523 17.040 0.011
3327.63334 17.055 0.012
3330.60463 16.905 0.012
3335.64924 17.031 0.018
3338.55607 17.101 0.013
3350.56743 16.930 0.010
3357.60617 16.973 0.012
3361.60799 16.958 0.011
3363.61027 17.068 0.015
3369.58722 16.793 0.010
3376.57922 16.837 0.010
3380.56557 16.776 0.010
3386.61245 16.976 0.011
3395.56448 16.876 0.015
3399.59304 17.078 0.015
3402.60522 16.730 0.010
3543.92130 16.876 0.012
3551.94391 16.788 0.015
3558.92583 16.786 0.010
3562.91657 16.725 0.008
3568.90808 16.912 0.010
3570.86974 17.096 0.015
3571.85622 16.980 0.015
3573.90160 16.825 0.013
3575.86140 16.931 0.011
3577.91797 17.095 0.013
3579.85885 16.881 0.009
3581.92779 17.061 0.011
3582.88018 17.030 0.011
3583.89929 16.828 0.009
3586.88952 16.935 0.009
3588.88770 17.066 0.012
3590.84629 16.863 0.010
3592.80658 17.050 0.009
3594.84739 16.796 0.009
3600.93639 17.015 0.016
3603.75947 17.038 0.012
3608.81609 16.861 0.010
3614.84788 17.048 0.010
3615.85271 16.920 0.010
3618.83234 16.967 0.010
3620.85880 16.892 0.009
3622.81282 16.937 0.011
3625.75877 16.986 0.010
3628.78031 17.054 0.013
3630.69576 16.732 0.010
3632.67293 17.024 0.017
3634.70787 16.844 0.010
3637.70867 16.798 0.011
3640.67497 16.886 0.009
3644.70947 16.835 0.009
3650.74279 17.033 0.010
3652.68423 16.813 0.009
3654.66004 16.962 0.010
3656.71326 17.073 0.011
3657.74140 17.036 0.011
3658.71494 16.927 0.011
3659.69933 16.750 0.012
3660.70498 17.090 0.013
3663.69577 16.898 0.011
3665.72403 16.978 0.013
3668.65256 17.028 0.011
3668.67511 17.002 0.010
3670.66374 16.775 0.010
3672.59645 16.936 0.012
3674.75578 16.895 0.010
3676.64205 16.895 0.010
3682.61869 17.041 0.012
3684.63603 16.772 0.009
3686.60172 16.999 0.011
3688.57470 16.932 0.010
3690.58841 16.971 0.012
3693.58553 17.018 0.013
3695.58110 16.722 0.010
3698.56251 16.845 0.015
3701.60525 16.929 0.011
3703.61587 17.038 0.010
3705.58809 16.890 0.009
3707.58855 17.096 0.011
3712.60348 16.897 0.011
3715.56172 16.977 0.010
3719.64070 16.933 0.012
3722.58765 17.008 0.013
3725.66774 17.041 0.013
3730.57094 16.902 0.009
3735.57361 16.886 0.010
3739.57329 17.043 0.011
3743.54899 17.051 0.012
3748.55288 16.916 0.015
3753.55059 16.904 0.015
3758.57250 17.012 0.015
3762.57905 17.002 0.012
3768.53906 17.055 0.013
3773.53590 16.971 0.013
3777.56184 16.894 0.011
3871.93233 17.047 0.019
3902.94910 16.762 0.020
3907.94409 17.062 0.017
3915.91991 16.965 0.011
3918.93915 17.059 0.012
3933.82684 16.927 0.011
3934.90879 16.833 0.010
3936.91703 17.078 0.011
3938.90122 16.737 0.010
3945.87096 16.773 0.009
3950.85263 17.020 0.010
3957.80826 17.061 0.016
3959.80670 16.843 0.011
3961.79292 17.069 0.015
3964.80004 17.047 0.009
3966.79227 16.835 0.009
3968.78581 17.064 0.011
3970.77745 16.792 0.008
3973.74840 16.895 0.011
3975.76169 17.079 0.013
3980.69421 16.911 0.011
3981.69408 16.726 0.009
3982.75842 17.062 0.015
3986.73558 17.080 0.012
3989.83266 17.048 0.013
3991.77385 16.921 0.011
3994.67487 16.945 0.011
4001.67456 16.994 0.010
4003.64622 17.027 0.010
4004.73478 17.057 0.010
4005.72004 16.942 0.010
4007.61324 17.046 0.012
4008.62231 17.004 0.009
4011.67270 17.063 0.011
4014.67066 17.073 0.013
4016.65192 16.916 0.012
4018.64827 17.083 0.013
4020.68719 16.850 0.011
4023.63765 16.930 0.013
4025.63800 17.067 0.011
4027.62616 16.880 0.010
4029.60835 17.078 0.011
4031.59536 16.818 0.010
4036.63074 17.064 0.010
4038.58507 16.843 0.010
4040.56505 17.055 0.013
4042.63442 16.779 0.010
4045.51567 16.882 0.015
4047.58849 17.081 0.013
4049.56108 16.799 0.009
4051.61067 17.048 0.011
4053.62164 16.729 0.008
4055.55084 16.992 0.013
4057.58993 16.973 0.015
4059.62449 16.960 0.010
4063.61588 16.865 0.009
4066.53078 16.957 0.011
4068.59813 17.037 0.010
4071.53928 16.739 0.011
4074.57446 16.865 0.010
4077.62720 17.000 0.013
4079.57429 17.072 0.012
4083.58178 17.069 0.015
4087.60371 17.022 0.011
4095.56759 16.936 0.010
4095.60464 16.948 0.010
4098.58666 17.029 0.015
4102.55883 16.987 0.013
4107.56295 16.751 0.009
4112.56341 17.073 0.012
4119.55301 17.042 0.012
4122.57931 16.866 0.011
4128.57947 16.889 0.011
4253.90273 16.840 0.016
4255.92136 16.974 0.016
4258.93792 17.063 0.018
4273.92421 16.973 0.017
4279.77736 17.068 0.020
4282.75065 17.069 0.016
4282.91494 16.842 0.012
4283.84168 17.048 0.017
4284.90947 16.972 0.013
4289.88053 16.762 0.012
4292.91381 16.832 0.010
4295.90771 16.932 0.011
4296.94199 16.770 0.010
4298.86099 16.989 0.015
4299.90450 16.868 0.010
4300.92634 16.780 0.010
4301.94513 17.062 0.013
4303.83587 16.772 0.011
4307.73287 17.013 0.012
4308.70666 17.052 0.015
4308.91450 17.051 0.012
4310.88656 16.847 0.013
4311.88807 16.980 0.017
4314.81705 16.722 0.011
4316.87672 17.030 0.015
4320.86039 16.968 0.012
4326.88477 17.094 0.015
4327.90846 16.980 0.016
4328.87847 16.876 0.013
4329.87771 16.938 0.012
4330.90911 17.070 0.013
4332.92535 16.818 0.012
4334.91864 17.005 0.017
4339.87336 16.824 0.013
4340.82559 17.076 0.015
4341.81846 17.041 0.015
4342.89271 16.919 0.012
4343.81199 16.730 0.011
4344.79418 17.078 0.012
4346.77046 16.804 0.011
4348.75617 17.040 0.012
4350.73296 16.740 0.010
4353.69107 16.831 0.012
4355.74963 17.037 0.013
4358.69297 17.067 0.015
4362.70054 17.091 0.016
4365.67453 17.060 0.015
4369.73132 17.043 0.019
4371.69829 16.838 0.012
4376.70165 17.068 0.013
4378.66837 16.859 0.011
4379.69964 16.814 0.012
4381.65885 16.957 0.013
4383.68731 17.062 0.012
4386.71192 16.730 0.010
4388.71222 17.022 0.012
4390.72115 16.857 0.011
4394.60877 17.078 0.012
4396.69218 16.883 0.011
4398.69529 17.069 0.016
4402.68034 17.053 0.012
4404.69679 16.755 0.013
4407.70531 16.881 0.012
4409.72091 17.055 0.013
4411.71601 16.817 0.010
4415.71987 16.727 0.011
4417.66987 16.973 0.011
4420.65630 17.068 0.013
4422.68835 16.766 0.011
4424.68542 17.008 0.015
4427.57117 17.052 0.013
4429.61426 16.802 0.016
4431.60139 17.010 0.013
4433.60727 16.782 0.011
4435.59564 16.976 0.012
4438.65570 17.064 0.015
4440.62522 16.734 0.011
4442.58669 16.972 0.013
4444.61139 16.892 0.015
4452.62163 17.061 0.013
4454.64183 16.843 0.012
4455.58391 17.053 0.015
4457.59280 16.913 0.016
4460.54722 16.995 0.012
4463.61077 17.084 0.015
4467.59359 17.045 0.016
4470.59299 17.060 0.013
4474.63956 17.061 0.015
4476.61789 16.782 0.010
4481.62561 17.065 0.015
4483.64425 16.819 0.012
4485.62573 17.023 0.017
4488.62635 17.047 0.019
4492.61661 17.059 0.015
4643.93028 16.836 0.013
4655.91242 17.064 0.012
4661.92618 16.825 0.011
4662.84975 17.057 0.011
4662.94763 16.950 0.012
4663.79849 17.025 0.016
4665.87164 16.742 0.012
4671.85001 16.926 0.012
4677.86938 17.046 0.012
4682.84380 16.929 0.012
4684.88180 17.054 0.011
4686.84176 16.842 0.009
4688.85799 17.043 0.011
4690.78329 16.736 0.010
4691.78664 17.050 0.013
4694.83291 16.805 0.012
4697.77724 16.772 0.012
4699.79826 17.049 0.011
4700.83216 16.934 0.010
4701.83984 16.750 0.010
4703.79905 16.981 0.013
4704.81774 16.854 0.010
4705.82536 16.904 0.013
4707.84278 16.946 0.011
4709.77357 17.062 0.011
4715.78214 16.797 0.011
4717.73675 17.013 0.010
4720.71561 17.053 0.012
4722.73084 16.830 0.010
4725.73603 16.940 0.011
4730.72660 16.857 0.009
4730.78929 16.747 0.009
4733.76151 16.810 0.010
4740.70409 16.834 0.010
4743.70079 16.931 0.011
4748.68956 16.879 0.011
4750.72240 16.992 0.018
4754.64798 16.869 0.011
4756.65754 17.072 0.013
4758.63777 16.798 0.010
4760.62444 17.040 0.011
4762.61425 16.741 0.010
4767.64985 17.054 0.013
4770.69813 17.037 0.016
4772.63547 16.886 0.012
4774.61097 17.063 0.012
4776.58276 16.815 0.012
4778.58413 17.040 0.012
4780.58136 16.737 0.011
4782.55428 16.987 0.012
4783.61588 16.873 0.012
4786.53618 16.940 0.013
4789.58202 16.999 0.011
4791.56360 16.803 0.010
4793.57093 16.963 0.012
4795.58381 17.071 0.012
4797.57599 16.921 0.013
4798.63921 16.768 0.011
4801.54047 16.835 0.010
4802.62794 16.773 0.011
4803.59985 17.048 0.011
4805.53487 16.786 0.012
4807.56162 17.001 0.016
4809.58676 16.734 0.010
4811.60867 16.992 0.012
4814.56649 17.022 0.013
4816.56870 16.735 0.010
4818.58264 17.016 0.015
4820.56064 16.874 0.012
4822.61745 16.966 0.011
4824.60229 17.126 0.016
4831.57389 16.977 0.013
4833.60179 16.936 0.010
4835.62453 17.086 0.015
4839.62755 17.076 0.015
4842.59421 17.040 0.015
4844.60467 16.939 0.013
4849.61890 16.785 0.011
4853.61617 17.063 0.015
4855.62942 16.910 0.013
4862.60323 16.917 0.011
4868.58537 17.069 0.013
