2538.84794 15.807 0.007
2539.75046 15.967 0.007
2540.78814 15.819 0.007
2542.73212 15.959 0.007
2544.70719 15.754 0.007
2545.72561 15.942 0.007
2547.74376 15.759 0.007
2548.75680 15.944 0.007
2550.75192 15.768 0.006
2551.73909 15.946 0.007
2552.75446 15.976 0.007
2553.69524 15.749 0.007
2554.74759 15.937 0.007
2555.75556 16.003 0.007
2556.73480 15.746 0.006
2557.74714 15.927 0.007
2558.70366 16.071 0.007
2559.66060 15.736 0.006
2560.69373 15.926 0.007
2561.73928 16.060 0.009
2562.71193 15.723 0.007
2563.71997 15.924 0.007
2564.73634 16.076 0.009
2565.73839 15.731 0.007
2566.71734 15.936 0.007
2571.69848 15.713 0.007
2572.77308 15.945 0.009
2573.71123 16.104 0.010
2574.69096 15.709 0.006
2576.73540 16.096 0.007
2577.69365 15.715 0.007
2578.67869 15.910 0.007
2579.68888 16.107 0.009
2580.69713 15.714 0.006
2583.67337 15.710 0.007
2584.67568 15.904 0.007
2587.65384 15.906 0.007
2588.66573 16.089 0.009
2589.65879 15.685 0.007
2590.66669 15.904 0.007
2591.69444 16.095 0.009
2593.65125 15.904 0.007
2594.65777 16.093 0.009
2596.63043 15.873 0.007
2597.61930 16.080 0.009
2598.69799 15.678 0.007
2599.65853 15.898 0.007
2608.55919 15.861 0.007
2610.59581 15.619 0.007
2615.62285 16.038 0.009
2620.59321 15.851 0.007
2622.54101 15.592 0.006
2625.59439 15.610 0.007
2629.54127 15.829 0.007
2632.57933 15.822 0.007
2636.57990 16.014 0.009
2639.57503 15.988 0.007
2643.54800 15.634 0.006
2649.54638 15.687 0.007
2651.58420 15.997 0.009
2655.55106 15.733 0.007
2658.56290 15.758 0.009
2661.57956 15.738 0.006
2665.54244 15.787 0.007
2669.56858 15.954 0.007
2674.55333 15.775 0.007
2676.57347 15.886 0.007
2677.53667 15.777 0.009
2680.54393 15.777 0.007
2683.56109 15.777 0.009
2804.83903 15.860 0.009
2805.89543 16.068 0.010
2811.94847 16.079 0.011
2815.92230 15.651 0.007
2818.93018 15.639 0.006
2829.86897 16.028 0.009
2831.86150 15.830 0.007
2832.81248 16.001 0.007
2833.91109 15.615 0.007
2835.89984 16.011 0.007
2837.90552 15.852 0.009
2838.88375 16.007 0.009
2840.88896 15.831 0.007
2843.87496 15.822 0.006
2844.91629 16.014 0.007
2848.82296 15.657 0.007
2849.90100 15.818 0.007
2850.93254 16.007 0.009
2852.86117 15.816 0.007
2854.87253 15.624 0.007
2857.87986 15.643 0.007
2859.86714 15.980 0.007
2860.91951 15.610 0.006
2861.79125 15.794 0.007
2862.87733 15.975 0.007
2863.87923 15.672 0.007
2865.80169 15.951 0.009
2867.79114 15.780 0.007
2868.83179 15.970 0.007
2869.85946 15.759 0.007
2870.85987 15.788 0.007
2872.78398 15.883 0.007
2875.85113 15.821 0.007
2876.87712 15.800 0.009
2877.84953 15.963 0.007
2879.81431 15.772 0.006
2884.76438 16.023 0.007
2886.77714 15.935 0.007
2890.73611 16.079 0.010
2893.78767 16.049 0.009
2895.79853 15.929 0.007
2897.74608 15.734 0.007
2899.77842 16.084 0.007
2903.79714 15.737 0.006
2906.74589 15.711 0.006
2908.72290 16.079 0.007
2910.71777 15.913 0.007
2912.72371 15.713 0.006
2916.73636 15.892 0.007
2918.71340 15.686 0.007
2922.71298 15.882 0.007
2924.65379 15.648 0.006
2926.64791 16.083 0.009
2929.70932 16.076 0.009
2931.68521 15.876 0.007
2933.69738 15.659 0.006
2935.66029 16.050 0.009
2937.68542 15.885 0.007
2939.66362 15.642 0.006
2940.67787 15.863 0.007
2941.65360 16.039 0.007
2942.68118 15.643 0.006
2943.64994 15.854 0.007
2944.63365 16.047 0.009
2946.63225 15.856 0.007
2947.66025 16.035 0.009
2949.64108 15.833 0.007
2950.59259 16.009 0.007
2951.67350 15.622 0.007
2953.62131 16.014 0.007
2955.60627 15.848 0.007
2957.61993 15.583 0.006
2965.67682 16.018 0.007
2968.63935 16.015 0.009
2971.64711 15.998 0.007
2973.63563 15.805 0.007
2975.53243 15.737 0.007
2977.62805 15.997 0.009
2979.60834 15.812 0.007
2982.56295 15.800 0.007
2986.60422 15.977 0.007
2988.57668 15.789 0.007
2990.59550 15.769 0.007
2993.59831 15.786 0.007
2997.54185 15.774 0.007
3000.60151 15.785 0.007
3003.57698 15.781 0.007
3006.56660 15.770 0.007
3009.55994 15.770 0.007
3013.56655 15.942 0.007
3017.56102 16.052 0.007
3020.53615 16.084 0.009
3022.56360 15.954 0.009
3024.56279 15.744 0.007
3026.53280 16.108 0.009
3028.53372 15.950 0.009
3030.53680 15.738 0.007
3032.55477 16.096 0.009
3034.55429 15.927 0.007
3038.54511 16.119 0.010
3179.93642 15.995 0.007
3184.90029 15.817 0.007
3193.92336 15.788 0.006
3196.89537 15.783 0.006
3202.88331 15.779 0.007
3203.92779 15.984 0.006
3206.87070 15.959 0.007
3210.93718 15.798 0.006
3211.85333 15.760 0.006
3216.77299 16.083 0.009
3217.82291 15.761 0.007
3224.81984 15.941 0.007
3228.79776 16.098 0.009
3230.77124 15.923 0.007
3238.80233 15.734 0.006
3239.84146 15.920 0.007
3240.83864 16.090 0.009
3241.78058 15.721 0.006
3242.77124 15.923 0.007
3243.89438 16.119 0.009
3244.87310 15.747 0.007
3245.82057 15.898 0.007
3246.81745 16.096 0.007
3247.82164 15.699 0.006
3249.77513 16.101 0.009
3251.78770 15.901 0.006
3254.77381 15.893 0.006
3257.80088 15.893 0.006
3261.74680 16.066 0.007
3263.74375 15.882 0.006
3265.77142 15.664 0.006
3267.75184 16.070 0.006
3270.70556 16.039 0.007
3271.70824 15.639 0.006
3273.66673 16.015 0.007
3275.66152 15.842 0.007
3276.75557 16.060 0.009
3277.79446 15.645 0.006
3279.72598 16.036 0.007
3281.69177 15.841 0.006
3283.68618 15.618 0.006
3287.65244 15.849 0.006
3289.66730 15.589 0.006
3291.60565 16.007 0.007
3294.62222 15.998 0.007
3296.58857 15.819 0.006
3298.59643 15.656 0.006
3300.59901 15.996 0.007
3302.58003 15.810 0.007
3305.67604 15.807 0.006
3307.59256 15.717 0.007
3309.61332 15.982 0.007
3311.56886 15.791 0.006
3314.61252 15.803 0.007
3320.64579 15.795 0.006
3323.59818 15.773 0.006
3327.62626 15.970 0.007
3330.59753 15.959 0.007
3335.64214 15.785 0.007
3338.54899 15.755 0.006
3350.56030 15.752 0.006
3357.59850 15.937 0.007
3361.59676 16.103 0.007
3363.60306 15.927 0.007
3369.58001 15.918 0.006
3372.59597 15.918 0.006
3376.57202 16.112 0.007
3380.55834 15.704 0.006
3386.60517 15.677 0.006
3395.55714 15.686 0.007
3399.58097 15.888 0.007
3402.59785 15.887 0.007
3543.91403 15.751 0.006
3551.93669 15.961 0.007
3558.91862 15.742 0.006
3562.90938 15.939 0.006
3568.90095 15.920 0.006
3570.86258 15.724 0.006
3571.84907 15.921 0.007
3573.89448 15.737 0.007
3575.85429 16.113 0.007
3577.91085 15.932 0.007
3579.85176 15.698 0.006
3581.92068 16.097 0.007
3582.87309 15.716 0.006
3583.89218 15.908 0.006
3586.88245 15.898 0.006
3588.88060 15.714 0.006
3590.83922 16.099 0.006
3592.79952 15.881 0.006
3594.84030 15.679 0.006
3600.92937 15.692 0.006
3602.78819 16.069 0.009
3603.75243 15.616 0.006
3608.80905 16.040 0.006
3614.84088 16.050 0.007
3615.82661 15.632 0.006
3618.82532 15.637 0.006
3620.85179 16.032 0.006
3622.80583 15.856 0.007
3625.75177 15.824 0.006
3628.77335 15.826 0.007
3630.68879 15.594 0.006
3632.66597 15.991 0.009
3634.70094 15.816 0.006
3637.70172 15.803 0.006
3640.66800 15.798 0.006
3644.70255 15.979 0.006
3646.72007 15.785 0.006
3650.73583 15.982 0.006
3652.67729 15.788 0.006
3654.65307 15.835 0.006
3656.70628 15.970 0.006
3657.73445 15.748 0.006
3658.70799 15.792 0.006
3659.69235 15.959 0.007
3660.69802 15.811 0.006
3663.68877 15.847 0.007
3665.71705 15.964 0.007
3668.64564 15.962 0.007
3668.66814 15.965 0.007
3670.65678 15.761 0.007
3672.58949 16.065 0.007
3674.74879 15.964 0.006
3676.63509 15.755 0.006
3682.61171 15.749 0.006
3684.62902 16.094 0.007
3686.59471 15.940 0.007
3688.56768 15.742 0.006
3690.58139 16.111 0.007
3693.57851 16.104 0.007
3695.57411 15.914 0.006
3698.54970 15.934 0.009
3701.59822 15.913 0.007
3703.60885 15.700 0.006
3705.58106 16.081 0.006
3707.58149 15.901 0.006
3712.59646 15.677 0.006
3715.55468 15.673 0.006
3719.63361 15.893 0.007
3722.58056 15.886 0.007
3725.66062 15.908 0.007
3730.56381 15.637 0.006
3735.56644 16.042 0.007
3739.56614 15.628 0.006
3743.54180 15.852 0.007
3748.54566 15.619 0.007
3753.54333 16.043 0.009
3758.56523 15.848 0.007
3762.57180 16.012 0.007
3768.53178 15.994 0.007
3773.52860 15.820 0.007
3777.55454 15.987 0.007
3871.92495 15.955 0.007
3902.94184 15.727 0.007
3907.93682 16.093 0.007
3915.91267 15.899 0.006
3918.93196 15.914 0.006
3934.90165 16.071 0.007
3936.90987 15.879 0.006
3938.89409 15.648 0.006
3945.86388 15.861 0.006
3950.84564 15.619 0.006
3957.80128 15.865 0.007
3959.79976 15.605 0.006
3961.78594 16.003 0.007
3964.79312 16.001 0.006
3966.78533 15.829 0.006
3968.77888 15.622 0.006
3970.77050 15.996 0.006
3973.73987 15.987 0.006
3975.75479 15.811 0.006
3980.68732 15.802 0.006
3981.68718 15.788 0.006
3982.75151 15.996 0.007
3986.72868 15.798 0.006
3989.82574 15.701 0.006
3991.76695 15.968 0.007
3994.66793 15.964 0.007
4001.66764 16.027 0.006
4003.63937 15.946 0.006
4004.72792 15.958 0.006
4005.71319 15.762 0.006
4007.60640 16.096 0.007
4008.61542 15.736 0.006
4011.66584 15.741 0.006
4014.66377 15.753 0.006
4016.64506 16.104 0.007
4018.64139 15.925 0.006
4020.67408 15.742 0.006
4023.63079 15.722 0.006
4025.63113 16.116 0.007
4027.61926 15.911 0.006
4029.60153 15.703 0.006
4031.58848 16.093 0.007
4036.62388 15.896 0.006
4038.57820 15.683 0.006
4040.55816 16.084 0.007
4042.62754 15.904 0.007
4044.67015 15.705 0.007
4047.58159 15.665 0.006
4049.55423 16.059 0.006
4051.60375 15.885 0.006
4053.61473 15.668 0.006
4055.54395 16.031 0.007
4057.58304 15.882 0.007
4059.61755 15.658 0.006
4063.60895 15.848 0.006
4066.52383 15.841 0.006
4068.59120 15.633 0.006
4071.53233 15.614 0.006
4074.56753 15.611 0.006
4077.62022 15.626 0.006
4079.56731 16.002 0.006
4083.57481 15.601 0.006
4087.59670 15.838 0.006
4095.56058 15.598 0.006
4095.59760 15.601 0.006
4098.57964 15.596 0.006
4102.55178 15.815 0.006
4107.55588 15.685 0.006
4112.55632 15.985 0.007
4119.54585 15.822 0.006
4122.57215 15.797 0.007
4128.57227 15.849 0.006
4253.89550 15.911 0.010
4255.91411 15.682 0.007
4258.93113 15.680 0.009
4273.91750 15.657 0.007
4278.94395 16.064 0.010
4282.74399 15.592 0.007
4282.90826 15.629 0.007
4283.83499 15.850 0.007
4284.90281 16.047 0.009
4289.87388 15.851 0.007
4292.90717 15.847 0.007
4295.90110 15.839 0.007
4296.93535 16.032 0.007
4298.85437 15.832 0.007
4299.89787 16.015 0.007
4300.91971 15.590 0.006
4301.93857 15.831 0.007
4303.82925 15.611 0.007
4307.72627 15.779 0.007
4308.70005 15.966 0.009
4308.90791 16.007 0.007
4310.88000 15.820 0.007
4311.88151 15.993 0.010
4312.94178 15.582 0.006
4314.81047 15.980 0.009
4316.87017 15.816 0.007
4320.85386 15.978 0.007
4326.87825 15.980 0.009
4327.90151 15.696 0.007
4328.87151 15.791 0.007
4329.87121 15.969 0.009
4330.90216 15.729 0.007
4332.91842 15.967 0.007
4334.91169 15.800 0.009
4339.86642 15.858 0.007
4340.81867 15.769 0.007
4341.81152 15.946 0.007
4342.88578 15.839 0.007
4343.80511 15.761 0.007
4344.78728 15.940 0.007
4346.76352 15.746 0.007
4348.74925 16.086 0.009
4350.72603 15.932 0.007
4353.68418 15.919 0.007
4355.74275 15.747 0.007
4358.68609 15.723 0.007
4359.74334 15.921 0.006
4362.69369 15.910 0.007
4365.66765 15.904 0.007
4369.72446 16.098 0.009
4371.69140 15.915 0.009
4376.69480 15.693 0.006
4378.66150 16.081 0.009
4379.69276 15.690 0.007
4381.65196 16.080 0.009
4383.68045 15.885 0.007
4386.70506 15.878 0.007
4388.70535 15.657 0.006
4390.71429 16.081 0.007
4394.60190 15.630 0.006
4396.68531 16.063 0.009
4398.68841 15.867 0.007
4402.67346 16.054 0.007
4404.68992 15.877 0.009
4407.69842 15.857 0.007
4409.71402 15.629 0.007
4411.70912 16.047 0.007
4415.71300 15.625 0.007
4417.66297 16.020 0.007
4420.64941 16.023 0.007
4422.68141 15.840 0.007
4424.67849 15.591 0.006
4427.56422 15.627 0.007
4429.60736 15.995 0.009
4431.59444 15.819 0.007
4433.60036 15.643 0.007
4435.58869 15.984 0.007
4438.64875 15.995 0.007
4440.61823 15.814 0.007
4442.57970 15.757 0.007
4444.60443 15.981 0.009
4450.63688 15.986 0.009
4452.61461 15.787 0.007
4454.63482 15.789 0.007
4455.57688 15.786 0.007
4457.58577 15.865 0.009
4460.54019 15.964 0.007
4463.60372 15.897 0.007
4467.58650 15.770 0.007
4470.58592 15.764 0.007
4474.63247 15.943 0.007
4476.61080 15.749 0.006
4481.60997 16.047 0.007
4483.63713 15.959 0.007
4485.61859 15.765 0.007
4488.61920 15.747 0.009
4492.60941 15.926 0.007
4643.92313 15.993 0.007
4655.90529 15.981 0.007
4661.91912 15.981 0.007
4662.84270 15.869 0.006
4662.94057 15.738 0.006
4663.79142 15.769 0.007
4665.86458 15.865 0.007
4670.94650 15.983 0.009
4671.84297 15.975 0.007
4673.94503 15.973 0.010
4677.86237 15.999 0.007
4682.83678 15.935 0.007
4684.87482 15.755 0.006
4686.83476 16.074 0.007
4688.85099 15.927 0.007
4690.77634 15.716 0.006
4691.77966 15.916 0.007
4694.82595 15.931 0.009
4697.77031 15.917 0.009
4699.79133 15.713 0.006
4700.82523 15.914 0.007
4701.83291 16.103 0.009
4703.79213 15.921 0.007
4704.81083 16.109 0.007
4705.81842 15.736 0.007
4707.83584 16.090 0.007
4709.76665 15.900 0.007
4715.77524 15.890 0.007
4717.72982 15.672 0.006
4720.70872 15.661 0.006
4722.72393 16.053 0.007
4725.72913 16.071 0.007
4730.71972 15.850 0.006
4730.78244 15.877 0.006
4733.75465 15.868 0.007
4740.69721 16.034 0.007
4743.69394 16.016 0.007
4748.68270 15.829 0.006
4750.71553 15.593 0.007
4754.64110 15.837 0.007
4756.65068 15.601 0.006
4758.63091 15.998 0.007
4760.61757 15.820 0.007
4762.60736 15.661 0.006
4767.64296 15.983 0.007
4770.69122 16.004 0.007
4772.62861 15.800 0.006
4774.60410 15.781 0.006
4776.57589 15.973 0.007
4778.57722 15.785 0.006
4780.57448 15.880 0.007
4782.54739 15.956 0.007
4783.60898 15.842 0.007
4789.57509 15.970 0.007
4791.55666 15.944 0.007
4793.56402 15.763 0.007
4795.57689 16.010 0.007
4797.56905 15.955 0.007
4798.63226 15.969 0.007
4801.53353 16.091 0.007
4802.62101 15.768 0.007
4803.59289 15.949 0.007
4805.52790 15.750 0.007
4807.55465 16.117 0.009
4809.57981 15.892 0.007
4811.60168 15.746 0.007
4814.55953 15.726 0.007
4816.56168 16.102 0.007
4818.57563 15.926 0.007
4820.55362 15.728 0.007
4822.61040 16.098 0.007
4824.59523 15.929 0.007
4831.56684 16.119 0.009
4833.59469 15.922 0.007
4835.61741 15.717 0.006
4839.62043 15.923 0.007
4842.58709 15.914 0.007
4844.59757 15.697 0.007
4847.65175 15.727 0.007
4849.61172 16.095 0.007
4853.60900 15.677 0.006
4855.62221 16.082 0.009
4862.59600 15.665 0.006
4868.57818 15.648 0.006
