 767.56215 17.237 0.018
 767.71579 17.321 0.023
 769.54706 16.666 0.009
 770.64333 17.324 0.013
 771.61954 17.269 0.012
 772.54757 17.062 0.011
 773.57019 16.787 0.009
 774.64000 17.384 0.013
 775.59288 17.270 0.011
 776.67385 17.173 0.013
 777.59081 16.862 0.010
 778.56395 17.355 0.019
 778.65545 17.077 0.014
 779.62332 17.296 0.016
 780.61164 17.162 0.018
 780.71721 17.208 0.015
 781.59969 16.934 0.010
 782.59733 17.170 0.014
 783.57707 17.306 0.011
 784.61668 17.213 0.013
 785.58756 16.969 0.010
 786.59225 16.781 0.009
 787.67264 17.303 0.012
 787.75845 17.273 0.014
 788.60427 17.193 0.012
 790.55426 16.721 0.010
 795.56605 17.318 0.014
 796.61564 17.245 0.013
 797.68611 17.135 0.011
 798.60355 16.763 0.009
 800.60144 17.249 0.011
 802.58196 16.802 0.010
 805.58801 17.133 0.013
 806.59879 16.872 0.011
 817.62623 17.215 0.011
 819.66735 16.727 0.008
 820.66633 17.281 0.012
 822.58628 17.009 0.010
 823.66359 16.782 0.009
 824.61170 17.305 0.015
 824.67451 17.270 0.015
 825.68489 17.285 0.017
 828.64493 17.322 0.013
 829.61153 17.276 0.013
 832.61843 17.331 0.012
 833.63856 17.291 0.012
 834.65274 17.154 0.013
 836.58612 17.353 0.016
 838.55923 17.151 0.013
 840.57469 17.336 0.014
 845.58036 17.302 0.012
 850.54782 17.169 0.016
 855.55450 17.038 0.014
 856.54237 16.685 0.010
 859.54201 17.060 0.011
 860.57433 16.798 0.010
 866.56165 17.276 0.014
 876.53019 16.967 0.010
 962.91088 17.273 0.013
 986.87716 17.355 0.013
 987.88946 17.277 0.013
 991.90336 17.272 0.012
 996.86954 17.184 0.008
 998.87678 16.623 0.010
1003.80794 17.287 0.017
1005.83337 17.037 0.014
1008.86654 17.253 0.014
1020.82940 17.270 0.012
1025.80905 17.164 0.013
1035.78393 16.616 0.008
1037.81115 17.226 0.012
1041.88062 17.262 0.011
1045.78174 17.248 0.010
1049.80216 17.268 0.011
1052.81252 17.341 0.013
1055.68227 16.792 0.009
1058.83409 17.163 0.013
1059.81294 16.982 0.011
1064.75610 16.758 0.010
1068.74794 16.634 0.008
1071.77593 17.058 0.010
1075.79304 17.072 0.010
1078.71482 17.204 0.010
1080.66087 16.707 0.009
1083.75319 17.070 0.008
1086.60372 17.212 0.011
1090.68683 17.283 0.013
1092.68689 16.939 0.010
1094.68305 17.299 0.010
1102.65164 17.279 0.011
1107.61999 17.195 0.010
1112.72616 17.095 0.010
1117.60158 16.747 0.009
1122.61314 17.294 0.013
1128.56173 17.111 0.012
1132.59211 17.152 0.010
1135.66076 17.304 0.011
1138.61356 16.641 0.008
1140.64597 17.209 0.011
1144.64896 17.256 0.012
1151.58343 17.270 0.012
1154.60301 16.846 0.010
1157.64877 17.153 0.012
1160.64026 17.313 0.015
1163.72220 16.677 0.009
1166.68921 17.058 0.009
1170.61815 17.006 0.010
1175.67928 16.822 0.011
1179.67697 16.885 0.010
1183.68585 16.929 0.010
1186.67968 17.181 0.010
1189.56823 17.271 0.010
1192.61283 16.927 0.010
1202.55942 17.202 0.014
1206.56305 17.247 0.015
1212.55458 16.795 0.012
1216.56065 16.856 0.011
1220.55683 16.908 0.010
1227.55245 17.179 0.014
1233.54000 16.647 0.011
1329.80144 16.636 0.010
1330.91160 17.321 0.016
1335.85677 17.283 0.017
1340.93264 17.191 0.012
1347.91396 17.322 0.015
1355.90287 17.265 0.015
1365.90376 17.151 0.012
1367.88130 17.367 0.018
1369.86897 17.146 0.013
1374.86789 16.967 0.010
1395.83347 16.834 0.010
1397.85682 17.276 0.013
1401.87050 17.299 0.012
1407.87779 17.008 0.011
1412.77576 16.872 0.010
1418.81584 17.219 0.011
1430.70983 17.224 0.013
1432.77472 16.863 0.009
1438.72760 17.282 0.011
1441.83467 16.631 0.008
1447.69112 17.190 0.015
1451.65717 17.199 0.012
1454.63142 17.305 0.014
1459.67699 17.238 0.014
1461.65183 16.679 0.010
1462.71020 17.280 0.011
1470.59903 17.296 0.016
1475.62310 17.268 0.014
1478.57171 17.288 0.014
1479.58788 17.268 0.015
1484.58712 17.175 0.012
1487.61415 17.298 0.013
1490.64987 16.683 0.009
1492.55263 17.192 0.013
1495.60194 17.295 0.012
1498.56782 16.681 0.010
1502.59100 16.787 0.010
1505.65809 17.127 0.013
1509.56902 17.111 0.010
1512.67118 17.260 0.015
1516.57088 17.311 0.011
1518.64081 16.991 0.012
1520.66867 17.305 0.014
1523.58601 16.652 0.012
1526.56892 17.037 0.010
1531.67621 16.885 0.010
1546.59233 17.182 0.011
1551.55537 16.985 0.010
1556.59612 16.717 0.010
1567.59249 17.107 0.018
1571.58696 17.158 0.011
1576.57581 16.939 0.012
1582.58651 17.289 0.013
1585.56035 16.689 0.010
1589.56222 16.746 0.010
1599.54217 17.269 0.017
1602.53198 17.341 0.018
1607.52609 17.284 0.017
1702.89665 16.668 0.010
1703.93857 17.261 0.014
1716.90456 17.307 0.015
1728.89602 17.265 0.013
1731.88261 16.647 0.008
1740.87123 17.317 0.015
1742.87283 17.086 0.012
1743.86907 16.800 0.010
1744.88813 17.322 0.015
1749.83853 17.282 0.010
1750.86499 17.145 0.012
1751.82225 16.891 0.009
1752.83805 17.298 0.012
1753.83911 17.280 0.012
1754.81131 17.135 0.011
1755.83116 16.972 0.017
1756.86030 16.779 0.014
1757.80973 17.260 0.016
1758.81433 17.151 0.012
1759.80419 16.956 0.009
1761.84360 17.344 0.013
1762.82596 17.219 0.012
1763.83164 17.014 0.010
1764.82138 16.622 0.007
1765.81755 17.328 0.015
1766.77085 17.241 0.017
1768.78181 16.637 0.010
1769.69068 17.269 0.015
1771.78398 17.029 0.013
1772.80388 16.723 0.008
1773.77113 17.306 0.012
1775.85497 17.098 0.010
1784.83931 16.951 0.010
1788.74266 16.881 0.010
1803.79679 17.229 0.012
1808.80567 17.096 0.010
1811.78886 17.284 0.010
1814.83567 17.113 0.010
1817.80156 16.961 0.009
1821.60345 16.835 0.013
1823.76096 17.293 0.010
1828.84742 17.253 0.012
1829.77220 17.019 0.011
1845.72752 17.090 0.010
1845.78786 17.142 0.011
1847.79588 17.047 0.009
1848.61492 17.236 0.012
1848.72466 17.259 0.013
1851.60621 17.277 0.015
1851.70865 17.397 0.027
1854.59599 16.831 0.010
1854.65030 16.886 0.010
1854.77826 16.992 0.010
1859.74223 16.620 0.009
1860.73833 17.304 0.016
1863.57546 17.327 0.013
1863.72591 16.679 0.010
1866.57830 16.933 0.009
1869.66584 17.199 0.010
1869.72283 17.231 0.015
1871.78667 16.891 0.009
1872.56645 17.299 0.013
2090.91009 17.109 0.017
2105.90800 17.317 0.015
2106.87266 17.163 0.016
2113.85299 17.323 0.019
2116.85618 16.708 0.010
2123.80297 17.070 0.015
2128.81086 16.852 0.014
2129.84280 17.352 0.017
2130.86743 17.283 0.016
2131.86068 17.144 0.017
2132.79103 16.856 0.015
2133.87969 16.935 0.016
2134.79477 17.250 0.019
2135.82746 17.119 0.014
2136.84778 16.941 0.014
2137.80614 17.189 0.016
2140.79640 16.969 0.014
2141.83120 16.652 0.013
2142.77289 17.303 0.016
2143.80368 17.185 0.014
2144.85414 17.031 0.012
2155.86384 17.285 0.023
2156.81048 17.061 0.015
2160.73544 17.095 0.016
2162.74635 17.298 0.014
2166.74094 17.333 0.015
2167.78710 17.275 0.015
2172.73134 17.155 0.014
2173.71189 16.910 0.011
2184.68608 17.174 0.018
2185.65000 16.994 0.014
2187.70741 17.296 0.019
2188.66540 17.207 0.019
2190.67644 16.680 0.010
2191.68606 17.301 0.017
2192.64916 17.240 0.013
2193.67027 17.043 0.011
2194.63842 16.677 0.010
2200.61595 17.247 0.016
2203.70948 17.299 0.013
2211.62702 17.221 0.017
2212.62802 17.298 0.017
2213.63641 17.166 0.019
2214.62061 16.938 0.015
2215.63505 16.736 0.011
2217.62205 17.164 0.019
2219.66450 16.666 0.011
2224.69973 17.281 0.019
2226.62028 17.077 0.017
2228.54454 17.326 0.022
2229.60277 17.227 0.016
2231.55444 16.702 0.011
2233.59868 17.280 0.015
2235.64469 16.885 0.010
2238.53331 17.101 0.017
2242.60493 17.155 0.016
2244.62312 16.880 0.012
2248.58593 16.799 0.010
2250.55334 17.178 0.016
2252.61082 16.647 0.010
2255.58892 17.018 0.014
2257.61062 17.303 0.015
2262.60125 17.233 0.015
2266.59068 17.259 0.020
2272.56828 16.914 0.012
2274.55389 17.239 0.019
2277.58892 16.797 0.011
2283.58576 17.211 0.015
2290.58486 17.298 0.016
2292.59103 17.106 0.016
2294.59425 17.309 0.020
2296.56044 17.119 0.022
2298.57107 17.331 0.022
2300.56983 17.118 0.019
2303.55335 17.323 0.023
2445.89533 17.264 0.019
2458.93668 17.226 0.017
2463.90033 17.036 0.014
2465.91302 17.293 0.015
2467.88584 17.065 0.014
2469.88549 17.276 0.015
2470.91979 17.255 0.014
2471.93106 17.130 0.014
2473.87102 17.287 0.015
2483.84343 17.132 0.013
2486.86091 17.289 0.020
2489.90749 16.624 0.011
2492.88857 17.042 0.016
2496.88818 17.055 0.013
2497.91163 16.787 0.011
2498.91446 17.301 0.015
2499.84456 17.223 0.015
2500.84903 17.055 0.014
2501.83897 16.748 0.010
2502.81878 17.260 0.016
2503.83427 17.228 0.013
2516.76148 17.114 0.018
2517.80830 16.932 0.013
2518.77925 17.306 0.017
2519.85808 17.290 0.016
2520.77627 17.156 0.014
2521.84748 16.998 0.012
2524.84526 17.221 0.019
2526.76283 16.692 0.010
2534.81965 16.786 0.011
2535.83984 17.302 0.020
2537.68720 16.986 0.017
2538.78082 16.792 0.012
2539.68780 17.331 0.018
2540.70622 17.254 0.020
2541.69971 17.060 0.014
2542.66949 16.683 0.010
2544.64730 17.221 0.014
2545.66323 17.060 0.013
2547.68109 17.257 0.017
2548.69676 17.238 0.015
2550.69171 16.868 0.012
2551.67838 17.318 0.015
2552.69454 17.255 0.013
2554.68773 16.898 0.012
2555.69568 17.267 0.015
2556.67458 17.277 0.015
2557.68715 17.168 0.013
2558.64365 16.903 0.012
2560.63358 17.281 0.016
2561.65921 17.152 0.020
2563.65986 16.798 0.011
2564.67544 17.306 0.017
2565.66216 17.195 0.014
2566.64713 16.971 0.013
2568.67851 17.277 0.022
2571.63025 16.660 0.015
2572.72748 17.261 0.020
2573.64449 17.243 0.018
2574.62836 17.035 0.014
2577.61401 17.227 0.020
2578.61232 17.068 0.016
2579.62174 16.773 0.012
2580.63378 17.278 0.015
2583.60516 16.827 0.015
2584.61266 17.294 0.020
2587.59333 16.868 0.012
2588.62222 17.341 0.020
2589.58330 17.266 0.016
2590.59808 17.143 0.020
2591.59927 16.916 0.013
2593.58985 17.293 0.015
2594.59361 17.160 0.019
2596.56978 17.240 0.018
2597.55711 17.310 0.023
2598.61003 17.176 0.015
2599.58916 16.951 0.017
2607.61006 17.050 0.018
2613.52250 17.277 0.018
2615.55430 17.078 0.016
2619.53377 17.072 0.018
2621.55047 17.342 0.018
2623.59837 17.158 0.017
2626.54194 17.273 0.017
2629.54831 17.068 0.018
2635.54939 17.191 0.013
2639.52982 17.207 0.023
2641.57557 16.767 0.011
2646.53843 17.295 0.025
2650.57394 17.330 0.019
2654.54115 17.334 0.022
2656.58920 17.175 0.017
2660.53494 17.158 0.020
2664.55981 17.206 0.020
2669.53697 17.025 0.013
2673.54946 17.051 0.019
2675.56536 17.284 0.017
2678.56568 16.880 0.016
2682.52558 16.921 0.018
2777.88803 17.163 0.021
2804.89401 16.930 0.017
2810.92639 17.222 0.017
2814.92392 17.209 0.016
2817.91192 17.276 0.019
2825.88767 17.317 0.019
2830.92616 17.270 0.023
2831.76639 17.087 0.017
2832.73188 16.752 0.012
2833.84995 17.341 0.023
2834.85851 17.280 0.020
2837.85589 16.903 0.018
2839.89164 17.196 0.014
2841.87235 16.636 0.010
2844.85760 17.031 0.012
2848.94059 17.111 0.021
2850.87371 17.275 0.017
2851.91699 17.267 0.016
2852.78762 17.043 0.014
2853.92751 16.884 0.012
2856.80067 17.072 0.018
2858.89473 17.290 0.014
2860.86080 17.127 0.015
2861.73177 16.753 0.010
2862.91078 16.839 0.014
2863.81986 17.271 0.020
2865.85378 16.941 0.012
2866.86652 16.835 0.014
2867.84748 17.275 0.015
2868.79121 17.147 0.014
2870.80087 17.069 0.012
2872.75829 17.147 0.013
2876.76105 17.181 0.015
2877.78292 17.010 0.013
2879.79168 17.303 0.014
2883.81007 17.263 0.013
2885.74524 17.012 0.015
2888.79350 17.233 0.019
2892.78511 17.250 0.019
2894.75139 16.845 0.012
2896.74854 17.267 0.015
2898.76941 16.896 0.012
2900.73139 17.272 0.013
2902.73093 16.916 0.011
2905.73811 17.160 0.014
2907.73935 16.789 0.011
2909.72834 17.172 0.012
2911.71984 16.631 0.009
2915.69121 16.632 0.010
2917.71718 17.230 0.013
2921.71511 17.241 0.015
2923.73640 16.809 0.011
2925.69997 17.244 0.014
2927.69736 16.828 0.012
2930.71526 17.133 0.014
2932.72162 17.310 0.016
2934.70172 17.143 0.013
2937.62225 17.283 0.018
2939.71583 16.968 0.013
2940.61885 17.327 0.013
2941.61245 17.264 0.014
2942.61866 17.139 0.013
2943.57103 16.874 0.013
2944.57446 17.323 0.016
2945.59127 17.263 0.019
2947.58805 16.933 0.013
2949.58220 17.298 0.017
2951.61395 16.987 0.015
2952.64135 16.642 0.011
2954.66790 17.225 0.019
2956.61395 16.693 0.010
2965.60785 17.318 0.014
2968.57894 16.843 0.013
2970.59828 17.293 0.015
2972.58243 16.910 0.012
2974.57676 17.267 0.017
2976.53267 16.898 0.014
2977.59969 16.884 0.015
2979.56399 17.179 0.019
2981.60903 16.661 0.015
2987.63272 17.233 0.016
2989.55500 16.670 0.011
2992.55823 17.061 0.016
2995.59964 17.264 0.013
2998.55764 17.328 0.021
3001.55893 16.879 0.012
3004.55089 17.127 0.015
3007.55700 17.275 0.015
3010.55612 16.884 0.012
3016.57326 17.201 0.017
3019.58670 17.268 0.017
3021.60065 17.078 0.011
3023.55595 17.310 0.017
3025.55494 17.072 0.014
3027.58859 17.323 0.015
3029.56051 17.094 0.014
3031.56487 17.340 0.020
3033.56735 17.161 0.014
3036.58455 17.285 0.020
3040.54757 17.290 0.019
3160.84505 16.877 0.016
3183.89699 17.187 0.014
3193.86473 16.637 0.011
3195.92374 17.225 0.016
3197.89929 16.761 0.011
3201.85677 16.761 0.010
3203.86390 17.261 0.012
3204.92753 17.115 0.013
3210.87855 17.324 0.015
3211.90679 17.316 0.016
3215.68528 17.162 0.020
3216.70653 17.054 0.018
3217.78252 16.902 0.013
3223.82008 17.330 0.019
3226.80861 16.630 0.010
3229.81768 17.038 0.012
3231.76832 17.300 0.020
3239.77787 17.287 0.014
3240.76722 17.278 0.018
3241.83643 17.165 0.015
3242.69892 16.728 0.011
3243.83156 17.316 0.017
3244.81264 17.319 0.020
3245.75808 17.115 0.014
3246.75436 16.846 0.012
3247.74572 17.322 0.018
3249.71282 17.113 0.015
3251.72558 17.365 0.014
3254.71290 16.904 0.012
3256.77877 17.317 0.015
3258.69860 16.954 0.015
3260.68892 17.283 0.018
3262.72487 16.997 0.010
3264.67657 17.325 0.013
3266.74757 17.046 0.013
3268.68089 17.319 0.013
3270.66121 17.031 0.014
3271.64869 16.669 0.011
3272.70551 17.293 0.014
3274.68765 17.108 0.016
3276.69652 17.295 0.016
3277.72935 17.280 0.020
3279.66195 16.812 0.010
3281.62139 17.235 0.012
3283.62718 16.833 0.009
3287.59327 16.818 0.011
3289.60426 17.260 0.013
3293.58126 17.329 0.014
3295.59999 16.922 0.009
3297.58128 17.328 0.012
3299.63817 17.011 0.011
3301.61228 17.323 0.019
3303.67445 17.066 0.015
3306.60707 17.227 0.011
3308.59491 16.713 0.012
3310.59407 17.241 0.017
3312.59635 16.768 0.010
3314.54873 17.238 0.020
3320.58649 16.862 0.010
3321.58216 17.362 0.015
3323.53008 17.113 0.014
3327.54124 17.149 0.015
3330.53521 17.292 0.017
3335.57624 17.209 0.016
3338.58325 17.306 0.014
3349.58037 16.888 0.008
3353.55769 16.907 0.014
3360.56630 17.203 0.014
3363.53817 17.306 0.020
3367.60135 17.277 0.015
3375.53435 17.271 0.016
3378.57990 16.885 0.011
3386.54625 16.903 0.010
3390.55470 16.953 0.015
3398.54167 16.991 0.012
3402.52976 17.028 0.012
3538.93856 17.326 0.018
3547.89990 17.266 0.015
3554.90809 17.337 0.017
3561.87424 16.895 0.009
3561.92727 16.942 0.010
3564.89061 17.171 0.011
3569.91269 17.041 0.012
3570.72619 17.317 0.021
3571.78297 17.255 0.023
3573.81967 16.964 0.013
3574.86613 16.646 0.010
3577.82470 17.026 0.012
3578.88284 16.738 0.010
3581.82925 17.047 0.012
3582.81363 16.723 0.010
3583.82250 17.301 0.014
3584.79415 17.256 0.012
3586.79257 16.752 0.008
3588.79654 17.266 0.012
3591.85806 17.340 0.012
3593.83222 17.119 0.012
3596.80589 17.280 0.015
3601.79430 17.169 0.013
3607.77166 16.673 0.009
3614.76952 17.038 0.010
3617.74651 17.222 0.012
3619.67790 16.659 0.010
3621.70490 17.235 0.013
3624.80645 17.326 0.016
3626.70184 17.095 0.012
3633.67956 17.307 0.019
3636.76261 16.767 0.012
3638.65607 17.144 0.014
3641.68511 17.314 0.013
3643.70581 16.992 0.011
3646.63906 17.208 0.014
3650.64388 17.209 0.013
3651.71787 17.049 0.011
3653.68904 17.305 0.013
3655.68024 17.100 0.012
3657.60866 17.316 0.014
3658.63539 17.245 0.015
3659.62684 17.042 0.014
3661.59572 17.288 0.021
3663.58245 17.113 0.016
3665.59910 17.286 0.013
3668.55707 16.785 0.010
3669.65953 17.295 0.016
3671.61233 17.135 0.014
3673.66246 16.861 0.012
3675.64324 17.174 0.012
3683.63260 17.231 0.014
3685.63402 16.691 0.010
3687.63237 17.247 0.014
3689.58462 16.671 0.010
3692.55525 17.044 0.013
3694.54860 17.302 0.016
3696.54042 17.047 0.010
3698.58252 17.324 0.018
3700.56169 17.120 0.013
3702.56885 17.375 0.018
3704.57073 17.134 0.013
3706.57950 17.271 0.013
3708.56846 17.144 0.015
3711.57511 17.297 0.018
3713.59761 16.990 0.011
3717.56553 17.035 0.018
3721.52975 17.049 0.019
3724.53483 17.214 0.015
3726.53127 16.741 0.011
3728.53776 17.261 0.015
3734.54892 16.885 0.011
3740.56227 17.308 0.014
3746.54302 16.996 0.016
3750.54078 17.031 0.019
3761.59090 17.277 0.014
3765.55701 17.300 0.012
3771.56896 16.969 0.013
3776.52837 16.665 0.012
3780.55263 16.687 0.013
3871.86521 17.074 0.018
3901.92772 16.826 0.011
3905.94615 16.887 0.012
3913.90506 16.937 0.010
3917.94205 17.013 0.011
3931.88828 17.304 0.016
3933.93310 17.117 0.013
3936.85487 17.258 0.013
3938.83886 16.832 0.011
3944.88659 17.306 0.014
3946.85113 16.931 0.010
3951.87362 16.634 0.009
3955.83444 16.608 0.010
3958.81586 17.024 0.015
3960.81594 17.311 0.012
3963.81265 16.722 0.012
3965.80458 17.220 0.010
3967.82426 16.796 0.009
3969.79011 17.248 0.012
3971.76579 16.809 0.010
3974.76796 17.110 0.013
3979.72338 16.864 0.010
3980.60600 17.275 0.017
3981.63304 17.283 0.012
3983.90269 16.988 0.012
3987.77123 16.971 0.010
3990.77917 17.186 0.012
3993.72205 17.280 0.015
3995.72778 17.012 0.010
3999.73798 17.056 0.010
4002.71067 17.240 0.010
4004.66239 16.706 0.009
4006.68871 17.261 0.012
4007.55006 16.979 0.011
4008.56094 16.609 0.008
4009.68670 17.333 0.015
4013.68728 17.351 0.016
4015.66974 17.140 0.017
4017.71873 17.126 0.011
4018.72333 17.294 0.015
4019.67369 17.136 0.014
4021.66628 17.160 0.011
4024.63964 16.930 0.011
4026.61865 17.316 0.013
4028.61442 16.956 0.010
4030.62517 17.285 0.012
4032.67872 17.024 0.013
4037.63895 16.735 0.009
4039.59322 17.234 0.012
4041.58551 16.725 0.010
4043.57842 17.240 0.016
4046.57126 17.294 0.016
4048.55363 17.042 0.014
4050.59594 17.327 0.013
4052.54779 17.080 0.012
4054.60212 17.280 0.015
4056.57413 17.145 0.014
4058.57564 17.187 0.014
4061.57114 16.937 0.010
4065.52070 16.952 0.011
4068.52078 17.211 0.014
4070.53937 16.640 0.010
4073.56525 17.060 0.019
4076.63242 17.283 0.019
4078.59239 16.839 0.010
4080.60305 17.284 0.015
4085.55057 17.146 0.016
4092.54551 17.289 0.012
4096.55705 17.305 0.014
4099.60018 16.726 0.011
4104.59104 17.292 0.020
4111.57898 16.886 0.010
4120.53602 17.204 0.015
4126.56584 17.197 0.015
4252.91504 17.097 0.017
4255.83078 17.219 0.020
4268.94343 17.197 0.016
4275.91090 17.300 0.023
4279.78859 17.287 0.025
4282.79923 16.652 0.012
4283.88259 17.334 0.022
4283.93743 17.333 0.020
4285.90638 17.114 0.016
4291.92691 17.092 0.016
4293.89496 17.163 0.013
4296.87949 17.291 0.014
4297.91208 17.198 0.013
4299.84710 16.968 0.011
4300.86848 17.296 0.014
4301.88655 17.202 0.012
4302.90252 17.024 0.014
4306.85020 16.996 0.013
4307.88646 16.712 0.010
4308.64802 17.280 0.017
4308.85444 17.314 0.016
4310.82807 17.027 0.015
4311.81546 16.683 0.014
4312.88931 17.284 0.014
4314.90865 17.123 0.016
4316.81566 17.293 0.018
4319.84760 16.833 0.012
4320.91142 17.208 0.018
4326.82365 17.133 0.015
4327.80175 16.913 0.016
4328.81738 17.249 0.018
4329.82065 17.311 0.018
4330.91672 17.210 0.016
4333.88232 17.314 0.018
4338.88634 17.231 0.019
4340.75806 16.654 0.011
4341.75414 17.324 0.020
4342.77846 17.215 0.018
4343.74746 16.989 0.013
4344.72968 16.615 0.010
4345.77565 17.274 0.017
4347.76456 17.039 0.012
4349.77777 17.277 0.015
4351.71434 17.050 0.016
4354.74497 17.276 0.018
4356.74805 16.818 0.013
4357.68550 17.277 0.016
4359.68348 17.091 0.015
4363.60821 17.064 0.017
4365.72319 17.286 0.022
4369.63777 17.317 0.023
4372.66120 16.930 0.011
4377.74025 16.693 0.010
4379.63170 17.189 0.018
4380.72754 17.052 0.014
4382.67184 17.282 0.016
4386.64684 17.296 0.016
4388.64768 17.048 0.014
4390.65668 17.284 0.015
4392.68114 17.085 0.013
4395.66513 17.277 0.019
4397.70308 16.915 0.013
4400.65353 17.136 0.017
4403.64212 17.294 0.017
4407.61935 17.286 0.017
4408.64458 17.208 0.015
4410.72812 16.743 0.012
4412.68915 17.271 0.019
4416.67426 17.240 0.015
4418.68314 16.798 0.010
4421.61675 17.060 0.014
4423.69841 17.322 0.018
4425.62926 17.077 0.020
4427.64190 17.342 0.019
4429.55004 17.096 0.019
4431.55458 17.318 0.018
4433.56055 17.126 0.015
4435.54450 17.334 0.018
4437.62924 17.164 0.019
4439.54969 17.256 0.019
4441.58545 17.199 0.017
4443.61250 16.648 0.012
4449.63022 17.246 0.016
4451.58504 16.719 0.010
4453.56739 17.223 0.016
4456.56891 17.268 0.019
4458.56980 17.097 0.016
4464.56101 17.338 0.019
4472.55514 16.873 0.011
4475.57457 16.991 0.012
4478.58120 17.195 0.017
4481.56285 17.288 0.018
4484.56336 16.771 0.017
4486.61170 17.235 0.022
4502.56379 17.328 0.019
4609.87640 16.860 0.012
4638.94137 16.921 0.014
4643.86619 17.325 0.017
4648.93227 17.308 0.016
4652.92552 17.290 0.018
4656.90626 17.314 0.014
4662.76252 17.016 0.012
4663.73415 16.680 0.011
4665.80711 17.238 0.019
4666.89489 17.109 0.017
4670.88918 17.151 0.015
4671.87548 16.908 0.013
4672.86340 17.340 0.017
4675.86973 16.908 0.013
4681.86073 17.315 0.014
4685.84205 17.331 0.020
4687.87766 17.013 0.012
4688.79329 16.636 0.010
4689.75104 17.293 0.015
4690.71873 17.145 0.013
4691.72173 16.952 0.014
4693.87681 17.292 0.017
4696.82167 16.798 0.016
4698.73855 17.141 0.013
4700.76997 16.750 0.010
4701.72413 17.313 0.019
4701.77516 17.286 0.015
4702.83527 17.262 0.015
4703.73452 17.080 0.013
4704.75339 16.816 0.010
4705.76059 17.306 0.016
4707.75268 17.086 0.012
4708.82144 16.939 0.010
4710.73735 17.278 0.014
4716.73901 16.925 0.010
4719.73115 17.217 0.017
4721.71984 16.810 0.012
4725.70729 16.634 0.010
4728.73538 17.017 0.013
4731.74094 17.251 0.014
4734.72362 17.312 0.015
4738.77279 17.325 0.016
4740.65497 17.071 0.012
4741.68977 16.839 0.010
4743.72669 17.275 0.012
4747.56712 17.273 0.017
4749.57566 16.800 0.014
4750.68194 17.182 0.016
4753.63755 16.932 0.014
4753.64499 16.927 0.016
4755.63375 17.275 0.015
4756.59441 17.127 0.015
4756.76110 17.197 0.018
4757.62325 16.958 0.012
4757.75194 17.042 0.014
4758.57875 17.263 0.014
4758.72281 16.659 0.010
4759.63591 17.304 0.017
4759.73871 17.306 0.014
4760.55728 17.168 0.014
4760.69470 17.211 0.014
4761.60111 16.959 0.010
4761.70394 17.033 0.012
4762.54665 17.202 0.014
4763.61870 17.280 0.017
4766.58659 16.609 0.011
4769.62497 17.068 0.016
4771.66992 17.290 0.014
4773.66112 17.108 0.015
4775.64772 17.345 0.022
4777.57964 17.070 0.015
4779.60019 17.317 0.015
4781.56711 17.089 0.013
4783.54896 17.281 0.020
4785.58160 17.137 0.018
4786.63882 16.957 0.016
4788.59697 17.277 0.014
4790.59923 16.964 0.010
4792.57736 17.309 0.016
4794.55782 16.971 0.011
4796.62780 17.286 0.014
4798.57453 17.003 0.015
4800.62168 17.289 0.015
4802.59915 17.042 0.013
4804.62230 17.293 0.020
