2593.60559 16.803 0.011
2594.60936 16.364 0.010
2596.58489 16.687 0.012
2597.57206 17.025 0.013
2598.64593 16.884 0.012
2599.60541 16.587 0.011
2607.62660 16.593 0.011
2610.54642 16.389 0.010
2613.54032 17.021 0.014
2615.56917 16.566 0.010
2619.55687 16.890 0.013
2621.56577 17.009 0.012
2625.54841 16.783 0.013
2628.54178 16.695 0.015
2632.54820 16.964 0.013
2636.54337 16.691 0.012
2639.54386 16.563 0.011
2642.55261 16.364 0.010
2646.56543 16.915 0.011
2651.53746 16.929 0.016
2654.55527 16.899 0.014
2657.55813 16.820 0.012
2660.55391 16.715 0.011
2671.55158 16.602 0.011
2673.56338 16.832 0.014
2676.52475 16.711 0.013
2679.53811 16.579 0.010
2682.54043 16.421 0.011
2777.90295 16.944 0.016
2804.86989 16.897 0.016
2811.90436 16.461 0.012
2814.94001 17.033 0.013
2817.92658 16.952 0.013
2831.78143 16.821 0.013
2832.74739 16.388 0.010
2832.92536 16.548 0.010
2833.86530 16.962 0.016
2835.87395 16.468 0.010
2837.87502 16.679 0.014
2838.93218 16.994 0.016
2840.82492 16.484 0.011
2843.82636 16.676 0.010
2844.87219 16.909 0.012
2845.91818 16.701 0.012
2849.85561 16.966 0.012
2850.88837 16.784 0.011
2851.93194 16.382 0.010
2852.80262 16.887 0.013
2853.94203 16.705 0.011
2856.81529 16.467 0.010
2858.90934 16.801 0.010
2860.87534 16.924 0.011
2861.74651 16.592 0.009
2862.92552 16.973 0.014
2863.83472 16.841 0.015
2865.83162 16.945 0.011
2866.88126 16.793 0.013
2867.82127 16.556 0.009
2868.76894 16.902 0.012
2869.90194 16.691 0.011
2870.81554 17.000 0.011
2871.85846 16.879 0.011
2875.79802 16.637 0.011
2876.77573 16.915 0.011
2877.79763 16.651 0.010
2879.73926 16.801 0.010
2883.82540 16.449 0.008
2885.76020 16.621 0.010
2888.80852 16.495 0.009
2892.79988 16.923 0.015
2894.72904 17.003 0.013
2896.72614 16.419 0.009
2898.74712 16.753 0.011
2900.74596 16.922 0.010
2902.74548 16.991 0.011
2905.75268 16.942 0.011
2907.75408 16.687 0.010
2909.74319 16.627 0.008
2911.73455 16.843 0.010
2915.70602 16.887 0.011
2917.73213 16.628 0.009
2921.72988 16.964 0.013
2923.75183 16.611 0.011
2925.71480 16.641 0.010
2927.71233 16.838 0.011
2930.73038 16.762 0.011
2932.73689 16.917 0.011
2934.71672 17.010 0.011
2937.64073 16.926 0.012
2939.69337 16.835 0.011
2940.63350 16.875 0.010
2941.68332 16.618 0.009
2942.63345 16.991 0.012
2943.60468 16.769 0.011
2944.58927 16.365 0.008
2945.60604 16.927 0.016
2947.61554 16.991 0.013
2949.59685 16.568 0.010
2950.64160 16.973 0.011
2951.62878 16.797 0.011
2952.65771 16.420 0.010
2954.68263 16.735 0.011
2956.62862 16.896 0.010
2958.62303 16.972 0.013
2961.59410 16.923 0.017
2968.59386 16.379 0.009
2970.61311 16.708 0.010
2972.59760 16.894 0.011
2974.59835 16.957 0.011
2976.54805 16.381 0.009
2978.57415 16.695 0.013
2980.59102 16.863 0.014
2982.53624 16.970 0.013
2984.62711 16.446 0.010
2986.63724 16.749 0.011
2988.52960 16.859 0.017
2991.60267 16.809 0.011
2994.58439 16.699 0.010
2997.55718 16.567 0.009
3001.57363 16.933 0.012
3005.53170 16.555 0.013
3008.55336 16.416 0.011
3008.55802 16.393 0.011
3011.56139 16.979 0.015
3016.58805 16.416 0.010
3018.57452 16.702 0.011
3020.60257 16.899 0.011
3021.61538 16.625 0.008
3023.57128 16.812 0.011
3025.56979 16.961 0.013
3027.60330 16.791 0.011
3029.57520 16.606 0.010
3031.57974 16.826 0.011
3033.58211 16.947 0.011
3037.52913 16.582 0.011
3164.92956 17.015 0.013
3183.91153 16.960 0.011
3193.87929 16.474 0.010
3195.93849 16.672 0.009
3197.91395 16.868 0.011
3201.87137 16.464 0.008
3203.87932 16.663 0.008
3206.81719 16.465 0.009
3210.89322 16.911 0.011
3211.88465 16.664 0.009
3215.66076 16.939 0.016
3216.72877 16.686 0.013
3217.92930 16.385 0.009
3218.91393 16.928 0.017
3223.83478 16.969 0.012
3226.82503 16.911 0.011
3229.83216 16.850 0.010
3231.81430 16.990 0.016
3239.79267 16.969 0.011
3240.78993 16.735 0.011
3241.81429 16.528 0.009
3242.71361 16.887 0.011
3243.85006 16.665 0.010
3244.82725 17.023 0.014
3245.77639 16.848 0.012
3246.76884 16.476 0.011
3247.76260 16.937 0.012
3249.72731 16.934 0.012
3251.74083 16.613 0.008
3254.72795 16.433 0.008
3257.74436 16.814 0.009
3259.66354 16.560 0.009
3261.70164 16.814 0.010
3263.68434 16.941 0.010
3265.71873 16.919 0.010
3267.70757 16.595 0.008
3269.78399 16.872 0.014
3270.74081 16.459 0.009
3271.66364 16.943 0.011
3272.72083 16.740 0.010
3274.70670 16.890 0.011
3276.71113 16.959 0.013
3277.74427 16.826 0.011
3279.67659 16.943 0.011
3281.64027 17.009 0.011
3283.64171 16.583 0.008
3287.60793 16.941 0.011
3289.61900 17.065 0.011
3293.59579 16.765 0.008
3295.61458 16.932 0.008
3297.59633 17.022 0.009
3299.65270 16.581 0.008
3301.62694 16.791 0.011
3303.68919 16.954 0.011
3306.62174 16.883 0.009
3308.60946 16.963 0.014
3310.60859 16.355 0.008
3312.65261 16.724 0.010
3314.56347 16.842 0.012
3320.60130 16.692 0.009
3327.55626 16.919 0.011
3330.55049 16.865 0.011
3335.59532 16.920 0.012
3338.59893 16.853 0.010
3349.59526 16.807 0.010
3353.57435 16.994 0.012
3359.55088 16.931 0.011
3363.55822 16.578 0.010
3367.61754 16.955 0.011
3372.54829 16.959 0.011
3376.52760 16.661 0.012
3378.59455 16.903 0.011
3386.56098 16.893 0.009
3390.57456 16.439 0.010
3398.55632 16.421 0.008
3402.54472 16.872 0.009
3528.93692 16.932 0.013
3541.92972 16.975 0.011
3547.91431 16.837 0.010
3554.92252 16.990 0.011
3560.94464 16.925 0.011
3564.90680 16.524 0.008
3568.83766 16.920 0.010
3570.77838 16.957 0.014
3571.80071 16.796 0.014
3573.83820 16.948 0.014
3574.87719 16.776 0.010
3577.83586 16.647 0.009
3578.89443 16.976 0.010
3579.79927 16.816 0.009
3581.84420 16.969 0.011
3581.86691 16.943 0.011
3582.82909 16.737 0.011
3583.83350 16.537 0.009
3586.80784 17.019 0.009
3588.82573 16.482 0.008
3589.81854 16.935 0.010
3591.87334 16.363 0.007
3593.81090 16.634 0.009
3596.89136 16.539 0.008
3601.80899 16.622 0.009
3607.81440 16.498 0.008
3614.78579 16.718 0.008
3617.76529 16.598 0.008
3619.69821 16.797 0.009
3621.71667 16.907 0.010
3624.86497 16.906 0.012
3626.71435 16.970 0.011
3629.66796 16.927 0.012
3631.73033 16.812 0.011
3633.69564 16.568 0.010
3637.64955 16.928 0.011
3639.69963 16.920 0.008
3641.69619 16.584 0.008
3643.72056 16.804 0.009
3646.65552 16.686 0.010
3650.65877 16.971 0.011
3650.68281 16.957 0.011
3651.73275 16.835 0.009
3653.72891 16.927 0.010
3655.69509 16.852 0.009
3657.64587 16.563 0.009
3658.65030 16.948 0.011
3659.63835 16.780 0.011
3660.66847 16.387 0.009
3663.55998 16.999 0.015
3665.63356 16.564 0.009
3668.57198 16.379 0.008
3669.67074 16.926 0.012
3671.62890 16.977 0.012
3673.67376 16.608 0.010
3675.65834 16.801 0.010
3683.64765 16.791 0.010
3685.65278 16.925 0.010
3687.65145 16.897 0.011
3689.59984 16.562 0.009
3692.57568 16.349 0.008
3694.55966 16.692 0.011
3696.56018 16.850 0.009
3698.59387 16.953 0.012
3700.57480 16.358 0.008
3702.58409 16.702 0.010
3704.59036 16.903 0.011
3706.61079 16.963 0.010
3708.58367 16.375 0.008
3711.59026 16.965 0.013
3714.52401 16.957 0.018
3718.60452 16.683 0.011
3721.55342 16.568 0.010
3724.56310 16.349 0.008
3726.58366 16.693 0.009
3728.55677 16.876 0.011
3734.56022 16.716 0.010
3737.57590 16.577 0.009
3742.53452 16.676 0.013
3746.55980 16.968 0.014
3751.53618 16.979 0.017
3756.55244 16.389 0.008
3761.60271 16.619 0.009
3766.52751 16.691 0.011
3772.55033 16.400 0.008
3776.55040 16.896 0.011
3871.87630 16.604 0.011
3901.93882 16.351 0.008
3906.93909 16.542 0.008
3913.91603 16.860 0.009
3918.87954 16.886 0.010
3931.91488 16.964 0.012
3934.85790 16.901 0.010
3936.86610 16.998 0.011
3938.85009 16.494 0.009
3944.89748 17.030 0.011
3946.86561 16.528 0.008
3951.88502 16.656 0.010
3955.85015 16.939 0.014
3958.82667 16.905 0.013
3960.82682 17.006 0.011
3963.82353 16.927 0.013
3965.81541 16.524 0.007
3967.83526 16.648 0.008
3969.80090 16.841 0.010
3971.77709 16.940 0.009
3974.77883 16.899 0.011
3979.73419 16.897 0.010
3980.61754 16.637 0.011
3981.64383 17.011 0.010
3983.83415 16.644 0.011
3986.69571 16.400 0.009
3987.66675 16.917 0.010
3990.79002 16.890 0.010
3993.73482 16.820 0.011
3995.74009 16.926 0.009
3999.74936 16.623 0.008
4002.72150 16.429 0.007
4004.67329 16.707 0.009
4006.69950 16.882 0.009
4007.56288 16.492 0.008
4008.57181 16.935 0.010
4009.73327 16.826 0.010
4013.69838 16.860 0.011
4015.68067 16.594 0.011
4015.69690 16.603 0.011
4018.69606 16.427 0.008
4019.68463 16.946 0.011
4021.67712 16.915 0.010
4024.65059 16.970 0.010
4026.62947 16.360 0.008
4028.62543 16.690 0.008
4030.63799 16.876 0.010
4032.69009 16.947 0.011
4037.66628 16.889 0.009
4039.60422 16.560 0.008
4041.60374 16.785 0.012
4043.58944 16.934 0.012
4046.59877 16.878 0.011
4048.56467 16.947 0.012
4050.60679 16.373 0.008
4052.55889 16.659 0.009
4054.61307 16.891 0.011
4056.58516 16.957 0.011
4058.61871 16.378 0.008
4060.51755 16.664 0.010
4064.51518 16.949 0.011
4066.55665 16.363 0.008
4069.51502 17.016 0.017
4073.59859 16.784 0.011
4077.52194 17.013 0.014
4079.52388 16.552 0.011
4082.52384 16.383 0.010
4085.56155 16.995 0.011
4092.55760 16.671 0.008
4096.58355 16.966 0.011
4100.58634 16.720 0.011
4105.55417 16.782 0.011
4108.53042 16.649 0.011
4113.60831 16.824 0.010
4120.57914 16.977 0.010
4126.57697 16.891 0.013
4252.92626 16.898 0.014
4255.84555 16.826 0.013
4268.89906 16.905 0.012
4275.92119 16.357 0.009
4279.79887 16.816 0.016
4282.80943 16.711 0.011
4283.86237 16.524 0.011
4285.91669 16.681 0.011
4291.93747 16.356 0.009
4292.85599 16.907 0.011
4295.86004 16.826 0.010
4296.88980 16.510 0.009
4297.92266 16.943 0.011
4299.85747 16.463 0.008
4300.87896 16.902 0.011
4301.89697 16.655 0.009
4302.91858 16.978 0.012
4306.86321 16.774 0.012
4307.89749 16.349 0.008
4308.65864 16.837 0.011
4308.86662 16.900 0.011
4310.83897 17.006 0.013
4311.82652 16.809 0.015
4312.90040 16.544 0.008
4314.91987 16.787 0.011
4316.82641 16.893 0.012
4319.86359 16.875 0.012
4320.89045 16.538 0.010
4326.83432 17.011 0.011
4327.81259 16.850 0.013
4328.82822 16.496 0.009
4329.83076 16.932 0.012
4330.85900 16.773 0.010
4333.86030 16.676 0.011
4338.90068 16.796 0.012
4340.77316 16.887 0.011
4341.76831 16.602 0.011
4342.82417 16.998 0.013
4343.76181 16.822 0.011
4344.74396 16.416 0.009
4345.78995 16.931 0.011
4347.77884 16.617 0.009
4349.79203 16.639 0.010
4351.72913 16.828 0.013
4353.75235 16.924 0.013
4357.70122 16.593 0.011
4359.69915 16.809 0.010
4361.70171 16.933 0.013
4362.72443 16.703 0.011
4364.58347 16.842 0.013
4367.68098 16.792 0.012
4370.67263 16.684 0.011
4372.73610 16.897 0.010
4376.65149 16.367 0.009
4378.61807 16.666 0.011
4379.64603 16.987 0.013
4380.75888 16.893 0.011
4382.68633 16.985 0.011
4386.66139 16.700 0.010
4388.66187 16.870 0.011
4390.67086 16.962 0.011
4393.64464 16.922 0.011
4395.67952 16.853 0.011
4398.64496 16.958 0.012
4400.66784 16.407 0.009
4403.69363 16.727 0.011
4407.63372 16.778 0.011
4408.67990 16.430 0.009
4410.70284 16.731 0.011
4415.68697 16.828 0.011
4418.59364 16.678 0.010
4422.65487 16.987 0.012
4424.65193 16.418 0.009
4427.53863 17.031 0.014
4429.56456 16.533 0.012
4431.56900 16.775 0.011
4433.57486 16.919 0.011
4435.56321 16.996 0.012
4437.65225 16.609 0.011
4439.56412 16.758 0.011
4441.59995 16.924 0.012
4443.59068 16.960 0.013
4449.64470 16.928 0.011
4451.59983 16.923 0.011
4453.58181 16.577 0.011
4456.58324 16.379 0.010
4459.53574 16.992 0.015
4464.57543 16.379 0.008
4465.54136 16.910 0.012
4470.56029 16.970 0.014
4474.59679 16.747 0.012
4476.57493 16.874 0.011
4479.59974 16.814 0.013
4481.58441 16.947 0.011
4484.60109 16.916 0.017
4487.62265 16.854 0.015
4609.89594 16.584 0.011
4643.88061 16.660 0.011
4649.93082 16.351 0.008
4661.89396 16.874 0.011
4662.77668 16.409 0.008
4662.89360 16.527 0.009
4663.74837 16.941 0.013
4663.93227 16.978 0.012
4665.82132 16.653 0.011
4665.91527 16.368 0.010
4666.90913 16.905 0.013
4670.90358 16.540 0.009
4671.81782 16.902 0.012
4672.87754 16.767 0.010
4675.89515 16.671 0.010
4681.87488 16.363 0.008
4683.87013 16.664 0.010
4685.85625 16.870 0.011
4688.80759 16.733 0.009
4690.73315 16.891 0.010
4691.73602 16.571 0.011
4693.89111 16.891 0.012
4696.84103 16.773 0.014
4698.75286 16.885 0.010
4699.74687 16.589 0.009
4700.78438 16.995 0.011
4701.78958 16.826 0.011
4702.84972 16.537 0.010
4703.74876 16.936 0.011
4704.76761 16.724 0.009
4705.77485 16.679 0.011
4707.76752 16.613 0.008
4708.83578 17.009 0.010
4710.75175 16.441 0.008
4716.75326 16.968 0.011
4719.74543 16.931 0.013
4721.73439 16.784 0.011
4724.76409 16.988 0.012
4726.65976 16.368 0.009
4729.67074 16.984 0.014
4731.76099 16.638 0.009
