2551.76173 15.352 0.007
2552.77686 15.369 0.007
2553.71766 15.478 0.007
2554.77015 15.582 0.007
2555.77808 15.284 0.007
2556.75800 15.409 0.007
2557.77227 15.523 0.007
2558.72608 15.508 0.007
2559.68380 15.317 0.007
2560.71622 15.446 0.007
2561.76169 15.551 0.007
2562.73439 15.329 0.007
2563.74240 15.357 0.007
2565.75898 15.573 0.007
2566.73386 15.286 0.007
2571.72130 15.441 0.007
2573.72544 15.309 0.007
2576.75212 15.587 0.008
2577.71056 15.312 0.007
2578.69253 15.412 0.007
2579.70312 15.511 0.007
2580.71471 15.417 0.007
2583.70763 15.586 0.007
2584.69422 15.294 0.007
2587.67665 15.571 0.007
2588.68927 15.289 0.007
2589.68233 15.423 0.007
2590.68990 15.535 0.007
2591.71713 15.385 0.007
2593.67417 15.465 0.007
2594.68115 15.580 0.007
2596.65517 15.395 0.007
2597.64282 15.491 0.007
2598.72055 15.518 0.007
2599.68411 15.316 0.007
2609.54445 15.566 0.007
2611.59351 15.433 0.007
2614.55841 15.355 0.007
2618.59483 15.397 0.007
2622.56672 15.441 0.007
2626.53061 15.472 0.007
2629.57564 15.409 0.007
2640.55945 15.408 0.007
2643.56934 15.340 0.007
2649.56903 15.557 0.007
2652.55395 15.546 0.007
2655.56525 15.468 0.008
2658.54214 15.385 0.007
2662.54924 15.439 0.007
2665.57088 15.372 0.007
2674.56729 15.556 0.007
2677.55085 15.493 0.007
2680.55797 15.425 0.007
2684.53830 15.459 0.007
2804.82382 15.486 0.008
2805.91921 15.577 0.009
2812.93420 15.568 0.007
2815.94466 15.501 0.007
2819.93356 15.537 0.007
2829.89129 15.434 0.006
2831.89216 15.334 0.007
2832.85615 15.351 0.007
2833.93324 15.489 0.007
2836.92240 15.410 0.007
2837.93667 15.527 0.008
2838.92428 15.451 0.007
2840.87302 15.436 0.007
2843.90227 15.370 0.006
2844.93838 15.499 0.007
2848.87387 15.539 0.008
2849.92314 15.412 0.007
2851.85010 15.454 0.007
2852.88326 15.574 0.008
2854.89462 15.390 0.007
2857.93012 15.324 0.007
2859.88926 15.541 0.007
2860.94162 15.351 0.007
2861.81394 15.351 0.007
2862.86226 15.468 0.007
2863.90129 15.577 0.008
2865.78655 15.386 0.007
2867.87313 15.539 0.007
2869.83854 15.432 0.007
2870.88212 15.547 0.007
2872.80607 15.358 0.007
2877.81501 15.513 0.007
2879.83763 15.334 0.007
2884.78649 15.482 0.007
2886.79938 15.290 0.007
2888.74410 15.516 0.007
2890.78104 15.332 0.007
2893.81251 15.312 0.007
2895.78374 15.489 0.007
2897.76829 15.299 0.007
2899.80060 15.520 0.007
2903.81958 15.567 0.007
2906.76799 15.490 0.007
2908.74578 15.304 0.007
2910.74001 15.531 0.007
2916.75869 15.381 0.007
2918.74137 15.560 0.007
2922.73868 15.380 0.007
2924.73489 15.468 0.007
2926.67032 15.288 0.007
2929.73165 15.525 0.007
2931.70917 15.428 0.007
2933.71973 15.347 0.007
2935.68383 15.471 0.007
2937.71439 15.293 0.007
2939.64866 15.507 0.007
2941.67586 15.324 0.007
2943.67202 15.555 0.007
2944.67456 15.335 0.007
2946.65464 15.470 0.007
2947.68241 15.583 0.008
2949.66326 15.400 0.007
2950.61475 15.504 0.007
2951.69583 15.445 0.007
2953.64907 15.441 0.007
2955.62838 15.320 0.007
2957.64465 15.489 0.007
2960.66224 15.411 0.006
2964.67492 15.457 0.007
2966.61873 15.294 0.007
2969.64397 15.565 0.007
2971.67083 15.419 0.007
2974.54553 15.336 0.007
2976.57864 15.569 0.007
2978.56651 15.384 0.007
2980.62133 15.545 0.007
2982.58605 15.425 0.007
2984.61915 15.360 0.007
2986.62944 15.476 0.007
2989.58093 15.404 0.007
2992.59710 15.322 0.007
2996.60440 15.373 0.007
2999.59924 15.289 0.007
3003.54346 15.342 0.007
3006.59033 15.310 0.007
3009.58245 15.575 0.007
3013.59488 15.411 0.007
3017.58353 15.289 0.007
3020.55831 15.566 0.007
3022.58599 15.427 0.007
3024.58499 15.390 0.007
3026.55528 15.457 0.007
3028.55607 15.294 0.007
3030.55980 15.500 0.007
3032.57691 15.331 0.007
3034.57644 15.556 0.007
3038.56749 15.585 0.007
3180.93044 15.417 0.007
3184.92227 15.292 0.007
3196.91751 15.412 0.007
3202.90997 15.354 0.007
3204.88004 15.484 0.007
3206.89288 15.304 0.007
3211.80434 15.450 0.007
3216.79515 15.582 0.007
3217.89927 15.303 0.007
3224.84188 15.302 0.006
3228.81982 15.324 0.007
3230.79736 15.543 0.007
3238.82439 15.564 0.007
3239.86374 15.320 0.007
3241.76592 15.549 0.007
3242.80183 15.404 0.007
3244.73888 15.464 0.007
3245.84266 15.565 0.007
3246.83968 15.298 0.007
3248.74444 15.504 0.007
3250.80544 15.322 0.006
3253.75904 15.393 0.007
3256.74210 15.597 0.007
3258.74133 15.399 0.007
3260.71481 15.548 0.007
3262.75619 15.445 0.007
3264.70250 15.368 0.006
3266.77334 15.483 0.007
3268.70687 15.297 0.006
3270.77065 15.526 0.007
3271.73446 15.494 0.007
3273.69331 15.449 0.007
3275.68370 15.340 0.007
3276.77779 15.366 0.007
3278.65801 15.591 0.007
3280.68990 15.427 0.006
3282.68499 15.470 0.006
3286.64365 15.317 0.006
3288.65732 15.502 0.006
3291.63251 15.428 0.007
3294.64430 15.343 0.006
3296.61165 15.578 0.006
3298.62053 15.383 0.006
3300.62109 15.579 0.007
3302.60223 15.415 0.007
3305.69812 15.361 0.006
3307.61473 15.602 0.007
3309.63542 15.382 0.006
3311.59105 15.553 0.007
3315.62450 15.371 0.006
3320.66796 15.406 0.007
3323.62469 15.328 0.006
3324.63444 15.438 0.006
3329.56791 15.584 0.007
3334.58411 15.336 0.007
3336.57999 15.553 0.007
3341.62693 15.324 0.006
3350.58265 15.484 0.006
3354.61465 15.556 0.007
3360.59449 15.393 0.006
3366.63410 15.326 0.006
3376.59431 15.562 0.007
3379.61174 15.491 0.007
3387.57107 15.560 0.007
3395.57953 15.401 0.007
3399.56637 15.303 0.007
3403.55744 15.321 0.007
3543.93598 15.550 0.007
3552.88938 15.353 0.007
3558.94060 15.573 0.007
3568.92662 15.520 0.007
3582.77506 15.451 0.007
3617.82729 15.305 0.006
3619.80320 15.515 0.006
3621.80030 15.330 0.006
3628.74884 15.314 0.006
3632.74437 15.336 0.007
3634.65791 15.563 0.007
3640.69753 15.403 0.006
3644.72834 15.447 0.006
3652.70617 15.529 0.006
3654.67944 15.341 0.006
3657.75645 15.314 0.006
3674.77087 15.562 0.007
3682.64029 15.550 0.007
3684.66438 15.430 0.006
3690.60731 15.309 0.008
3695.60150 15.433 0.007
3697.59201 15.371 0.007
3699.59178 15.484 0.006
3701.62584 15.299 0.006
3703.63081 15.529 0.007
3705.64120 15.351 0.006
3707.60776 15.565 0.007
3712.66836 15.301 0.007
3715.60928 15.437 0.007
3717.58794 15.458 0.007
3720.62370 15.372 0.007
3724.59298 15.420 0.007
3726.61334 15.394 0.007
3731.55315 15.385 0.007
3735.59216 15.434 0.007
3739.55468 15.471 0.007
3743.56874 15.504 0.007
3748.57233 15.332 0.007
3753.56933 15.408 0.007
3759.57415 15.295 0.007
3763.55904 15.313 0.006
3769.53683 15.564 0.007
3773.56272 15.551 0.007
3778.53742 15.345 0.007
3903.92118 15.559 0.007
3908.94442 15.282 0.006
3915.93455 15.324 0.006
3920.90540 15.410 0.006
3933.84566 15.438 0.006
3937.87999 15.292 0.007
3945.84936 15.349 0.006
3950.86728 15.507 0.007
3957.82516 15.477 0.007
3959.82903 15.291 0.007
3961.80760 15.529 0.007
3964.81471 15.450 0.006
3966.80725 15.349 0.006
3968.80048 15.481 0.007
3970.79206 15.303 0.006
3973.76302 15.510 0.007
3975.77636 15.452 0.006
3980.70885 15.588 0.007
3982.77313 15.416 0.007
3986.75021 15.448 0.006
3989.85290 15.412 0.007
3994.70286 15.540 0.007
3998.83035 15.586 0.007
4005.73594 15.546 0.006
4007.63453 15.357 0.007
4008.65987 15.470 0.006
4020.70235 15.577 0.007
4036.66893 15.338 0.006
4045.53178 15.522 0.007
4057.56862 15.422 0.007
4060.54756 15.581 0.007
4064.59204 15.551 0.006
4068.61674 15.351 0.006
4073.58838 15.399 0.007
4075.63343 15.491 0.007
4079.58931 15.335 0.006
4083.56040 15.293 0.006
4087.61849 15.336 0.006
4095.58252 15.416 0.006
4100.55995 15.582 0.007
4105.63662 15.318 0.006
4107.57773 15.554 0.007
4108.62379 15.367 0.006
4112.57808 15.289 0.006
4119.58008 15.341 0.006
4120.61088 15.366 0.006
4127.59176 15.340 0.006
4253.91729 15.462 0.007
4255.93747 15.460 0.007
4273.93765 15.434 0.007
4279.76665 15.282 0.008
4282.85327 15.542 0.007
4283.82136 15.309 0.007
4284.92313 15.434 0.007
4289.89396 15.601 0.007
4292.92743 15.516 0.007
4295.92125 15.455 0.007
4297.84146 15.348 0.007
4298.87460 15.372 0.007
4299.91806 15.491 0.007
4300.94031 15.572 0.007
4302.84080 15.410 0.007
4303.84952 15.532 0.007
4307.79013 15.560 0.007
4308.72133 15.346 0.007
4308.92873 15.294 0.007
4310.90044 15.500 0.007
4316.89080 15.346 0.007
4326.90073 15.352 0.007
4328.89316 15.478 0.007
4329.90849 15.582 0.007
4331.89114 15.410 0.007
4333.92532 15.474 0.007
4336.88776 15.567 0.008
4339.89562 15.492 0.008
4342.85330 15.405 0.007
4344.81381 15.480 0.007
4346.78719 15.442 0.007
4348.77086 15.337 0.007
4353.70591 15.408 0.007
4358.70774 15.573 0.007
4363.72277 15.297 0.007
4370.70642 15.298 0.007
4373.71869 15.572 0.007
4376.71646 15.542 0.007
4379.71497 15.471 0.007
4383.70228 15.494 0.007
4388.72706 15.362 0.007
4391.55018 15.568 0.007
4402.69506 15.583 0.007
4404.71175 15.426 0.007
4409.69930 15.568 0.007
4412.64399 15.499 0.007
4415.73512 15.415 0.007
4417.68510 15.421 0.007
4420.67187 15.577 0.007
4423.66202 15.500 0.007
4430.62243 15.450 0.007
4432.60835 15.293 0.007
4434.64975 15.499 0.007
4436.62636 15.308 0.007
4438.63428 15.535 0.007
4442.60156 15.585 0.007
4460.58986 15.568 0.007
4471.58263 15.563 0.007
4473.57055 15.393 0.007
4480.61788 15.341 0.007
4482.62004 15.581 0.007
4484.63035 15.394 0.007
4486.64214 15.501 0.007
4490.57132 15.371 0.007
4643.94472 15.316 0.007
4651.92118 15.395 0.007
4655.84211 15.418 0.007
4661.94078 15.293 0.006
4662.86440 15.384 0.007
4663.81309 15.504 0.007
4677.88400 15.460 0.007
4682.86937 15.580 0.007
4684.89645 15.418 0.007
4686.85649 15.432 0.007
4691.80137 15.386 0.007
4697.79214 15.409 0.007
4707.82128 15.554 0.007
4715.79691 15.508 0.007
4717.75152 15.428 0.006
4720.73054 15.359 0.007
4724.69487 15.391 0.007
4730.74329 15.329 0.006
4756.69301 15.307 0.007
4767.68553 15.323 0.007
4771.57982 15.360 0.007
4772.65043 15.480 0.007
4782.56908 15.345 0.007
4786.55170 15.404 0.007
4789.61486 15.319 0.006
4791.57907 15.549 0.007
4801.57617 15.457 0.007
4802.64291 15.567 0.007
4803.61533 15.278 0.007
4805.55786 15.489 0.007
4809.60147 15.534 0.007
4818.56122 15.310 0.007
4820.57540 15.547 0.007
4824.61704 15.613 0.008
4831.59321 15.563 0.007
4873.55943 15.355 0.007
