 780.72518 16.942 0.012
 781.60762 16.912 0.010
 782.60528 16.869 0.011
 783.58503 16.728 0.009
 784.62462 16.629 0.009
 785.59548 16.317 0.008
 786.60020 16.914 0.010
 787.68060 16.944 0.010
 788.61221 16.907 0.010
 790.56222 16.630 0.009
 795.57398 16.832 0.010
 796.62357 16.711 0.010
 797.69406 16.629 0.009
 798.61147 16.439 0.008
 800.60939 16.923 0.010
 802.58992 16.767 0.010
 805.59596 16.921 0.012
 806.60673 17.022 0.015
 817.63418 16.306 0.008
 819.67527 16.966 0.010
 820.67428 16.887 0.010
 822.59422 16.618 0.009
 823.67150 16.477 0.008
 824.61963 16.919 0.012
 824.68245 16.837 0.013
 825.69282 16.934 0.016
 828.65286 16.714 0.010
 829.61945 16.503 0.009
 832.62638 16.933 0.010
 833.64648 16.895 0.010
 834.66066 16.768 0.011
 836.59405 16.419 0.009
 838.56717 16.905 0.013
 840.58260 16.776 0.010
 845.58826 16.893 0.010
 850.55572 16.951 0.012
 855.56239 16.661 0.011
 856.55027 16.959 0.013
 859.54990 16.749 0.010
 860.58222 16.630 0.010
 866.56952 16.646 0.010
 876.53806 16.943 0.010
 962.91865 16.822 0.011
 986.88492 16.922 0.011
 987.89722 16.874 0.010
 991.91111 16.895 0.011
 996.87887 16.327 0.006
 998.88454 16.955 0.011
1003.81573 16.938 0.012
1005.84114 16.910 0.012
1008.87429 16.557 0.010
1020.83719 16.635 0.009
1025.81684 16.832 0.012
1035.79171 16.940 0.010
1037.81897 16.884 0.011
1038.91799 16.843 0.012
1041.88842 16.764 0.009
1045.78956 16.660 0.009
1049.80998 16.913 0.010
1052.82037 16.604 0.010
1055.69011 16.933 0.010
1058.84192 16.690 0.010
1059.82078 16.417 0.009
1064.76392 16.659 0.010
1068.75579 16.909 0.010
1071.78378 16.588 0.009
1075.80092 16.886 0.010
1078.72269 16.371 0.007
1080.66873 16.940 0.011
1083.76104 16.664 0.009
1086.61160 16.921 0.010
1090.69468 16.451 0.009
1092.69478 16.980 0.012
1094.69093 16.844 0.009
1102.65955 16.611 0.008
1107.62788 16.753 0.009
1112.73406 16.943 0.011
1117.60948 16.979 0.010
1122.62107 16.523 0.009
1128.56966 16.367 0.009
1132.60003 16.803 0.010
1135.66871 16.608 0.008
1138.62149 16.849 0.010
1140.65386 16.616 0.009
1144.65688 16.888 0.010
1151.59135 16.814 0.010
1154.61094 16.933 0.011
1157.65669 16.881 0.011
1160.64820 16.326 0.008
1163.73012 16.927 0.010
1166.69717 16.512 0.008
1170.62609 16.853 0.010
1175.68721 16.947 0.014
1179.68492 16.391 0.008
1183.69379 16.835 0.010
1186.68762 16.777 0.009
1189.57617 16.817 0.009
1192.62077 16.780 0.010
1202.56732 16.759 0.010
1206.57095 16.944 0.012
1212.56251 16.972 0.014
1216.56855 16.546 0.010
1220.56474 16.877 0.011
1227.56034 16.802 0.011
1233.54788 16.824 0.013
1329.80922 16.901 0.014
1330.91936 16.857 0.012
1335.86450 16.933 0.014
1341.92535 16.975 0.011
1347.92171 16.949 0.014
1355.91060 16.901 0.013
1365.91151 16.702 0.010
1367.88907 16.920 0.014
1369.87675 16.736 0.010
1374.87567 16.883 0.011
1395.84126 16.616 0.010
1397.86464 16.954 0.012
1401.87831 16.702 0.009
1407.88561 16.735 0.010
1412.78357 16.854 0.011
1418.82367 16.891 0.010
1430.71768 16.917 0.011
1432.78254 16.735 0.010
1438.73543 16.752 0.010
1441.84255 16.896 0.010
1447.69901 16.919 0.013
1451.66507 16.632 0.010
1454.63929 16.950 0.012
1459.68488 16.572 0.011
1461.65970 16.926 0.011
1462.71807 16.907 0.010
1470.60694 16.603 0.011
1475.63102 16.834 0.011
1478.57960 16.952 0.012
1479.59578 16.992 0.013
1484.59501 16.748 0.010
1487.62207 16.870 0.010
1490.65780 16.441 0.009
1492.56056 16.957 0.014
1495.60984 16.690 0.010
1499.57851 16.904 0.012
1502.59895 16.537 0.010
1505.66604 16.956 0.013
1509.57697 16.332 0.008
1512.67911 16.925 0.013
1516.57884 16.959 0.010
1518.64876 16.926 0.011
1520.67662 16.786 0.010
1523.59396 16.943 0.016
1526.57687 16.747 0.010
1531.68416 16.922 0.011
1546.60027 16.626 0.009
1551.56329 16.801 0.010
1556.60403 16.931 0.014
1567.60039 16.946 0.015
1571.59489 16.693 0.009
1576.58374 16.837 0.011
1580.58849 16.909 0.010
1583.59056 16.778 0.010
1587.57963 16.958 0.010
1592.57165 16.898 0.011
1599.55003 16.953 0.014
1602.53984 16.729 0.013
1607.53396 16.888 0.014
1716.91233 16.940 0.012
1728.90378 16.978 0.011
1731.89036 16.738 0.009
1740.87901 16.945 0.014
1742.90347 16.913 0.012
1743.87684 16.862 0.013
1744.89594 16.721 0.010
1749.84627 16.860 0.009
1750.87278 16.750 0.010
1751.83005 16.529 0.008
1752.84581 16.536 0.009
1753.84686 16.952 0.011
1754.81908 16.905 0.011
1755.83895 16.890 0.016
1756.86809 16.790 0.015
1757.81749 16.577 0.010
1758.82213 16.324 0.008
1759.81199 16.924 0.011
1761.85137 16.889 0.010
1762.83376 16.804 0.010
1763.83942 16.668 0.008
1764.82918 16.448 0.008
1765.82536 16.969 0.010
1766.77862 16.935 0.014
1768.78962 16.835 0.011
1769.69848 16.610 0.010
1771.79179 16.887 0.016
1772.81168 16.959 0.010
1773.77892 16.916 0.010
1775.86280 16.786 0.010
1784.84715 16.874 0.011
1788.75048 16.674 0.010
1803.80464 16.962 0.010
1808.81355 16.533 0.009
1811.79671 16.947 0.010
1814.84355 16.639 0.009
1817.80942 16.944 0.009
1821.61132 16.944 0.013
1823.76883 16.972 0.009
1828.85528 16.331 0.008
1829.78012 16.980 0.012
1847.80379 16.441 0.008
1854.78617 16.905 0.010
1859.75017 16.374 0.008
1863.73385 16.795 0.010
1871.79461 16.623 0.009
2086.91788 16.829 0.012
2104.84997 16.896 0.011
2106.90981 16.712 0.011
2115.90479 16.927 0.013
2116.89092 16.965 0.011
2117.89659 16.923 0.011
2123.83959 16.889 0.012
2128.84414 16.984 0.015
2129.87626 16.901 0.012
2130.82514 16.845 0.012
2131.81866 16.712 0.011
2132.82488 16.550 0.010
2133.91343 16.383 0.011
2134.82976 16.956 0.015
2135.86420 16.935 0.012
2136.86411 16.908 0.014
2137.90908 16.809 0.015
2140.83398 16.947 0.013
2142.88122 16.911 0.012
2143.83528 16.809 0.011
2144.80679 16.640 0.009
2155.89748 16.914 0.016
2156.84401 16.768 0.011
2160.77372 16.943 0.013
2162.78028 16.776 0.010
2166.77505 16.979 0.011
2167.74587 16.899 0.011
2168.73237 16.801 0.011
2171.75844 16.952 0.011
2172.76501 16.975 0.013
2173.72710 16.935 0.011
2177.65875 16.950 0.013
2184.72010 16.914 0.014
2185.68358 16.951 0.013
2187.66619 16.751 0.013
2190.71010 16.970 0.013
2191.65193 16.947 0.014
2192.68069 16.904 0.010
2193.70166 16.830 0.010
2194.67294 16.651 0.010
2201.73902 16.623 0.010
2206.62485 16.717 0.015
2211.66350 16.914 0.011
2212.66257 16.792 0.012
2213.67355 16.683 0.013
2214.65992 16.436 0.010
2215.67521 16.936 0.014
2217.65287 16.899 0.015
2219.69602 16.723 0.013
2222.74525 16.951 0.014
2223.68499 16.956 0.014
2225.61452 16.725 0.010
2226.66086 16.613 0.011
2228.57626 16.949 0.013
2230.51353 16.846 0.016
2232.52733 16.545 0.011
2234.56941 16.923 0.011
2236.55890 16.881 0.011
2238.56428 16.651 0.011
2241.55111 16.956 0.015
2243.58935 16.832 0.011
2248.63379 16.951 0.011
2250.59981 16.775 0.011
2253.58770 16.915 0.012
2256.56998 16.822 0.013
2258.61041 16.494 0.009
2263.60167 16.740 0.012
2265.62769 16.321 0.008
2270.58588 16.584 0.010
2272.58395 16.949 0.013
2274.56780 16.862 0.015
2276.53139 16.636 0.014
2280.54787 16.887 0.016
2285.58638 16.929 0.012
2289.58329 16.643 0.010
2291.58400 16.962 0.013
2293.58450 16.891 0.014
2295.58081 16.701 0.011
2297.58399 16.853 0.014
2299.58047 16.949 0.013
2301.57316 16.719 0.014
2448.90478 16.843 0.016
2460.90484 16.895 0.016
2463.93393 16.484 0.010
2466.85579 16.903 0.016
2467.91966 16.867 0.012
2469.91896 16.564 0.010
2471.90850 16.942 0.013
2472.89857 16.821 0.009
2473.92476 16.893 0.010
2481.88403 16.639 0.013
2483.90769 16.905 0.011
2486.90780 16.839 0.015
2488.90976 16.582 0.012
2492.92209 16.867 0.012
2496.92186 16.960 0.012
2498.79311 16.850 0.011
2499.87810 16.812 0.011
2500.88653 16.672 0.011
2501.87328 16.436 0.009
2502.85344 16.974 0.015
2508.76406 16.923 0.019
2516.79550 16.910 0.015
2517.84227 16.891 0.013
2518.81456 16.760 0.012
2519.81284 16.602 0.010
2520.81101 16.319 0.010
2521.79929 16.911 0.012
2524.80269 16.769 0.013
2526.79652 16.419 0.008
2529.79274 16.916 0.011
2534.85334 16.909 0.014
2535.79098 16.933 0.013
2537.72106 16.709 0.014
2538.82214 16.604 0.011
2539.71930 16.738 0.012
2540.76180 16.903 0.016
2541.73118 16.921 0.012
2542.70100 16.852 0.011
2544.68093 16.540 0.010
2545.69446 16.339 0.009
2547.71245 16.941 0.013
2548.73044 16.910 0.012
2550.72571 16.644 0.010
2551.71224 16.409 0.010
2552.72825 16.948 0.011
2554.72135 16.934 0.012
2555.72929 16.830 0.011
2556.70836 16.714 0.010
2557.72088 16.534 0.009
2558.67736 16.932 0.012
2559.63441 16.978 0.013
2560.66734 16.914 0.011
2561.71296 16.876 0.014
2562.68572 16.715 0.011
2563.69365 16.601 0.011
2564.71001 16.309 0.010
2565.70601 16.901 0.014
2566.68095 16.935 0.013
2568.75000 16.818 0.013
2571.66655 16.931 0.013
2572.74181 16.981 0.015
2573.67988 16.919 0.016
2574.65986 16.820 0.011
2576.69460 16.497 0.010
2577.65966 16.955 0.016
2578.64716 16.966 0.015
2579.65768 16.904 0.013
2580.66582 16.845 0.011
2583.63787 16.715 0.012
2584.64432 16.945 0.013
2586.64552 16.878 0.011
2587.62740 16.748 0.011
2589.61831 16.339 0.009
2590.63505 16.915 0.013
2591.66123 16.966 0.014
2593.62450 16.803 0.012
2594.63052 16.646 0.012
2596.60414 16.919 0.015
2597.59131 16.958 0.016
2598.67151 16.914 0.014
2599.62558 16.835 0.016
2607.64568 16.610 0.012
2610.56701 16.944 0.014
2613.56101 16.597 0.010
2615.59140 16.945 0.012
2619.57591 16.694 0.011
2621.58490 16.913 0.015
2625.56764 16.731 0.015
2627.53833 16.805 0.015
2630.55276 16.834 0.016
2635.56647 16.968 0.012
2637.56136 16.820 0.013
2640.53168 16.955 0.016
2642.57143 16.926 0.015
2646.58278 16.331 0.010
2651.55685 16.599 0.013
2654.57706 16.982 0.017
2657.53693 16.669 0.015
2661.53346 16.921 0.011
2664.57393 16.572 0.012
2672.55188 16.950 0.019
2676.54208 16.698 0.012
2679.55678 16.977 0.013
2683.53515 16.564 0.015
2777.92190 16.917 0.015
2804.85045 16.766 0.016
2805.86773 16.664 0.016
2811.92285 16.708 0.014
2815.89647 16.917 0.012
2817.94510 16.756 0.014
2830.83565 16.672 0.011
2831.80530 16.411 0.011
2832.76599 16.942 0.014
2832.94386 16.326 0.010
2833.88382 16.949 0.016
2834.93447 16.970 0.015
2838.83584 16.446 0.011
2840.84353 16.952 0.013
2843.84485 16.628 0.010
2844.89057 16.448 0.010
2845.93760 16.711 0.013
2849.87410 16.718 0.011
2850.90685 16.563 0.012
2852.83544 16.979 0.016
2854.84679 16.861 0.015
2857.85421 16.323 0.010
2858.92783 16.974 0.012
2860.89376 16.905 0.012
2861.76519 16.718 0.010
2862.88863 16.661 0.012
2865.81300 16.979 0.014
2866.89972 16.916 0.018
2867.80240 16.792 0.012
2868.80602 16.653 0.010
2869.79255 16.402 0.010
2870.83404 16.883 0.012
2871.87716 16.944 0.013
2872.83399 16.924 0.011
2875.82483 16.547 0.011
2876.79424 16.718 0.011
2879.72076 16.826 0.012
2883.84398 16.979 0.012
2885.77933 16.893 0.010
2890.71021 16.973 0.018
2893.76166 16.685 0.011
2895.81088 16.422 0.009
2897.71437 16.927 0.013
2899.75206 16.728 0.010
2903.76784 16.939 0.010
2906.72005 16.597 0.010
2908.69706 16.928 0.013
2910.69195 16.888 0.014
2912.69729 16.637 0.010
2916.71004 16.904 0.011
2918.68693 16.693 0.011
2922.68690 16.912 0.014
2924.62789 16.684 0.011
2926.62189 16.855 0.012
2929.68310 16.910 0.013
2931.65902 16.616 0.010
2933.66948 16.938 0.010
2935.63383 16.879 0.013
2937.65942 16.691 0.011
2939.67488 16.873 0.013
2940.65205 16.969 0.010
2941.62729 16.913 0.011
2942.65210 16.850 0.012
2943.62343 16.670 0.011
2944.60779 16.476 0.010
2946.56257 16.965 0.014
2946.60253 16.939 0.014
2947.63414 16.940 0.013
2949.61524 16.734 0.011
2950.56678 16.515 0.010
2951.64736 16.348 0.010
2953.59527 16.934 0.012
2955.58041 16.752 0.013
2957.59399 16.358 0.009
2960.60844 16.907 0.015
2962.64828 16.722 0.011
2965.65094 16.936 0.012
2968.61328 16.754 0.012
2970.63211 16.342 0.009
2972.63667 16.983 0.013
2975.54474 16.606 0.010
2977.64055 16.934 0.016
2979.58044 16.908 0.013
2983.56125 16.968 0.015
2986.57784 16.857 0.012
2988.54983 16.540 0.011
2991.57597 16.955 0.014
2994.56171 16.641 0.012
2997.57710 16.981 0.012
3000.56823 16.677 0.011
3003.55109 16.980 0.015
3006.53839 16.708 0.011
3009.53367 17.000 0.017
3013.53610 16.613 0.012
3015.57133 16.965 0.013
3018.54843 16.816 0.015
3020.58414 16.512 0.010
3022.53702 16.986 0.017
3024.53679 16.856 0.015
3025.59639 16.760 0.011
3027.62189 16.354 0.009
3029.59359 16.954 0.013
3031.59841 16.793 0.010
3034.52866 16.912 0.014
3037.54783 16.828 0.015
3183.92985 16.986 0.014
3193.89773 16.571 0.011
3196.86979 16.934 0.010
3197.93221 16.911 0.013
3202.85771 16.971 0.013
3203.89774 16.913 0.010
3206.83557 16.359 0.010
3210.91158 16.859 0.012
3211.86619 16.688 0.010
3215.80130 16.915 0.016
3217.79717 16.710 0.012
3223.85333 16.816 0.012
3228.77203 16.886 0.013
3229.85386 16.840 0.010
3231.83533 16.496 0.010
3238.77219 16.861 0.011
3239.81573 16.954 0.012
3240.80846 16.956 0.014
3241.79193 16.877 0.013
3242.73593 16.715 0.011
3243.86853 16.667 0.011
3244.84712 16.438 0.011
3245.79486 16.924 0.014
3246.78762 16.906 0.012
3247.79600 16.883 0.013
3249.74630 16.599 0.010
3251.75986 16.952 0.010
3254.74755 16.818 0.010
3259.68459 16.897 0.012
3261.72064 16.699 0.010
3263.71786 16.659 0.009
3265.73920 16.934 0.012
3267.72596 16.746 0.010
3269.82047 16.520 0.010
3270.67941 16.926 0.012
3271.68234 16.969 0.012
3273.64065 16.725 0.013
3275.62651 16.335 0.010
3276.72991 16.954 0.015
3277.76855 16.959 0.012
3279.70017 16.823 0.010
3281.65874 16.448 0.008
3283.66041 16.969 0.009
3287.62654 16.520 0.010
3289.64152 16.982 0.010
3293.61508 16.595 0.009
3295.63301 16.931 0.009
3298.57091 16.730 0.009
3300.57321 16.331 0.009
3302.55018 16.957 0.014
3305.65020 16.710 0.010
3307.56249 16.956 0.015
3309.58759 16.898 0.011
3311.53920 16.685 0.010
3314.58215 16.959 0.016
3320.61995 16.968 0.011
3323.56739 16.803 0.011
3327.57491 16.981 0.012
3330.57040 16.733 0.012
3335.61440 16.915 0.014
3338.56007 16.344 0.009
3350.53438 16.507 0.008
3353.59297 16.965 0.010
3359.57002 16.979 0.011
3363.57693 16.500 0.010
3367.63652 16.873 0.011
3372.56999 16.924 0.012
3376.54611 16.337 0.008
3380.53252 16.827 0.016
3386.57950 16.871 0.010
3395.52729 16.316 0.013
3398.57501 16.901 0.012
3402.57225 16.775 0.010
3543.88591 16.343 0.009
3551.90940 16.953 0.016
3554.94062 16.742 0.011
3561.94786 16.644 0.010
3564.92553 16.970 0.010
3568.87116 16.433 0.009
3570.83216 16.963 0.015
3571.82311 16.897 0.016
3573.86881 16.686 0.013
3575.82459 16.917 0.012
3577.88097 16.959 0.013
3579.82205 16.727 0.010
3582.84743 16.916 0.014
3583.85766 16.960 0.010
3585.87875 16.815 0.009
3586.83092 16.649 0.008
3588.84922 16.997 0.011
3590.80526 16.899 0.010
3592.77001 16.635 0.008
3594.80950 16.945 0.010
3597.84945 16.886 0.011
3600.88561 16.395 0.011
3602.74651 16.934 0.016
3607.83761 16.953 0.010
3617.79363 16.709 0.009
3619.77173 16.751 0.010
3621.76422 16.921 0.010
3628.79109 16.914 0.014
3630.64295 16.510 0.010
3632.64031 16.924 0.015
3634.71321 16.891 0.011
3637.67204 16.356 0.008
3639.72195 16.975 0.010
3641.71873 16.841 0.011
3643.81714 16.645 0.011
3644.75780 16.290 0.007
3646.68884 16.919 0.011
3650.71007 16.325 0.008
3652.64523 16.927 0.010
3654.61568 16.768 0.010
3656.64723 16.342 0.009
3657.70494 16.943 0.010
3658.67986 16.947 0.012
3659.66256 16.871 0.013
3661.61124 16.644 0.011
3663.63418 16.974 0.015
3665.66652 16.924 0.010
3670.56638 16.980 0.015
3672.60581 16.856 0.011
3674.63507 16.596 0.009
3676.59289 16.916 0.011
3682.58183 16.972 0.012
3684.57469 16.895 0.010
3686.56458 16.665 0.010
3688.53766 16.938 0.011
3690.54357 16.893 0.014
3692.59612 16.756 0.011
3694.58270 16.375 0.008
3696.57883 16.966 0.010
3698.61253 16.830 0.013
3700.62258 16.435 0.009
3702.61350 16.944 0.012
3704.61402 16.853 0.010
3706.62888 16.545 0.009
3708.61028 16.941 0.012
3712.56681 16.563 0.010
3714.56948 16.908 0.012
3718.55296 16.613 0.010
3721.58516 16.980 0.014
3725.61403 16.549 0.009
3730.53829 16.696 0.009
3734.60896 16.964 0.012
3738.56103 16.347 0.010
3742.55821 16.817 0.014
3747.55798 16.903 0.015
3751.56677 16.313 0.010
3762.54475 16.682 0.014
3766.55000 16.918 0.010
3772.57675 16.952 0.012
3777.52409 16.912 0.016
3871.89614 16.787 0.014
3902.91644 16.910 0.014
3907.91130 16.933 0.013
3913.93685 16.915 0.010
3918.90664 16.337 0.008
3931.93820 16.515 0.010
3934.87617 16.855 0.010
3936.88445 16.571 0.010
3938.86851 16.934 0.012
3945.87547 16.967 0.010
3950.82042 16.940 0.010
3957.77596 16.948 0.016
3959.76543 16.830 0.011
3961.75956 16.473 0.010
3964.76779 16.941 0.010
3966.76004 16.765 0.010
3968.75372 16.350 0.008
3970.74541 16.919 0.010
3973.71474 16.589 0.010
3975.72698 16.956 0.011
3980.66221 16.329 0.009
3981.66195 16.933 0.011
3982.72633 16.977 0.014
3986.69968 16.512 0.010
3991.72887 16.770 0.011
3994.64129 16.944 0.014
3998.67166 16.635 0.010
4001.64248 16.960 0.010
4003.61392 16.801 0.011
4004.69372 16.705 0.010
4005.68785 16.528 0.008
4007.58110 16.980 0.011
4008.59000 16.916 0.010
4011.64048 16.510 0.009
4014.62292 16.918 0.015
4016.61971 16.751 0.010
4018.61612 16.321 0.009
4020.61956 16.921 0.013
4023.60541 16.636 0.010
4025.60578 16.952 0.011
4027.59390 16.903 0.011
4029.57620 16.678 0.010
4031.56328 16.949 0.011
4033.65756 16.927 0.010
4040.53300 16.868 0.013
4042.56089 16.603 0.010
4044.58389 16.919 0.016
4049.52892 16.389 0.008
4051.57850 16.965 0.012
4053.62593 16.909 0.010
4055.51857 16.501 0.011
4057.59394 16.931 0.014
4059.59237 16.885 0.010
4063.53741 16.888 0.011
4065.58704 16.913 0.010
4067.58031 16.677 0.010
4069.53318 16.963 0.012
4071.54400 16.904 0.011
4074.54011 16.533 0.010
4077.54182 16.948 0.010
4079.54200 16.762 0.010
4082.54336 16.942 0.010
4085.62069 16.859 0.012
4092.57619 16.750 0.009
4097.61878 16.921 0.012
4100.61020 16.472 0.009
4105.57419 16.700 0.010
4111.61065 16.765 0.009
4115.53011 16.922 0.014
4120.56100 16.980 0.010
4124.57249 16.733 0.010
4128.59647 16.952 0.012
4252.94414 16.816 0.014
4255.86414 16.953 0.015
4268.92311 16.945 0.014
4275.93802 16.961 0.014
4279.83488 16.477 0.012
4282.82628 16.930 0.014
4283.84533 16.849 0.015
4284.87573 16.759 0.013
4285.94115 16.657 0.012
4292.88361 16.455 0.009
4295.87707 16.930 0.012
4296.90756 16.856 0.011
4297.93949 16.753 0.010
4299.87436 16.448 0.009
4300.89610 16.904 0.011
4301.91467 16.962 0.011
4302.93655 16.905 0.012
4306.93326 16.934 0.013
4307.84785 16.957 0.011
4308.67605 16.789 0.012
4308.88395 16.891 0.012
4310.85613 16.637 0.011
4311.85598 16.437 0.012
4312.91815 16.568 0.010
4314.93723 16.938 0.016
4316.84512 16.698 0.013
4320.87243 16.925 0.012
4326.85465 16.950 0.013
4327.83061 16.897 0.016
4328.84636 16.791 0.012
4329.84769 16.655 0.011
4330.87702 16.488 0.010
4332.89323 16.960 0.013
4334.87019 16.855 0.013
4338.92266 16.954 0.014
4340.79350 16.821 0.012
4341.78636 16.711 0.012
4342.86055 16.624 0.011
4343.77992 16.525 0.010
4344.76199 16.937 0.013
4346.71830 16.827 0.013
4348.72407 16.555 0.010
4350.70071 16.938 0.011
4353.65885 16.727 0.013
4354.78018 16.684 0.011
4357.76390 16.981 0.015
4359.71785 16.827 0.013
4362.66551 16.947 0.016
4363.62481 16.923 0.014
4365.68317 16.814 0.014
4369.67713 16.944 0.015
4371.66608 16.840 0.013
4376.66957 16.951 0.013
4378.63617 16.746 0.012
4379.66748 16.631 0.013
4381.62663 16.910 0.016
4382.70518 16.955 0.012
4386.67945 16.517 0.010
4388.68017 16.957 0.012
4390.68899 16.863 0.010
4393.68355 16.275 0.009
4396.65811 16.869 0.013
4398.66309 16.626 0.011
4400.68761 16.944 0.013
4404.66459 16.707 0.012
4407.65248 16.964 0.012
4410.68241 16.763 0.010
4415.66874 16.883 0.011
4418.61426 16.317 0.009
4421.67204 16.906 0.012
4423.67651 16.731 0.012
4426.55272 16.964 0.016
4428.56942 16.818 0.015
4430.62964 16.561 0.010
4432.61551 16.932 0.012
4434.62079 16.899 0.012
4436.59710 16.595 0.010
4438.65976 16.956 0.014
4440.59287 16.893 0.014
4442.55437 16.628 0.013
4444.57918 16.980 0.016
4450.61160 16.403 0.011
4452.58914 16.944 0.013
4454.52620 16.704 0.020
4455.59830 16.626 0.010
4457.53381 16.976 0.017
4459.55392 16.896 0.013
4462.58536 16.431 0.010
4466.60949 16.872 0.012
4471.54414 16.944 0.014
4475.53680 16.391 0.010
4480.57922 16.667 0.010
4482.58618 16.950 0.015
4485.58926 16.862 0.016
4488.59149 16.415 0.010
4609.91387 16.618 0.010
4643.89803 16.905 0.014
4650.93691 16.987 0.012
4655.91632 16.640 0.010
4662.79470 16.982 0.011
4662.91153 16.910 0.011
4663.76632 16.904 0.016
4663.91414 16.925 0.013
4665.83940 16.751 0.012
4665.93323 16.813 0.013
4666.92850 16.649 0.012
4666.93239 16.662 0.012
4670.92150 16.923 0.012
4671.89140 16.823 0.012
4673.87344 16.477 0.009
4674.80185 16.920 0.014
4674.86205 16.937 0.014
4677.83729 16.828 0.010
4682.81176 16.913 0.013
4684.84962 16.761 0.011
4686.80960 16.329 0.008
4688.82556 16.950 0.011
4690.75115 16.728 0.010
4691.75417 16.585 0.011
4693.90918 16.497 0.011
4696.88282 16.856 0.015
4697.82134 16.687 0.013
4698.77094 16.416 0.008
4699.76504 16.953 0.012
4700.79978 16.954 0.012
4701.80767 16.922 0.014
4703.76688 16.720 0.010
4704.78564 16.560 0.009
4705.79312 16.370 0.010
4707.78554 16.927 0.010
4709.74133 16.728 0.010
4710.76990 16.616 0.009
4715.74991 16.774 0.011
4716.77560 16.662 0.009
4717.70037 16.313 0.009
4719.78965 16.967 0.013
4721.78330 16.852 0.014
4724.66589 16.938 0.014
4725.74535 16.927 0.012
4728.75092 16.744 0.011
4733.72748 16.876 0.011
4740.66908 16.785 0.011
4741.70446 16.680 0.010
4747.60865 16.634 0.011
4749.60833 16.918 0.018
4753.67932 16.738 0.013
4755.67131 16.294 0.009
4757.65583 16.943 0.012
4759.67052 16.804 0.010
4761.63889 16.345 0.008
4763.65132 16.975 0.015
4767.59707 16.401 0.010
4770.66561 16.895 0.013
4772.60337 16.698 0.010
4774.55792 16.912 0.011
4776.54951 16.888 0.013
4777.65146 16.882 0.014
4780.52014 16.803 0.013
4781.61430 16.926 0.015
4783.58323 16.911 0.013
4785.61859 16.676 0.014
4789.54971 16.881 0.011
4791.53126 16.654 0.011
4793.53867 16.938 0.013
4795.55134 16.925 0.011
4797.54359 16.717 0.011
4800.65432 16.951 0.012
4803.54545 16.752 0.010
4804.60055 16.664 0.012
4805.58740 16.418 0.009
4807.52518 16.963 0.021
4809.55453 16.804 0.011
4811.57643 16.526 0.010
4813.55337 16.953 0.016
4815.58928 16.888 0.014
4816.53637 16.724 0.010
4818.58665 16.328 0.009
4820.52814 16.936 0.017
4822.58489 16.808 0.010
4824.56971 16.410 0.010
4826.61935 16.974 0.012
4833.56875 16.927 0.011
4835.59200 16.769 0.013
4837.60295 16.383 0.011
4841.57929 16.822 0.012
4843.57354 16.470 0.010
