2576.69796 16.828 0.013
2577.66299 16.502 0.012
2578.65052 16.887 0.014
2579.66106 16.584 0.011
2580.66917 16.917 0.013
2583.64121 16.744 0.013
2584.64769 16.161 0.009
2586.66313 16.346 0.009
2587.63100 16.791 0.012
2589.62189 16.840 0.012
2590.63867 16.526 0.011
2591.66483 16.914 0.014
2593.62810 16.881 0.013
2594.63411 16.672 0.013
2596.60776 16.742 0.013
2597.59493 16.214 0.010
2598.67513 16.799 0.013
2599.62921 16.373 0.011
2607.64930 16.699 0.014
2610.57065 16.295 0.010
2613.56455 16.823 0.014
2615.59498 16.916 0.013
2619.57948 16.235 0.011
2621.58853 16.224 0.010
2625.57120 16.439 0.013
2627.54189 16.542 0.012
2630.55615 16.738 0.015
2635.56986 16.786 0.012
2640.53508 16.593 0.015
2642.57483 16.622 0.013
2646.58618 16.782 0.013
2651.56047 16.513 0.013
2654.58456 16.449 0.013
2657.54036 16.753 0.016
2661.53687 16.858 0.011
2664.57735 16.604 0.013
2667.53616 16.218 0.011
2672.55530 16.769 0.016
2676.54550 16.828 0.014
2679.56021 16.715 0.012
2683.53877 16.702 0.015
2777.92553 16.894 0.015
2804.85406 16.640 0.016
2805.87134 16.583 0.015
2811.92647 16.458 0.012
2815.90009 16.599 0.016
2817.94873 16.686 0.026
2825.93196 16.906 0.015
2830.83926 16.691 0.011
2831.80886 16.100 0.009
2832.76957 16.754 0.013
2832.94747 16.797 0.015
2833.88741 16.331 0.011
2834.93806 16.836 0.014
2838.83943 16.884 0.015
2840.84711 16.903 0.013
2843.84842 16.745 0.010
2844.89415 16.276 0.009
2845.94117 16.805 0.014
2849.87768 16.899 0.014
2850.91043 16.571 0.012
2852.83903 16.618 0.013
2854.85034 16.684 0.014
2857.85776 16.316 0.010
2858.93138 16.831 0.012
2860.89731 16.855 0.012
2861.76875 16.478 0.010
2862.89217 16.928 0.014
2863.85684 16.602 0.013
2865.81655 16.676 0.011
2867.80597 16.742 0.011
2868.80956 16.191 0.009
2869.79609 16.775 0.012
2870.83760 16.386 0.009
2871.88072 16.832 0.012
2872.83755 16.494 0.009
2875.82839 16.953 0.014
2876.79780 16.626 0.010
2879.72431 16.241 0.009
2883.84753 16.449 0.009
2885.78286 16.496 0.009
2890.71377 16.708 0.015
2893.76519 16.811 0.012
2895.81442 16.821 0.012
2897.71794 16.835 0.012
2899.75560 16.913 0.012
2903.77136 16.119 0.006
2906.72361 16.790 0.011
2908.70062 16.824 0.012
2910.69548 16.839 0.012
2912.70084 16.934 0.011
2916.71358 16.123 0.008
2918.69046 16.265 0.009
2922.69044 16.502 0.010
2924.63142 16.541 0.011
2926.62544 16.647 0.012
2929.68661 16.184 0.009
2931.66256 16.325 0.008
2933.67302 16.459 0.009
2935.63736 16.509 0.011
2937.66296 16.626 0.012
2939.67843 16.710 0.012
2940.65556 16.120 0.007
2941.63083 16.732 0.010
2942.65562 16.250 0.009
2943.62697 16.824 0.013
2944.61135 16.345 0.009
2946.60608 16.474 0.010
2947.63769 16.876 0.013
2949.61876 16.961 0.013
2950.57032 16.573 0.018
2951.65088 16.495 0.011
2953.59882 16.111 0.008
2955.58392 16.247 0.010
2957.59754 16.414 0.009
2960.61667 16.922 0.018
2962.65182 16.831 0.012
2965.65449 16.746 0.011
2968.61683 16.359 0.011
2970.63565 16.503 0.010
2972.64021 16.568 0.012
2975.54830 16.871 0.018
2977.64410 16.099 0.010
2979.58399 16.274 0.010
2981.63128 16.345 0.014
2983.56480 16.502 0.011
2986.58140 16.935 0.013
2988.55338 16.472 0.011
2991.57953 16.740 0.013
2994.56595 16.468 0.010
2997.58066 16.869 0.012
3000.57236 16.701 0.011
3003.55468 16.262 0.009
3006.54197 16.834 0.012
3009.53724 16.567 0.013
3013.53965 16.704 0.012
3015.57491 16.752 0.012
3018.55200 16.355 0.010
3020.58772 16.585 0.010
3024.54039 16.692 0.013
3025.60001 16.157 0.008
3027.62550 16.347 0.009
3029.59718 16.455 0.010
3031.60201 16.530 0.010
3034.53225 16.962 0.014
3037.55144 16.647 0.013
3183.93344 16.894 0.014
3193.90132 16.507 0.009
3196.87341 16.962 0.012
3197.93581 16.675 0.012
3199.93449 16.703 0.014
3202.86127 16.269 0.009
3203.90135 16.819 0.010
3204.94686 16.481 0.010
3206.83917 16.477 0.009
3210.91514 16.706 0.011
3211.86974 16.115 0.008
3215.80488 16.329 0.011
3216.75078 16.802 0.014
3217.80073 16.415 0.013
3223.85690 16.683 0.012
3228.77557 16.360 0.010
3229.85740 16.808 0.010
3231.83890 16.932 0.014
3238.77575 16.768 0.011
3239.81930 16.373 0.009
3240.81200 16.774 0.013
3241.79549 16.459 0.012
3242.73945 16.846 0.011
3243.87206 16.489 0.011
3244.85067 16.927 0.016
3245.79842 16.617 0.012
3246.79117 16.824 0.013
3247.79953 16.688 0.012
3249.74984 16.701 0.012
3251.76341 16.781 0.010
3254.75108 16.482 0.010
3257.77540 16.957 0.010
3259.68813 16.866 0.011
3261.72417 16.102 0.007
3263.72140 16.278 0.007
3265.74273 16.410 0.009
3267.72949 16.506 0.008
3270.68294 16.942 0.012
3271.68586 16.626 0.014
3273.64418 16.701 0.013
3275.63007 16.753 0.013
3276.73343 16.373 0.010
3277.77208 16.806 0.012
3279.70370 16.844 0.011
3281.66225 16.911 0.009
3283.66393 16.899 0.009
3287.63009 16.192 0.010
3289.64504 16.368 0.008
3291.57800 16.432 0.009
3295.63653 16.635 0.008
3298.57442 16.125 0.006
3300.57673 16.205 0.012
3302.55371 16.363 0.010
3305.65373 16.909 0.012
3307.56602 16.923 0.016
3309.59110 16.428 0.014
3311.54272 16.102 0.008
3314.58567 16.757 0.015
3320.62349 16.661 0.010
3323.57092 16.754 0.011
3327.57844 16.843 0.015
3330.57393 16.572 0.011
3335.61794 16.184 0.009
3338.56361 16.825 0.011
3350.53794 16.381 0.008
3353.59651 16.909 0.011
3359.57838 16.185 0.008
3363.58049 16.492 0.011
3367.64009 16.678 0.012
3372.57356 16.268 0.008
3376.54970 16.501 0.009
3380.53613 16.589 0.013
3386.58308 16.828 0.010
3395.53091 16.750 0.016
3398.57862 16.414 0.010
3402.57585 16.606 0.010
3543.88948 16.595 0.010
3551.91296 16.536 0.010
3554.94420 16.613 0.011
3561.95140 16.799 0.015
3564.92910 16.548 0.008
3568.87470 16.710 0.011
3570.83573 16.767 0.014
3571.82667 16.243 0.010
3573.87237 16.391 0.011
3575.82813 16.492 0.009
3577.88450 16.633 0.011
3578.92054 16.675 0.010
3579.82559 16.661 0.009
3581.89467 16.726 0.012
3582.85097 16.180 0.009
3583.86119 16.770 0.010
3585.88230 16.808 0.009
3586.83446 16.463 0.008
3588.85274 16.533 0.009
3590.80879 16.620 0.009
3592.77354 16.651 0.008
3594.81303 16.756 0.010
3597.85295 16.419 0.009
3600.88915 16.842 0.018
3602.75000 16.984 0.016
3607.84113 16.778 0.010
3614.81334 16.618 0.009
3617.79714 16.094 0.007
3619.77522 16.227 0.008
3621.76772 16.386 0.008
3628.79458 16.294 0.011
3630.64647 16.276 0.010
3632.64381 16.182 0.010
3634.71671 16.409 0.009
3637.67552 16.855 0.012
3639.72545 16.938 0.010
3641.72221 16.228 0.008
3643.82063 16.251 0.010
3644.76131 16.799 0.009
3646.69235 16.779 0.012
3650.71358 16.961 0.011
3652.64871 16.897 0.010
3654.62702 16.303 0.008
3656.65072 16.199 0.008
3657.70841 16.787 0.010
3658.68572 16.377 0.009
3659.66604 16.784 0.012
3661.61473 16.816 0.013
3663.63769 16.941 0.014
3665.67000 16.523 0.009
3668.61917 16.724 0.012
3670.56986 16.797 0.012
3672.60931 16.816 0.012
3674.66816 16.943 0.011
3676.60857 16.927 0.012
3682.58531 16.309 0.009
3684.57820 16.441 0.008
3686.56809 16.533 0.009
3688.54115 16.594 0.010
3690.54705 16.618 0.012
3692.59962 16.774 0.012
3694.58619 16.777 0.010
3696.58233 16.815 0.010
3698.61606 16.846 0.014
3700.62609 16.905 0.012
3702.61702 16.186 0.008
3704.61753 16.199 0.008
3706.63241 16.376 0.008
3708.61381 16.431 0.010
3712.57033 16.628 0.010
3714.57303 16.691 0.011
3718.55650 16.799 0.012
3721.58868 16.493 0.011
3725.61758 16.689 0.009
3730.54182 16.308 0.008
3734.61251 16.568 0.009
3738.56458 16.692 0.011
3742.56175 16.713 0.013
3747.56253 16.529 0.011
3751.57033 16.752 0.014
3762.54834 16.636 0.013
3766.55357 16.808 0.010
3772.58033 16.836 0.011
3777.52767 16.740 0.014
3871.89974 16.855 0.013
3902.92003 16.759 0.012
3907.91487 16.471 0.009
3913.94042 16.743 0.009
3918.91019 16.426 0.008
3931.94175 16.495 0.010
3934.87970 16.955 0.011
3936.88802 16.525 0.009
3938.87205 16.117 0.008
3945.87897 16.944 0.011
3950.82390 16.752 0.010
3957.77944 16.527 0.012
3959.76889 16.585 0.010
3961.76302 16.658 0.012
3964.77127 16.208 0.007
3966.76352 16.336 0.007
3968.75719 16.468 0.008
3970.74888 16.547 0.008
3973.71818 16.825 0.011
3975.73044 16.090 0.007
3980.66569 16.822 0.011
3981.66545 16.452 0.008
3982.72979 16.859 0.013
3986.70312 16.530 0.010
3991.73234 16.732 0.011
3994.64474 16.489 0.009
3998.67513 16.629 0.011
4001.64593 16.178 0.007
4003.61736 16.342 0.009
4004.69715 16.807 0.010
4005.69130 16.468 0.008
4007.58456 16.530 0.009
4008.59344 16.910 0.010
4011.64394 16.713 0.010
4014.62637 16.245 0.010
4016.62315 16.387 0.009
4018.61955 16.486 0.009
4020.62300 16.567 0.010
4023.60886 16.494 0.010
4025.60923 16.163 0.008
4027.59736 16.304 0.008
4029.57966 16.421 0.008
4031.56675 16.505 0.008
4033.66099 16.670 0.009
4038.55618 16.181 0.009
4042.56434 16.470 0.009
4044.58735 16.539 0.012
4046.62044 16.675 0.011
4049.53237 16.108 0.007
4051.58195 16.292 0.008
4053.62938 16.464 0.008
4055.52203 16.436 0.011
4057.59738 16.555 0.012
4059.59585 16.681 0.010
4063.54088 16.766 0.010
4065.59293 16.828 0.010
4067.58378 16.851 0.011
4069.53666 16.918 0.012
4071.54748 16.640 0.010
4074.54357 16.794 0.011
4077.54530 16.421 0.008
4079.54548 16.511 0.009
4082.54683 16.951 0.011
4085.62418 16.778 0.012
4092.57966 16.562 0.008
4097.62224 16.212 0.008
4100.61370 16.724 0.011
4105.57770 16.517 0.010
4111.61414 16.801 0.009
4115.53361 16.852 0.012
4120.56452 16.723 0.010
4124.58160 16.802 0.011
4252.94769 16.480 0.013
4255.86769 16.932 0.015
4268.92644 16.845 0.012
4275.94137 16.825 0.014
4279.83820 16.903 0.018
4282.82960 16.678 0.012
4283.84865 16.116 0.010
4284.87907 16.739 0.014
4285.94449 16.345 0.010
4292.88693 16.906 0.011
4295.88040 16.742 0.011
4296.91088 16.243 0.008
4297.94282 16.794 0.011
4299.87768 16.821 0.011
4300.89942 16.487 0.009
4301.91797 16.868 0.011
4302.93987 16.578 0.011
4306.93658 16.723 0.012
4307.85114 16.110 0.008
4308.67933 16.689 0.012
4308.88727 16.762 0.012
4310.85942 16.784 0.012
4311.85928 16.400 0.013
4312.92146 16.841 0.012
4314.94054 16.911 0.018
4316.84842 16.940 0.016
4320.87573 16.213 0.009
4326.85794 16.538 0.012
4327.83410 16.825 0.018
4328.84984 16.619 0.011
4329.85096 16.689 0.012
4330.88048 16.714 0.012
4332.89669 16.768 0.013
4334.87368 16.799 0.013
4338.92611 16.917 0.015
4340.79695 16.941 0.014
4341.78983 16.633 0.012
4342.86400 16.118 0.009
4343.78338 16.702 0.012
4344.76546 16.119 0.009
4346.72175 16.240 0.010
4348.72754 16.385 0.010
4350.70420 16.454 0.009
4352.80632 16.584 0.012
4353.66233 16.930 0.014
4354.78367 16.691 0.011
4357.76735 16.196 0.010
4359.72131 16.326 0.009
4362.66896 16.771 0.016
4363.62824 16.482 0.011
4365.68662 16.566 0.012
4369.68060 16.733 0.015
4371.66955 16.778 0.013
4376.67301 16.534 0.011
4378.63963 16.612 0.012
4379.67093 16.618 0.013
4381.63008 16.090 0.010
4382.70864 16.762 0.011
4386.68289 16.810 0.012
4388.68361 16.916 0.013
4390.69245 16.862 0.012
4393.68700 16.771 0.013
4396.66156 16.371 0.011
4398.66655 16.464 0.011
4400.69106 16.566 0.011
4404.66806 16.707 0.013
4407.65595 16.291 0.009
4410.68586 16.816 0.012
4415.67219 16.678 0.011
4418.61771 16.175 0.008
4421.67552 16.804 0.012
4423.67997 16.855 0.014
4426.55618 16.605 0.013
4428.57287 16.637 0.013
4430.63309 16.787 0.012
4432.61899 16.805 0.012
4434.62426 16.831 0.012
4436.60056 16.888 0.012
4438.66322 16.840 0.015
4440.59635 16.421 0.011
4442.55787 16.111 0.009
4444.58267 16.299 0.011
4450.61510 16.434 0.012
4452.59264 16.699 0.012
4454.52968 16.749 0.015
4455.60178 16.280 0.009
4457.53731 16.333 0.011
4459.55740 16.464 0.011
4462.58885 16.962 0.014
4466.61300 16.193 0.009
4471.54766 16.777 0.013
4475.54173 16.840 0.014
4480.58275 16.824 0.013
4482.58971 16.807 0.016
4485.59278 16.500 0.013
4488.59503 16.195 0.011
4609.91743 16.829 0.014
4643.90154 16.363 0.010
4650.94042 16.365 0.009
4655.91983 16.808 0.012
4662.79821 16.626 0.010
4662.91503 16.685 0.010
4663.76980 16.822 0.014
4663.91765 16.103 0.009
4665.84291 16.160 0.010
4665.93674 16.266 0.010
4666.93588 16.796 0.014
4670.92500 16.861 0.013
4671.89492 16.552 0.011
4676.92519 16.149 0.010
4677.84080 16.751 0.010
4682.81523 16.461 0.010
4684.85309 16.582 0.010
4686.81308 16.639 0.010
4688.82904 16.713 0.010
4690.75464 16.732 0.011
4691.75767 16.247 0.010
4693.91264 16.493 0.012
4696.88632 16.905 0.018
4697.82483 16.591 0.012
4698.77439 16.926 0.011
4699.76852 16.661 0.010
4700.80323 16.112 0.008
4701.81114 16.723 0.012
4703.77036 16.766 0.011
4704.78910 16.355 0.009
4705.79660 16.787 0.013
4707.78899 16.843 0.011
4709.74481 16.902 0.012
4710.77338 16.634 0.009
4715.75334 16.258 0.009
4716.77905 16.781 0.008
4717.70510 16.360 0.009
4719.79393 16.517 0.011
4721.78677 16.602 0.013
4724.66933 16.788 0.013
4725.74880 16.727 0.012
4728.75439 16.356 0.009
4733.73096 16.935 0.012
4740.67253 16.748 0.012
4741.70791 16.370 0.008
4743.75648 16.495 0.009
4747.61211 16.583 0.011
4749.61179 16.655 0.013
4753.68276 16.779 0.014
4755.67478 16.833 0.012
4757.65927 16.903 0.012
4759.67397 16.916 0.011
4761.64235 16.353 0.008
4763.65960 16.174 0.009
4767.60052 16.395 0.010
4770.66906 16.907 0.014
4772.60680 16.876 0.012
4774.56136 16.308 0.009
4776.55297 16.170 0.008
4777.65491 16.790 0.012
4780.52361 16.409 0.010
4781.63756 16.729 0.011
4783.58669 16.935 0.014
4785.62207 16.398 0.011
4789.55318 16.265 0.008
4791.53470 16.394 0.010
4793.54212 16.479 0.010
4795.55482 16.583 0.010
4797.54708 16.612 0.011
4798.61042 16.103 0.009
4800.65780 16.307 0.009
4803.54891 16.826 0.012
4804.60400 16.491 0.012
4805.59086 16.846 0.012
4807.52867 16.858 0.016
4809.55802 16.718 0.011
4811.57992 16.125 0.008
4813.55685 16.286 0.010
4815.59277 16.390 0.011
4816.53985 16.824 0.013
4818.59012 16.894 0.013
4820.53162 16.933 0.014
4822.58838 16.107 0.008
4824.57320 16.224 0.010
4826.63284 16.434 0.009
4833.57228 16.550 0.010
4835.59549 16.169 0.009
4836.63561 16.719 0.014
4837.56251 16.270 0.011
4837.60646 16.332 0.011
4838.60656 16.812 0.013
4839.58508 16.340 0.011
4841.55724 16.511 0.011
4841.58281 16.544 0.012
4842.53474 16.898 0.019
4842.60683 16.808 0.015
4843.52893 16.590 0.016
4843.57704 16.596 0.013
4844.52683 16.966 0.024
4844.61721 16.687 0.011
4846.58616 16.097 0.008
4847.62249 16.789 0.016
4848.62240 16.273 0.009
4850.60987 16.352 0.009
4854.60110 16.563 0.011
4856.61834 16.672 0.011
4862.56626 16.821 0.012
4868.55663 16.866 0.014
4935.91263 16.655 0.013
4937.91334 16.724 0.012
4940.91475 16.343 0.010
4954.91770 16.811 0.014
