3250.76478 17.230 0.014
3253.72120 17.236 0.016
3257.73627 17.173 0.012
3259.65579 17.236 0.016
3261.68344 17.020 0.011
3263.67684 17.140 0.011
3265.71104 17.230 0.013
3267.69588 17.060 0.012
3269.77192 17.185 0.019
3270.73235 17.042 0.014
3271.61904 17.217 0.015
3272.66438 17.156 0.013
3274.65816 17.162 0.016
3276.65062 17.052 0.016
3277.65199 17.152 0.017
3278.70022 17.192 0.016
3280.64440 17.125 0.012
3282.63929 17.056 0.010
3286.60249 17.089 0.012
3288.62024 17.080 0.013
3292.59039 17.041 0.014
3294.60707 17.113 0.014
3296.57348 17.215 0.013
3297.55169 17.065 0.012
3299.60893 17.226 0.011
3301.58116 16.955 0.015
3303.64511 17.136 0.015
3306.57609 17.102 0.013
3308.56150 17.212 0.017
3310.56471 16.997 0.016
3312.56683 17.119 0.014
3315.58737 17.140 0.012
3320.54665 17.253 0.017
3321.55241 17.152 0.017
3324.54582 17.153 0.016
3329.53015 17.211 0.018
3334.56435 17.056 0.016
3336.53600 17.141 0.017
3349.53557 17.056 0.008
3352.58648 17.118 0.013
3356.57476 16.977 0.012
3362.53806 16.996 0.013
3367.56812 17.151 0.014
3378.54614 17.174 0.015
3385.54507 17.195 0.018
3389.54389 17.087 0.014
3397.55717 17.201 0.020
3400.54394 17.205 0.019
3544.92033 17.143 0.014
3564.83207 17.129 0.016
3570.68686 17.113 0.018
3572.85480 17.203 0.018
3574.81614 16.988 0.013
3576.80386 17.144 0.014
3646.59512 17.160 0.018
3693.54384 17.024 0.014
3695.64337 17.094 0.012
3699.56455 16.965 0.012
3701.52240 17.100 0.015
3703.54156 17.260 0.017
3705.54721 16.974 0.010
3711.52641 16.982 0.016
3713.52834 17.135 0.015
3716.55842 17.184 0.020
3720.54682 17.037 0.016
3722.53242 17.216 0.019
3727.53558 17.156 0.014
3732.55667 17.067 0.014
3736.54731 17.084 0.016
3741.53786 17.103 0.017
3747.53864 17.109 0.018
3758.53929 17.202 0.019
3763.52847 17.018 0.015
3771.52452 17.172 0.022
3775.52999 17.056 0.017
3779.54456 17.111 0.020
3870.86587 17.140 0.019
3917.89810 16.999 0.012
3920.94511 17.038 0.012
3960.78012 17.021 0.011
3963.77685 16.997 0.013
3965.76867 17.100 0.010
3967.75875 17.197 0.011
3969.75255 16.985 0.010
3971.72954 17.123 0.011
3974.73212 17.132 0.012
3980.56741 17.107 0.016
3983.85583 17.200 0.016
3993.66965 17.029 0.014
3995.68667 17.192 0.011
4058.52212 17.203 0.018
4065.55195 17.220 0.013
4067.54860 17.181 0.015
4070.52084 17.163 0.018
4072.54775 17.085 0.016
4075.56439 17.069 0.016
4078.55488 17.086 0.013
4080.56671 17.214 0.014
4083.58891 17.187 0.016
4087.54892 17.129 0.013
4093.56623 17.147 0.012
4099.56090 17.159 0.015
4102.56680 17.132 0.016
4111.54316 17.157 0.012
4132.53214 17.262 0.024
4252.85735 17.178 0.022
4255.78321 17.181 0.022
4258.94514 17.201 0.024
4272.93175 17.085 0.019
4278.90299 17.056 0.014
4279.85554 17.175 0.020
4282.75806 17.199 0.019
4282.92228 17.061 0.015
4283.91326 17.181 0.019
4285.87263 17.096 0.014
4303.88589 16.979 0.015
4308.61368 17.038 0.015
4309.84280 16.966 0.013
4319.81058 17.198 0.016
4334.85446 17.112 0.016
4363.55066 17.065 0.018
4432.58255 17.213 0.015
4434.58750 16.964 0.012
4436.55273 17.123 0.015
4438.58559 17.227 0.015
4440.54462 17.012 0.016
4442.53931 17.160 0.019
4478.53956 17.223 0.017
4480.55836 16.959 0.014
4490.58216 17.232 0.017
4609.84050 17.003 0.015
4628.93507 16.974 0.013
4638.90471 17.199 0.017
4656.88833 17.213 0.017
4662.74448 17.206 0.017
4663.69051 17.096 0.016
4664.71078 16.971 0.017
4665.77125 17.273 0.020
4675.83402 17.178 0.014
4681.82488 17.186 0.013
4788.55962 17.158 0.014
4792.51745 17.013 0.013
4794.52115 17.171 0.015
4796.57052 17.137 0.013
4802.55913 17.103 0.013
4810.52775 17.119 0.019
4817.53676 17.002 0.013
4819.53067 17.177 0.019
