 777.58885 14.942 0.005
 778.56199 15.136 0.005
 778.65350 15.153 0.006
 779.62136 15.307 0.006
 780.60968 15.448 0.007
 780.71525 15.464 0.006
 781.59773 15.230 0.005
 782.59538 15.055 0.005
 783.57511 15.215 0.005
 784.61472 15.374 0.005
 785.58560 15.541 0.006
 786.59029 14.933 0.005
 787.67068 15.140 0.005
 787.75649 15.156 0.005
 788.60231 15.295 0.005
 790.55230 15.333 0.006
 795.56410 14.923 0.005
 796.61368 15.140 0.005
 797.68415 15.308 0.005
 798.60159 15.454 0.005
 800.59948 15.043 0.005
 802.58000 15.355 0.006
 805.58605 15.124 0.005
 806.59683 15.283 0.006
 817.62428 15.333 0.005
 819.66539 15.218 0.005
 820.66437 15.373 0.005
 822.58432 14.914 0.005
 823.66163 15.124 0.005
 824.60974 15.292 0.006
 824.67256 15.294 0.006
 825.68293 15.444 0.007
 828.64298 15.208 0.005
 829.60957 15.356 0.006
 832.61648 15.110 0.005
 833.63661 15.283 0.005
 834.65079 15.430 0.006
 836.58416 15.027 0.005
 838.55727 15.338 0.006
 840.57273 14.918 0.005
 845.57840 15.015 0.005
 850.54587 15.093 0.006
 855.55254 15.184 0.005
 856.54041 15.331 0.006
 859.54006 15.094 0.005
 860.57237 15.282 0.005
 866.55969 15.505 0.006
 876.52823 14.989 0.005
 962.90893 15.020 0.005
 986.87520 15.263 0.005
 987.88750 15.418 0.005
 991.90140 15.341 0.005
 996.86758 15.405 0.005
 998.87482 14.992 0.005
1003.80598 15.070 0.005
1005.83141 15.397 0.006
1008.86458 15.173 0.005
1020.82745 15.086 0.005
1025.80709 14.961 0.005
1035.78197 15.127 0.005
1037.80919 15.467 0.006
1038.90825 15.035 0.005
1041.87866 15.390 0.005
1045.77979 15.305 0.005
1049.80020 15.230 0.005
1052.81056 14.955 0.005
1055.68031 15.437 0.005
1058.83213 15.217 0.005
1059.81098 15.380 0.006
1064.75414 15.444 0.006
1068.74598 15.362 0.005
1071.77397 15.124 0.005
1075.79108 15.043 0.005
1078.71287 15.524 0.005
1080.65891 15.094 0.005
1083.75124 15.391 0.005
1086.60176 15.326 0.005
1090.68487 15.262 0.005
1092.68494 15.458 0.006
1094.68110 15.190 0.005
1102.64969 14.991 0.005
1107.61803 15.079 0.005
1112.72420 15.195 0.005
1117.59963 15.248 0.005
1122.61118 15.315 0.005
1128.55977 15.544 0.006
1132.59016 15.474 0.005
1135.65880 15.246 0.005
1138.61160 14.964 0.005
1140.64401 15.314 0.005
1144.64701 15.246 0.005
1151.58147 15.179 0.005
1154.60105 15.391 0.006
1157.64681 15.150 0.005
1160.63830 15.144 0.005
1163.72024 15.400 0.005
1166.68726 15.147 0.005
1170.61619 15.052 0.005
1175.67732 15.160 0.005
1179.67502 15.052 0.005
1183.68389 14.950 0.005
1186.67772 15.468 0.005
1189.56628 15.207 0.005
1192.61087 14.936 0.005
1202.55746 15.113 0.005
1206.56109 15.022 0.005
1212.55263 15.272 0.006
1216.55869 15.182 0.006
1220.55488 15.103 0.005
1227.55050 15.499 0.007
1233.53804 15.001 0.006
1329.79949 15.260 0.006
1330.90964 15.434 0.006
1335.85481 15.523 0.006
1340.93068 15.358 0.006
1347.91200 15.279 0.006
1355.90091 15.098 0.006
1365.90180 15.261 0.006
1367.87934 15.468 0.006
1369.86701 15.172 0.006
1374.86593 15.261 0.006
1395.83152 14.975 0.005
1397.85487 15.325 0.006
1401.86854 15.248 0.005
1407.87583 15.481 0.006
1412.77380 15.539 0.006
1418.81388 15.054 0.005
1430.70787 15.535 0.006
1432.77276 15.143 0.005
1438.72565 15.358 0.005
1441.83271 15.146 0.005
1447.68916 15.352 0.006
1451.65522 15.283 0.005
1454.62946 15.018 0.005
1459.67503 15.103 0.005
1461.64987 15.415 0.006
1462.70824 15.399 0.006
1470.59707 15.412 0.006
1475.62114 15.499 0.006
1478.56975 15.253 0.006
1479.58592 15.398 0.006
1484.58516 15.481 0.006
1487.61220 15.258 0.005
1490.64791 15.001 0.005
1492.55067 15.322 0.006
1495.59999 15.075 0.005
1498.56587 15.530 0.006
1502.58904 15.484 0.006
1505.65614 15.260 0.006
1509.56707 15.152 0.005
1512.66922 14.956 0.005
1516.56892 15.531 0.006
1518.63885 15.167 0.005
1520.66671 15.479 0.006
1523.58405 15.230 0.007
1526.56696 14.961 0.005
1531.67425 15.071 0.005
1546.59037 15.306 0.005
1551.55341 15.369 0.005
1556.59417 15.452 0.006
1567.59053 15.054 0.006
1571.58500 14.933 0.005
1576.57385 15.035 0.005
1582.58455 15.297 0.005
1585.55839 15.033 0.005
1589.56026 14.923 0.005
1599.54021 15.105 0.006
1602.53002 15.426 0.007
1607.52413 14.919 0.005
1702.89469 15.041 0.005
1703.93661 15.218 0.005
1716.90260 15.123 0.005
1728.89406 15.384 0.006
1731.88065 15.351 0.005
1740.86927 15.347 0.006
1742.87087 14.919 0.005
1743.86711 15.100 0.005
1744.88617 15.285 0.005
1749.83657 15.342 0.005
1750.86303 15.510 0.006
1751.82030 14.934 0.005
1752.83609 15.101 0.005
1753.83716 15.272 0.005
1754.80935 15.411 0.005
1755.82920 15.498 0.007
1756.85834 15.014 0.006
1757.80777 15.178 0.006
1758.81237 15.330 0.005
1759.80223 15.494 0.006
1761.84164 15.100 0.005
1762.82400 15.266 0.005
1763.82968 15.414 0.005
1764.81942 15.520 0.005
1765.81560 14.998 0.005
1766.76889 15.162 0.006
1768.77985 15.488 0.006
1769.68872 15.135 0.005
1771.78202 15.254 0.006
1772.80192 15.394 0.005
1773.76917 15.532 0.006
1775.85301 15.179 0.005
1784.83735 15.174 0.005
1788.74070 15.071 0.005
1803.79483 15.310 0.005
1808.80371 15.392 0.005
1811.78690 15.161 0.005
1814.83372 15.090 0.005
1817.79960 15.389 0.005
1821.60149 15.277 0.006
1823.75900 15.210 0.005
1828.84546 14.968 0.005
1829.77024 15.145 0.005
1845.72556 15.534 0.005
1845.78591 15.534 0.006
1847.79392 15.136 0.005
1848.61296 15.272 0.005
1848.72270 15.297 0.005
1851.60425 15.011 0.005
1851.70669 15.043 0.005
1854.59403 15.499 0.006
1854.64834 15.515 0.006
1854.77630 15.553 0.006
1859.74028 15.371 0.005
1860.73637 15.039 0.005
1863.57350 15.505 0.006
1863.72395 15.522 0.006
1866.57634 15.263 0.005
1869.66388 15.015 0.005
1869.72087 15.026 0.005
1871.78471 15.364 0.005
1872.56449 15.493 0.006
2090.90645 15.029 0.006
2105.90431 15.296 0.006
2106.86900 15.455 0.007
2113.84931 15.117 0.006
2116.85251 15.415 0.006
2123.79926 15.278 0.006
2127.81422 15.179 0.007
2128.80717 15.332 0.006
2129.83914 15.507 0.006
2130.86372 14.912 0.005
2131.85700 15.108 0.006
2133.87603 15.440 0.007
2134.79108 15.490 0.007
2135.82375 14.997 0.005
2136.84410 15.187 0.006
2137.79775 15.329 0.006
2140.79271 15.081 0.006
2141.82752 15.271 0.007
2142.76949 15.413 0.006
2143.80029 15.506 0.006
2144.84635 14.978 0.005
2155.86014 15.340 0.007
2156.80676 15.493 0.007
2160.73173 15.388 0.007
2162.74263 14.967 0.005
2166.73725 15.064 0.005
2167.78340 15.072 0.005
2171.72201 14.955 0.005
2172.72763 15.157 0.006
2173.70817 15.305 0.006
2177.59917 15.219 0.006
2184.68234 15.202 0.006
2185.64629 15.028 0.006
2187.70370 15.380 0.007
2188.66169 15.511 0.007
2190.67272 15.133 0.005
2191.68098 15.303 0.006
2192.64577 15.442 0.006
2193.66687 15.246 0.005
2194.63500 15.036 0.005
2195.70179 15.224 0.005
2200.61254 15.285 0.006
2201.64961 15.445 0.006
2203.70608 15.047 0.005
2211.62361 15.380 0.006
2212.62461 15.023 0.005
2213.63301 15.203 0.006
2214.61722 15.351 0.006
2215.63166 15.528 0.007
2217.61865 15.103 0.006
2219.66111 15.440 0.007
2222.62968 15.206 0.006
2224.69634 15.531 0.006
2226.61688 15.097 0.006
2228.54117 15.434 0.007
2229.59938 15.457 0.007
2231.55103 15.183 0.006
2233.59528 15.526 0.006
2235.64129 15.090 0.005
2238.52990 15.499 0.007
2240.63375 15.196 0.006
2242.60155 15.522 0.007
2244.61975 15.087 0.005
2248.58257 14.989 0.005
2250.54997 15.328 0.006
2252.60744 14.916 0.005
2255.58555 15.409 0.006
2257.60724 14.993 0.005
2262.59787 15.089 0.005
2266.58731 14.983 0.005
2272.56490 15.251 0.006
2274.55052 15.523 0.007
2277.58557 15.318 0.006
2283.58242 15.522 0.007
2290.57714 15.242 0.006
2292.58769 15.534 0.007
2294.59085 15.154 0.006
2298.56767 15.050 0.006
2300.56644 15.369 0.007
2303.54996 15.146 0.006
2445.89193 15.531 0.007
2458.93304 15.469 0.007
2463.89667 15.539 0.007
2465.90934 15.132 0.006
2467.88219 15.457 0.007
2469.88184 15.038 0.005
2470.91616 15.231 0.006
2471.92738 15.373 0.006
2473.86735 14.931 0.005
2483.83976 15.117 0.006
2486.85724 15.323 0.007
2489.90382 15.368 0.006
2492.88488 15.127 0.006
2496.88449 15.026 0.005
2497.90793 15.216 0.006
2498.91078 15.357 0.006
2499.84089 15.527 0.007
2500.84534 14.910 0.005
2501.83527 15.112 0.006
2502.81508 15.278 0.006
2503.83059 15.425 0.006
2516.75779 15.328 0.007
2517.80457 15.508 0.007
2518.77555 14.935 0.005
2519.85437 15.103 0.006
2520.77256 15.257 0.006
2521.84378 15.430 0.006
2524.84155 15.191 0.006
2526.75915 15.501 0.006
2534.81620 15.330 0.006
2535.83613 15.511 0.007
2537.68350 15.069 0.006
2538.77710 15.265 0.006
2539.68434 15.389 0.006
2541.69625 14.967 0.005
2542.66605 15.146 0.006
2544.64357 15.458 0.006
2545.65977 15.119 0.006
2547.67763 15.241 0.006
2548.69307 15.389 0.006
2550.68799 14.970 0.006
2551.67470 15.147 0.006
2552.69084 15.312 0.006
2554.68402 15.114 0.006
2555.69196 15.054 0.006
2556.67087 15.224 0.006
2557.68345 15.380 0.006
2558.63995 15.547 0.007
2559.59667 14.927 0.005
2560.62987 15.139 0.006
2561.65550 15.304 0.007
2562.64833 15.454 0.006
2563.65612 15.163 0.006
2564.67174 15.047 0.006
2565.65870 15.230 0.006
2566.64369 15.369 0.006
2568.67503 14.949 0.006
2571.62651 15.432 0.007
2572.72400 15.118 0.006
2573.64103 15.033 0.006
2574.62492 15.219 0.006
2576.62455 15.540 0.007
2577.61057 14.934 0.006
2578.60887 15.123 0.006
2579.61826 15.290 0.006
2580.63034 15.459 0.006
2583.60170 15.207 0.006
2584.60921 15.348 0.007
2587.58964 15.120 0.006
2588.61850 15.282 0.006
2589.57961 15.432 0.006
2590.59439 15.357 0.007
2591.59555 15.019 0.005
2593.58615 15.351 0.006
2594.58990 15.524 0.007
2596.56607 15.111 0.006
2597.55341 15.271 0.006
2598.60633 15.439 0.006
2599.58547 15.402 0.007
2607.60638 15.438 0.007
2610.52671 15.181 0.006
2613.51888 14.909 0.005
2615.55069 15.261 0.007
2619.53015 15.184 0.006
2621.54678 15.497 0.007
2623.59473 15.089 0.006
2626.53830 15.486 0.007
2629.54488 15.319 0.007
2635.54596 15.502 0.006
2639.52641 15.501 0.007
2641.57196 15.084 0.006
2646.55782 15.159 0.006
2650.57034 15.080 0.006
2654.53775 14.986 0.006
2656.58581 15.325 0.006
2660.53155 15.241 0.007
2664.55642 15.156 0.006
2669.52911 15.242 0.006
2673.54609 15.162 0.006
2675.56197 15.482 0.007
2678.56229 15.245 0.007
2682.52203 15.156 0.007
2777.88447 15.254 0.007
2804.89045 15.246 0.007
2810.92282 15.472 0.007
2814.92038 15.404 0.006
2817.90833 15.155 0.006
2825.88407 14.952 0.006
2830.92254 15.060 0.006
2831.76280 15.208 0.006
2832.72829 15.359 0.007
2833.84637 15.536 0.007
2834.85412 14.946 0.006
2837.85229 15.457 0.007
2839.88805 15.054 0.005
2841.86874 15.372 0.006
2844.85400 15.129 0.006
2845.89996 15.319 0.007
2848.93697 15.062 0.007
2850.87007 15.370 0.007
2851.91336 15.535 0.007
2852.78400 14.910 0.005
2853.92389 15.138 0.006
2856.79707 15.325 0.007
2858.89110 15.223 0.006
2860.85718 15.536 0.007
2861.72813 14.917 0.005
2862.90715 15.140 0.006
2863.81623 15.289 0.007
2865.85017 15.272 0.006
2866.86289 15.043 0.006
2867.84384 15.209 0.006
2868.78757 15.342 0.006
2870.79725 14.912 0.005
2872.75467 15.276 0.006
2876.75744 15.198 0.006
2877.77929 15.357 0.007
2879.78805 14.910 0.005
2883.80643 15.396 0.006
2885.74162 15.188 0.006
2888.78984 14.904 0.005
2892.78146 15.456 0.007
2894.74773 15.193 0.006
2896.74486 15.515 0.007
2898.76577 15.092 0.006
2900.72775 15.415 0.006
2902.72728 14.998 0.005
2905.73445 15.497 0.007
2907.73571 15.089 0.006
2909.72470 15.408 0.006
2911.71617 14.995 0.005
2915.68756 14.999 0.006
2917.71355 15.248 0.006
2921.71145 15.159 0.006
2923.73276 15.476 0.006
2925.69630 15.066 0.005
2927.69373 15.388 0.007
2930.71161 15.164 0.006
2932.71797 15.490 0.007
2934.69806 15.064 0.005
2937.61857 15.541 0.007
2939.71219 15.154 0.006
2940.61519 15.299 0.006
2941.60882 15.460 0.006
2942.61500 15.171 0.006
2943.56739 15.038 0.006
2944.57082 15.213 0.006
2945.58759 15.360 0.007
2947.58440 14.932 0.006
2949.57856 15.286 0.006
2951.61031 15.206 0.006
2952.63771 15.036 0.006
2954.66427 15.373 0.007
2956.61034 14.938 0.005
2958.59501 15.284 0.006
2961.57582 15.036 0.006
2965.60421 14.922 0.005
2968.57532 15.429 0.007
2970.59466 15.023 0.006
2974.57313 14.915 0.005
2976.52905 15.269 0.006
2977.59605 15.433 0.007
2979.56036 15.021 0.006
2981.60539 15.340 0.007
2987.62911 15.311 0.006
2989.55140 15.189 0.006
2992.55319 14.909 0.006
2995.59605 15.426 0.006
2998.55403 15.196 0.006
3001.55533 14.907 0.005
3004.54730 15.421 0.007
3007.55342 15.176 0.006
3010.55256 14.906 0.005
3016.56968 15.173 0.006
3019.58313 14.923 0.005
3021.59706 15.276 0.006
3023.55240 15.478 0.007
3025.54974 15.180 0.006
3027.58503 15.497 0.006
3029.55695 15.079 0.006
3031.56130 15.418 0.007
3033.56379 14.994 0.005
3036.58099 15.503 0.007
3040.54401 15.405 0.007
3160.84150 15.155 0.006
3183.89340 15.249 0.006
3193.86117 15.397 0.007
3195.92015 14.978 0.005
3197.89573 15.306 0.006
3201.85317 15.231 0.006
3203.86033 15.534 0.006
3204.92393 14.978 0.005
3210.87494 15.235 0.006
3211.90321 15.389 0.006
3215.68167 15.278 0.007
3216.70294 15.426 0.007
3217.77892 15.219 0.006
3218.88896 15.054 0.006
3223.81647 15.154 0.006
3226.80497 15.230 0.006
3229.81405 15.369 0.006
3231.76471 14.924 0.006
3239.77426 15.542 0.007
3240.76361 14.933 0.005
3241.83281 15.127 0.006
3242.69530 15.277 0.006
3243.82793 15.460 0.007
3244.80901 15.281 0.006
3245.75445 15.026 0.005
3246.75073 15.209 0.006
3247.74207 15.351 0.006
3249.70918 14.917 0.005
3251.72192 15.292 0.006
3254.70926 15.014 0.005
3256.77512 15.364 0.006
3260.68530 15.275 0.006
3262.72124 15.450 0.006
3264.67293 15.195 0.005
3266.74393 15.522 0.007
3268.67724 15.089 0.005
3270.65758 15.429 0.006
3271.64504 15.505 0.007
3272.70187 15.011 0.005
3274.68403 15.332 0.006
3276.69288 14.920 0.005
3277.72570 15.098 0.006
3279.65830 15.405 0.006
3281.61774 14.982 0.005
3283.62356 15.322 0.005
3287.58963 15.254 0.006
3289.60060 15.542 0.006
3293.57761 15.474 0.006
3295.59635 15.063 0.005
3297.57764 15.382 0.005
3299.63453 14.971 0.005
3301.60864 15.317 0.007
3303.67078 14.992 0.005
3306.60342 15.383 0.005
3308.59130 14.968 0.006
3310.59043 15.308 0.006
3312.59271 15.121 0.005
3314.54508 15.205 0.006
3320.58283 15.468 0.006
3321.57855 15.181 0.006
3327.53764 15.125 0.006
3330.53156 15.265 0.006
3335.57260 14.931 0.005
3338.57963 15.461 0.006
3349.57673 15.038 0.005
3353.55408 14.928 0.005
3360.56269 15.368 0.006
3363.53457 15.109 0.006
3367.59776 15.036 0.005
3375.53075 15.428 0.006
3378.57631 15.356 0.006
3386.54267 15.199 0.005
3390.55112 15.126 0.006
3398.53811 14.917 0.005
3402.52621 15.482 0.006
3538.93504 15.007 0.005
3547.89635 15.013 0.005
3554.90454 15.422 0.006
3561.87072 15.099 0.005
3561.92372 15.105 0.005
3564.88706 15.512 0.006
3569.90914 14.942 0.005
3570.72262 15.052 0.006
3571.77940 15.257 0.006
3573.81609 15.520 0.006
3574.86256 14.992 0.005
3577.82114 15.493 0.006
3578.87931 14.991 0.005
3581.82567 15.401 0.005
3582.81005 15.545 0.006
3583.81890 14.983 0.005
3584.79054 15.164 0.005
3586.78900 15.471 0.005
3588.79298 15.063 0.005
3591.85446 15.548 0.006
3593.82864 15.155 0.005
3596.80232 15.139 0.005
3601.79071 14.961 0.005
3607.76809 15.238 0.005
3614.76595 15.252 0.005
3617.74292 15.370 0.006
3619.67427 14.922 0.005
3621.70129 15.295 0.005
3624.80284 15.051 0.005
3626.69822 15.363 0.006
3633.67595 15.036 0.006
3636.75898 15.538 0.007
3638.65246 15.117 0.005
3641.68150 15.449 0.006
3643.70219 15.204 0.005
3646.63543 14.947 0.005
3650.64026 15.505 0.006
3651.71426 15.023 0.005
3653.68544 15.356 0.006
3655.67665 14.918 0.005
3657.60506 15.268 0.006
3658.63180 15.417 0.006
3659.62102 15.512 0.007
3661.59212 15.189 0.006
3663.57883 15.495 0.007
3665.59549 15.078 0.005
3668.55345 15.545 0.006
3669.65591 15.006 0.005
3671.60873 15.332 0.006
3673.65726 14.952 0.005
3675.63963 15.271 0.005
3683.62901 15.101 0.005
3685.63043 15.400 0.006
3687.62874 14.989 0.005
3689.57971 15.315 0.006
3692.55166 15.058 0.005
3694.54504 15.374 0.006
3696.53684 14.962 0.005
3698.57890 15.301 0.006
3700.55810 15.145 0.005
3702.56523 15.247 0.006
3704.56638 15.530 0.007
3706.57590 15.153 0.005
3708.56488 15.453 0.006
3711.57153 15.234 0.006
3713.59401 15.549 0.006
3717.56195 15.462 0.007
3721.52618 15.362 0.007
3724.53127 15.135 0.005
3726.52768 15.454 0.006
3728.53419 15.043 0.005
3734.54534 15.304 0.006
3740.55873 15.533 0.006
3746.53946 15.042 0.006
3761.58737 15.285 0.006
3765.55348 15.204 0.005
3771.56542 15.417 0.006
3776.52483 15.517 0.007
3780.54912 15.439 0.007
3871.86172 15.318 0.006
3900.94809 15.211 0.006
3905.94263 15.287 0.006
3913.90154 15.099 0.005
3917.93852 15.036 0.005
3931.88474 15.108 0.005
3933.92955 15.440 0.006
3936.85132 15.176 0.005
3938.83532 15.497 0.006
3944.88302 15.004 0.005
3946.84757 15.327 0.005
3951.87013 15.405 0.005
3955.83091 15.324 0.006
3958.81232 15.075 0.005
3960.81241 15.392 0.006
3963.80913 15.167 0.006
3965.80103 15.477 0.005
3967.82072 15.059 0.005
3969.78656 15.392 0.006
3971.76223 14.967 0.005
3974.76441 15.468 0.006
3979.71982 15.552 0.006
3980.60247 14.921 0.005
3981.62950 15.123 0.005
3983.89915 15.499 0.006
3987.76770 15.390 0.005
3990.77559 15.148 0.005
3993.71850 15.233 0.005
3995.72422 15.222 0.005
3999.73442 15.135 0.005
4002.70713 15.292 0.005
4004.65882 15.217 0.005
4006.68514 15.548 0.006
4007.54651 14.916 0.005
4008.55737 15.106 0.005
4009.68088 15.290 0.006
4013.68176 15.210 0.006
4015.66616 15.533 0.007
4017.68047 15.104 0.005
4018.71980 15.285 0.006
4019.66929 15.435 0.006
4021.66269 15.025 0.005
4024.63610 15.517 0.006
4026.61506 15.101 0.005
4028.61087 15.428 0.006
4030.62001 15.016 0.005
4032.67515 15.347 0.006
4037.63539 15.424 0.006
4039.58967 15.001 0.005
4041.58195 15.334 0.006
4043.57488 14.956 0.005
4046.56770 15.407 0.006
4048.55010 14.986 0.005
4050.59238 15.334 0.005
4052.54423 15.016 0.005
4054.59858 15.268 0.005
4056.57055 15.540 0.007
4058.57207 15.171 0.005
4061.56759 15.017 0.005
4065.51713 15.538 0.006
4068.51724 15.284 0.006
4070.53581 15.073 0.005
4073.56171 15.399 0.006
4076.62889 15.177 0.005
4078.58888 15.480 0.006
4080.59951 15.078 0.005
4085.54704 15.151 0.005
4092.54199 15.534 0.006
4096.55352 15.467 0.006
4099.59664 15.246 0.005
4104.58751 15.311 0.006
4111.57548 14.957 0.005
4120.53254 14.934 0.005
4126.55741 15.223 0.006
4252.91154 15.224 0.006
4255.82730 14.937 0.006
4268.94014 15.206 0.006
4275.90759 15.293 0.006
4279.78530 15.200 0.007
4282.79591 14.917 0.006
4283.87929 15.124 0.006
4283.93413 15.132 0.006
4285.90307 15.454 0.007
4291.92358 14.936 0.006
4293.89165 15.287 0.006
4296.87616 15.028 0.005
4297.90876 15.219 0.006
4299.84378 15.519 0.006
4300.86516 14.919 0.005
4301.88320 15.116 0.005
4302.89920 15.290 0.006
4306.84685 15.207 0.006
4307.88311 15.355 0.006
4308.64468 15.482 0.007
4308.85110 15.526 0.007
4310.82475 15.102 0.006
4311.81211 15.272 0.007
4312.88598 15.436 0.006
4314.90531 15.030 0.006
4316.81231 15.339 0.006
4319.84426 15.101 0.006
4320.90807 15.286 0.006
4326.82031 15.521 0.007
4327.79820 14.968 0.006
4328.81384 15.088 0.006
4329.81731 15.267 0.006
4330.91317 15.435 0.007
4333.87875 15.188 0.006
4338.88277 15.274 0.006
4340.75448 15.535 0.007
4341.75059 14.983 0.006
4342.77491 15.169 0.006
4343.74392 15.317 0.006
4344.72612 15.481 0.007
4345.77211 15.034 0.006
4347.76101 15.252 0.006
4349.77421 15.549 0.007
4354.74141 15.113 0.006
4356.74449 15.260 0.006
4357.68196 15.389 0.006
4359.67990 14.954 0.006
4362.64743 15.473 0.007
4365.71965 15.255 0.007
4369.63419 15.142 0.007
4372.65763 15.279 0.006
4375.62008 15.373 0.007
4377.73666 14.954 0.005
4379.62814 15.295 0.007
4380.72397 15.458 0.006
4382.66829 15.043 0.006
4386.64329 14.934 0.005
4388.64411 15.295 0.006
4390.65312 15.353 0.006
4392.67756 15.224 0.006
4395.65876 14.939 0.006
4397.69953 15.303 0.006
4400.64995 15.035 0.006
4403.63856 15.528 0.007
4407.61578 15.440 0.007
4408.64102 15.424 0.006
4410.72455 15.226 0.006
4412.68556 15.540 0.007
4416.67068 15.439 0.006
4418.67958 15.031 0.005
4421.61319 15.514 0.007
4423.69485 15.119 0.006
4425.62571 15.438 0.007
4427.63758 15.011 0.005
4429.54647 15.338 0.007
4431.55102 14.967 0.006
4433.55699 15.265 0.006
4435.54096 15.535 0.007
4437.61311 15.195 0.006
4439.54615 15.500 0.007
4441.58189 15.089 0.006
4443.60898 15.425 0.007
4449.62587 14.948 0.005
4451.58151 15.264 0.006
4453.56385 15.531 0.007
4456.56538 15.323 0.006
4458.56629 15.018 0.006
4464.55748 15.168 0.006
4472.55162 14.974 0.005
4475.57107 15.486 0.006
4478.57770 15.259 0.006
4481.55933 14.967 0.005
4484.55987 15.493 0.007
4486.60823 15.073 0.006
4502.56048 15.474 0.007
4609.87294 15.315 0.006
4638.93787 15.122 0.005
4643.86269 14.943 0.006
4648.92879 15.050 0.005
4652.92199 14.949 0.005
4656.90275 15.227 0.005
4662.75900 15.114 0.006
4663.73061 15.272 0.006
4665.80358 15.418 0.007
4666.89136 15.039 0.006
4670.88564 14.920 0.005
4671.87193 15.127 0.006
4672.85988 15.288 0.006
4675.86622 15.033 0.005
4681.85720 15.289 0.006
4683.83138 15.435 0.007
4685.83852 15.215 0.006
4687.87412 15.538 0.006
4688.78974 14.924 0.005
4689.74749 15.101 0.005
4690.71516 15.262 0.006
4691.71819 15.410 0.006
4693.87325 15.027 0.006
4696.79487 15.523 0.007
4698.73499 15.091 0.005
4700.76642 15.422 0.006
4701.72060 15.522 0.007
4701.77162 15.502 0.006
4702.83173 15.018 0.005
4703.73096 15.184 0.006
4704.74984 15.332 0.006
4705.75701 15.504 0.006
4707.74914 15.088 0.005
4708.81790 15.279 0.006
4710.73153 15.530 0.006
4716.73546 15.087 0.005
4719.72758 15.526 0.006
4721.71627 15.176 0.006
4725.70371 15.073 0.005
4728.73182 15.548 0.006
4731.73296 15.328 0.006
4734.72004 15.074 0.005
4741.68620 15.479 0.006
4747.56355 14.929 0.005
4749.57211 15.305 0.006
4753.64142 15.239 0.006
4755.63017 15.555 0.006
4757.61966 15.140 0.005
4759.63232 15.458 0.006
4761.59751 15.038 0.005
4763.61510 15.374 0.006
4766.58304 15.125 0.006
4769.62141 15.351 0.006
4771.66635 15.224 0.005
4773.65753 15.544 0.006
4775.64415 15.122 0.006
4777.57607 15.439 0.007
4779.59661 15.031 0.005
4781.56352 15.355 0.006
4783.54541 14.933 0.005
4785.57802 15.287 0.006
4786.63527 15.446 0.006
4788.59339 15.025 0.005
4790.59566 15.339 0.005
4792.57381 14.915 0.005
4794.55427 15.280 0.006
4796.62422 15.425 0.006
4798.57097 15.209 0.006
4800.61815 15.531 0.006
4802.59561 15.097 0.005
4804.61874 15.440 0.007
4806.60465 15.026 0.006
4808.52613 15.340 0.007
4810.59144 14.936 0.005
4813.57669 15.427 0.006
4815.54900 15.007 0.005
4817.56942 15.342 0.006
