2897.74236 16.838 0.013
2899.77466 16.417 0.008
2903.79339 16.750 0.010
2906.74215 16.752 0.010
2908.71917 16.432 0.009
2910.71401 16.470 0.010
2912.71929 16.678 0.010
2916.73261 16.354 0.008
2918.70967 16.593 0.011
2922.70921 16.178 0.009
2924.65004 16.482 0.009
2926.64415 16.702 0.012
2929.70557 16.692 0.012
2931.68145 16.763 0.011
2933.69364 16.269 0.008
2935.65654 16.566 0.011
2937.68167 16.744 0.013
2939.65987 16.770 0.012
2940.67415 16.709 0.010
2942.67742 16.828 0.013
2943.64617 16.661 0.011
2944.62992 16.354 0.011
2946.62850 16.618 0.011
2947.65651 16.276 0.009
2949.63736 16.579 0.011
2950.58885 16.245 0.009
2951.66977 16.765 0.013
2953.61756 16.726 0.012
2955.60257 16.443 0.012
2957.61621 16.678 0.010
2965.67312 16.758 0.011
2968.63567 16.734 0.013
2971.64343 16.718 0.012
2973.63196 16.802 0.013
2975.52874 16.230 0.009
2977.62439 16.615 0.013
2979.60467 16.755 0.013
2982.55927 16.764 0.013
2986.60059 16.457 0.009
2988.57306 16.669 0.011
2990.59186 16.779 0.012
2993.59390 16.754 0.011
2997.53768 16.498 0.011
3000.59788 16.475 0.010
3003.57340 16.415 0.010
3006.56301 16.293 0.008
3009.55637 16.187 0.009
3013.56299 16.720 0.011
3017.55747 16.418 0.010
3020.53257 16.333 0.010
3022.56005 16.605 0.012
3024.55923 16.764 0.012
3026.52929 16.238 0.011
3028.53017 16.521 0.015
3030.53328 16.707 0.012
3032.55128 16.851 0.013
3034.55079 16.383 0.008
3038.54163 16.778 0.014
3179.93291 16.363 0.008
3184.89677 16.416 0.010
3193.91979 16.154 0.008
3196.89180 16.808 0.011
3202.87973 16.774 0.011
3203.92421 16.661 0.007
3206.86711 16.562 0.010
3210.93357 16.329 0.008
3211.84970 16.713 0.011
3216.76937 16.765 0.015
3217.81927 16.579 0.013
3224.81619 16.743 0.010
3228.79409 16.679 0.011
3230.76760 16.765 0.010
3238.79866 16.534 0.010
3239.83779 16.756 0.011
3240.83493 16.519 0.011
3241.77686 16.870 0.012
3242.76756 16.658 0.012
3243.89071 16.472 0.011
3244.86939 16.840 0.013
3245.81688 16.642 0.011
3246.81371 16.331 0.009
3247.81794 16.756 0.012
3249.77143 16.161 0.009
3251.78400 16.548 0.009
3254.77009 16.484 0.008
3257.79715 16.445 0.008
3261.74310 16.760 0.010
3263.74001 16.199 0.007
3265.76541 16.572 0.010
3267.74811 16.732 0.009
3270.70182 16.680 0.011
3271.70449 16.418 0.010
3273.66301 16.640 0.013
3275.65777 16.793 0.014
3276.75182 16.625 0.013
3277.79073 16.313 0.009
3279.72224 16.553 0.009
3281.68804 16.744 0.010
3283.68244 16.818 0.008
3287.64873 16.662 0.009
3289.66354 16.754 0.009
3291.60191 16.155 0.007
3294.61846 16.323 0.007
3296.58483 16.524 0.010
3298.59269 16.713 0.009
3300.59530 16.768 0.013
3302.57629 16.314 0.009
3305.67230 16.331 0.009
3307.58885 16.564 0.012
3309.60959 16.748 0.011
3311.56513 16.835 0.012
3314.60417 16.852 0.013
3320.64208 16.752 0.010
3323.59447 16.755 0.011
3327.62256 16.485 0.010
3330.59381 16.443 0.010
3335.63846 16.670 0.013
3338.54531 16.522 0.010
3350.55663 16.255 0.008
3357.59373 16.747 0.011
3361.59313 16.434 0.009
3363.59944 16.685 0.013
3369.57641 16.572 0.009
3372.59240 16.504 0.008
3376.56842 16.860 0.012
3380.55479 16.651 0.011
3386.60162 16.539 0.008
3395.55362 16.320 0.010
3399.57748 16.784 0.013
3402.59437 16.738 0.011
3543.91056 16.818 0.012
3695.57043 16.729 0.010
3701.59457 16.727 0.011
3703.60518 16.858 0.010
3712.59284 16.745 0.011
3715.55106 16.731 0.011
3762.56833 16.790 0.013
3777.55111 16.724 0.011
3950.84208 16.617 0.009
3957.79771 16.796 0.015
3964.78950 16.602 0.008
3966.78173 16.754 0.009
3968.77528 16.199 0.007
3970.76690 16.511 0.008
3973.73625 16.436 0.009
3975.75118 16.681 0.009
3980.68371 16.744 0.013
3982.74788 16.140 0.009
4007.60275 16.178 0.008
4059.61393 16.752 0.010
4066.52022 16.236 0.010
4083.57125 16.253 0.009
4095.55705 16.800 0.010
4098.57612 16.762 0.011
4102.54824 16.555 0.010
4107.55242 16.728 0.011
4128.56885 16.334 0.008
4253.89212 16.394 0.013
4281.76511 16.563 0.013
4282.90497 16.764 0.012
4283.83167 16.485 0.012
4308.69670 16.557 0.011
4480.55113 16.462 0.010
4481.55542 16.854 0.013
4489.61478 16.276 0.012
4655.90180 16.569 0.010
4662.83919 16.800 0.010
4662.93706 16.817 0.010
4663.78790 16.652 0.013
4682.83322 16.799 0.012
4862.59258 16.764 0.011
