2483.91501 16.157 0.008
2486.90051 15.888 0.008
2486.91516 15.905 0.009
2488.90574 16.027 0.009
2489.93789 16.066 0.009
2492.92939 16.175 0.009
2496.91790 15.955 0.008
2496.92917 15.979 0.008
2498.78857 15.840 0.007
2498.80044 15.829 0.007
2499.87422 16.098 0.008
2499.88540 16.093 0.009
2500.87976 16.245 0.009
2500.89383 16.250 0.010
2501.86874 15.987 0.008
2501.88057 15.982 0.008
2502.84892 16.195 0.010
2502.86074 16.212 0.010
2508.76021 15.850 0.009
2516.79148 16.062 0.009
2516.80280 16.065 0.009
2517.83823 16.256 0.009
2517.84953 16.277 0.010
2518.80959 15.960 0.008
2518.82189 15.966 0.009
2519.82011 16.207 0.009
2519.84657 16.175 0.008
2520.80594 15.817 0.008
2520.81829 15.817 0.007
2521.81149 16.097 0.008
2521.83802 16.098 0.008
2524.83634 16.200 0.009
2526.79253 16.118 0.007
2526.80379 16.138 0.007
2529.80001 16.237 0.009
2534.84889 16.251 0.010
2534.86063 16.255 0.010
2535.79824 15.920 0.008
2535.82908 15.927 0.008
2537.71686 15.946 0.009
2537.72834 15.930 0.009
2538.81284 16.069 0.009
2538.82882 16.081 0.009
2539.71537 16.254 0.009
2539.72599 16.249 0.010
2540.75753 15.963 0.009
2540.76906 15.953 0.009
2541.72724 16.172 0.008
2541.73788 16.169 0.009
2542.69705 15.817 0.007
2542.70770 15.817 0.007
2544.67688 16.260 0.009
2544.68822 16.269 0.012
2545.69064 15.966 0.008
2545.70116 15.963 0.008
2547.70860 15.829 0.007
2547.71914 15.819 0.008
2548.72637 16.123 0.009
2548.73769 16.129 0.009
2550.72147 16.014 0.008
2550.73297 16.014 0.008
2551.70810 16.218 0.008
2551.71951 16.221 0.009
2552.72415 15.892 0.007
2552.73548 15.892 0.007
2554.71731 16.067 0.008
2554.72862 16.043 0.008
2555.72527 16.042 0.008
2555.73654 16.039 0.008
2556.70429 16.246 0.008
2556.71562 16.250 0.009
2557.71682 15.921 0.007
2557.72817 15.915 0.007
2558.67330 16.156 0.008
2559.63017 16.006 0.008
2559.64161 16.007 0.010
2560.66328 16.064 0.008
2560.67462 16.061 0.008
2561.72023 16.265 0.010
2562.68172 15.931 0.008
2562.69294 15.948 0.008
2563.68963 16.171 0.009
2563.70089 16.192 0.009
2564.70503 15.815 0.008
2564.71730 15.829 0.008
2565.69469 16.096 0.009
2565.71269 16.103 0.009
2566.67496 16.261 0.009
2566.68762 16.248 0.009
2568.70596 16.203 0.011
2568.75669 16.215 0.010
2571.67380 16.200 0.009
2572.74853 16.020 0.009
2573.67204 16.209 0.011
2573.68660 16.231 0.011
2574.65589 15.870 0.007
2574.66654 15.877 0.008
2576.69044 16.037 0.009
2576.70130 16.027 0.008
2577.64274 16.027 0.009
2577.66635 16.039 0.009
2578.64281 16.228 0.009
2579.65357 15.904 0.008
2579.66440 15.922 0.008
2580.66158 16.157 0.008
2580.67251 16.141 0.008
2583.63293 16.275 0.010
2583.64457 16.259 0.010
2584.64027 15.944 0.008
2584.65101 15.973 0.008
2586.63999 15.820 0.007
2586.65223 15.841 0.007
2587.62319 16.083 0.008
2587.63466 16.111 0.009
2588.73359 16.215 0.009
2589.61405 15.982 0.008
2589.62555 15.992 0.008
2590.62919 16.205 0.009
2590.64234 16.228 0.010
2591.65137 15.854 0.008
2591.66850 15.867 0.008
2593.62041 16.208 0.009
2593.63177 16.208 0.009
2594.62415 16.012 0.010
2594.63779 16.012 0.009
2596.59968 15.874 0.008
2596.61143 15.886 0.008
2597.58689 16.133 0.009
2597.59861 16.124 0.009
2598.66741 15.977 0.008
2599.62017 16.057 0.010
2599.63287 16.048 0.009
2607.65300 16.195 0.010
2610.56222 16.272 0.009
2610.57433 16.255 0.010
2613.55487 15.831 0.008
2615.58378 16.172 0.009
2615.59859 16.179 0.009
2619.57143 16.123 0.008
2619.58310 16.149 0.010
2621.58060 16.033 0.008
2621.59219 16.060 0.009
2625.57485 15.871 0.009
2627.54553 16.272 0.011
2630.55953 15.835 0.009
2637.56813 16.153 0.009
2640.53847 15.888 0.008
2642.57822 15.979 0.009
2646.58960 16.161 0.009
2651.56414 16.199 0.011
2657.54378 15.801 0.009
2661.54599 16.232 0.008
2664.58077 15.919 0.009
2667.53958 15.945 0.009
2672.55873 15.995 0.010
2676.54892 16.213 0.009
2679.56365 15.899 0.008
2683.54248 16.262 0.012
2777.91768 16.094 0.009
2777.92924 16.116 0.010
2804.85774 16.128 0.010
2804.88460 16.131 0.010
2805.86150 16.130 0.011
2805.87502 16.133 0.013
2811.91906 16.073 0.010
2811.93015 16.070 0.010
2815.89246 15.824 0.007
2815.90378 15.825 0.008
2817.94124 16.236 0.010
2817.95239 16.232 0.020
2825.93564 15.885 0.009
2830.84292 15.909 0.007
2832.77324 16.017 0.009
2833.89108 16.139 0.013
2834.94170 16.272 0.010
2836.90001 16.217 0.014
2838.84310 16.099 0.009
2840.85076 15.988 0.008
2843.85208 16.141 0.008
2844.89780 16.130 0.013
2845.94482 16.055 0.011
2849.88133 15.973 0.009
2850.90298 16.052 0.009
2850.91409 16.077 0.009
2852.84269 15.939 0.009
2854.85398 15.858 0.011
2856.82990 16.248 0.013
2857.86138 15.975 0.008
2858.93500 16.192 0.009
2860.90096 16.118 0.009
2861.76109 16.257 0.009
2861.77241 16.266 0.009
2862.89579 16.008 0.009
2862.94014 16.015 0.011
2863.84933 16.211 0.011
2863.86046 16.216 0.011
2865.82016 16.131 0.009
2865.84614 16.122 0.008
2866.89585 16.071 0.009
2867.80957 16.011 0.008
2867.83587 16.023 0.008
2868.78350 16.242 0.009
2868.81321 16.223 0.009
2869.92108 15.920 0.008
2870.83012 16.139 0.008
2870.84124 16.172 0.009
2871.87302 15.905 0.008
2871.88433 15.885 0.008
2872.84116 16.064 0.008
2875.81937 16.168 0.009
2875.83202 16.161 0.009
2876.79028 15.852 0.007
2876.80140 15.844 0.007
2879.72795 15.944 0.008
2879.75378 15.948 0.007
2883.83996 16.199 0.008
2883.85116 16.212 0.009
2885.77475 16.205 0.008
2885.78648 16.210 0.008
2888.82305 16.118 0.009
2890.71737 16.246 0.011
2892.81445 16.167 0.010
2893.76879 15.996 0.008
2894.74356 16.043 0.009
2895.81802 16.269 0.009
2896.74064 15.924 0.008
2897.73451 16.172 0.009
2898.76167 15.834 0.008
2899.75918 16.074 0.008
2902.76002 16.175 0.008
2903.77554 15.827 0.006
2905.76718 16.240 0.009
2906.72722 15.992 0.007
2908.70423 15.840 0.008
2910.69908 16.169 0.009
2912.70445 16.245 0.007
2915.72056 15.991 0.008
2916.71718 16.057 0.008
2918.69407 15.930 0.008
2922.69404 16.257 0.009
2924.63501 16.171 0.009
2926.62905 16.094 0.009
2929.69022 16.213 0.009
2931.66618 16.129 0.008
2933.67663 16.027 0.007
2935.64097 15.899 0.008
2937.65524 15.997 0.009
2937.66653 15.989 0.010
2940.64802 15.930 0.007
2940.65916 15.934 0.007
2941.63445 16.178 0.008
2941.69785 16.170 0.008
2942.64801 15.849 0.007
2942.65923 15.840 0.008
2943.61919 16.056 0.009
2943.63059 16.077 0.009
2944.60384 16.268 0.009
2944.61494 16.257 0.009
2945.62062 15.959 0.009
2946.60969 16.172 0.009
2947.63011 15.827 0.008
2947.64130 15.850 0.011
2949.61135 16.235 0.009
2949.62236 16.243 0.009
2950.57390 15.962 0.009
2950.65615 15.993 0.008
2951.64337 16.206 0.009
2951.65448 16.229 0.010
2953.60242 16.133 0.009
2955.58751 16.030 0.012
2956.64312 16.229 0.008
2957.60116 15.897 0.007
2958.63752 16.141 0.008
2961.60865 16.262 0.011
2962.65544 15.944 0.008
2965.65809 16.093 0.008
2968.60841 16.182 0.009
2968.62044 16.208 0.009
2970.63924 16.131 0.009
2972.61214 15.997 0.009
2972.64388 16.025 0.008
2975.55191 16.149 0.010
2976.56255 16.161 0.009
2977.64772 16.062 0.010
2978.58872 16.220 0.009
2979.58762 15.912 0.008
2980.60561 16.155 0.010
2981.63492 15.923 0.010
2982.55081 16.036 0.008
2983.56846 16.261 0.010
2984.64176 15.954 0.008
2986.58502 15.832 0.007
2986.65182 15.824 0.008
2988.55701 16.301 0.009
2991.58317 15.843 0.007
2991.61723 15.841 0.007
2994.57169 16.025 0.009
2994.59999 15.995 0.008
2997.57304 16.142 0.009
2997.58429 16.171 0.009
3000.57633 16.275 0.009
3001.58823 15.911 0.008
3003.55831 15.947 0.008
3005.54629 16.247 0.009
3006.54561 15.957 0.008
3008.57263 15.817 0.008
3009.54088 16.108 0.010
3011.57602 15.989 0.009
3013.54329 15.855 0.008
3015.57857 16.188 0.009
3016.60270 16.023 0.009
3018.55568 15.905 0.008
3018.58914 15.876 0.007
3020.59140 16.002 0.008
3024.54407 16.195 0.010
3025.60366 15.833 0.007
3027.62915 16.279 0.009
3029.60085 16.185 0.009
3034.53592 16.215 0.008
3037.55509 16.143 0.010
3179.91737 16.014 0.007
3183.92617 16.066 0.009
3183.93708 16.071 0.009
3193.89389 15.811 0.007
3193.90498 15.828 0.007
3197.92855 16.193 0.009
3197.93946 16.204 0.009
3199.93815 16.163 0.010
3202.86492 16.215 0.008
3203.89394 15.879 0.007
3203.90499 15.884 0.007
3204.95051 16.177 0.010
3206.84279 16.016 0.007
3210.90782 15.868 0.007
3210.91878 15.846 0.006
3211.87337 16.080 0.008
3211.89922 16.084 0.008
3215.67534 16.018 0.009
3215.80855 15.842 0.008
3216.74339 16.052 0.009
3216.75440 16.103 0.009
3217.80438 16.281 0.014
3217.94384 16.237 0.012
3218.93438 16.010 0.010
3223.84936 16.030 0.008
3223.86052 16.015 0.008
3226.83957 16.149 0.009
3228.77919 16.018 0.008
3229.86101 16.258 0.009
3231.84250 16.157 0.009
3238.77938 16.090 0.008
3239.82292 16.258 0.008
3240.80446 15.990 0.008
3240.81562 16.007 0.008
3241.79909 16.196 0.009
3241.82880 16.194 0.009
3242.72816 15.816 0.008
3242.74308 15.814 0.007
3244.85427 16.148 0.010
3245.80202 15.990 0.008
3246.78335 16.211 0.010
3246.79478 16.206 0.009
3247.77715 15.845 0.007
3247.80313 15.896 0.009
3249.75344 16.096 0.009
3251.76702 16.252 0.008
3254.75468 15.913 0.007
3257.77900 15.952 0.007
3259.69171 15.867 0.008
3261.72776 16.274 0.008
3263.72498 16.183 0.007
3265.74635 16.111 0.008
3267.73311 15.984 0.006
3270.68655 16.132 0.008
3270.75532 16.146 0.008
3271.67812 16.136 0.008
3271.68944 16.125 0.008
3272.73537 16.038 0.008
3273.64776 16.228 0.010
3274.72121 15.914 0.008
3276.73703 15.878 0.011
3277.76440 16.089 0.008
3277.77570 16.079 0.008
3279.70727 15.956 0.009
3281.66585 15.823 0.006
3283.66754 16.288 0.007
3287.63369 16.105 0.008
3289.63348 16.006 0.009
3289.64863 15.992 0.006
3293.62221 16.164 0.008
3295.62906 16.240 0.006
3295.64012 16.231 0.006
3297.61088 16.148 0.007
3298.57803 16.058 0.006
3299.66722 16.077 0.006
3300.58032 16.242 0.010
3301.64144 15.966 0.008
3302.55729 16.148 0.008
3305.65736 16.259 0.010
3306.63624 15.984 0.006
3307.56962 16.186 0.010
3308.62399 15.821 0.007
3309.59468 16.105 0.008
3310.62308 16.214 0.008
3311.54629 15.971 0.007
3314.57796 16.118 0.011
3314.58928 16.135 0.010
3320.61582 15.890 0.007
3320.62709 15.885 0.007
3323.55929 15.944 0.007
3327.57079 16.261 0.008
3327.58205 16.263 0.008
3330.56502 15.835 0.008
3330.57754 15.845 0.007
3335.60988 15.871 0.008
3335.62154 15.886 0.008
3338.56722 16.031 0.007
3338.61345 16.031 0.007
3350.54157 15.977 0.007
3353.58893 16.100 0.008
3353.60015 16.113 0.007
3359.58203 16.009 0.008
3363.58410 16.177 0.009
3367.64373 15.970 0.008
3376.55336 16.119 0.007
3380.53978 16.146 0.009
3386.58673 15.804 0.006
3395.53459 16.206 0.011
3398.58230 16.006 0.009
3402.57952 16.140 0.008
3541.94424 16.216 0.008
3543.89309 16.128 0.009
3547.92882 15.938 0.007
3551.91658 16.252 0.008
3554.93702 15.836 0.007
3554.94783 15.823 0.008
3561.86121 16.174 0.007
3562.86198 15.993 0.007
3564.92129 15.918 0.006
3564.93270 15.888 0.006
3568.85212 16.257 0.008
3568.87833 16.235 0.009
3570.82368 16.162 0.009
3570.83934 16.132 0.010
3571.81519 15.916 0.008
3571.83027 15.872 0.008
3573.86086 16.256 0.009
3573.87597 16.263 0.010
3574.89171 15.964 0.007
3577.85028 16.101 0.008
3577.88810 16.095 0.008
3578.90887 16.220 0.007
3578.92414 16.181 0.008
3579.81372 15.987 0.007
3581.85868 15.864 0.007
3581.88321 15.866 0.007
3581.89826 15.840 0.007
3582.84355 16.135 0.008
3582.85453 16.109 0.008
3583.85354 16.123 0.007
3583.86479 16.120 0.007
3585.88590 16.210 0.009
3586.82228 15.893 0.006
3586.83805 15.862 0.006
3588.84017 15.992 0.007
3588.85631 15.936 0.007
3589.83505 16.050 0.007
3590.81237 16.235 0.008
3591.88778 15.938 0.006
3592.77712 16.144 0.007
3593.87405 15.813 0.007
3594.81663 16.063 0.007
3596.90575 15.993 0.007
3597.85654 16.181 0.008
3600.90237 16.146 0.011
3601.82337 16.012 0.007
3602.75846 16.182 0.009
3607.82881 16.252 0.008
3607.84470 16.241 0.008
3614.80017 16.178 0.007
3614.81690 16.159 0.007
3617.78262 16.288 0.007
3617.80069 16.259 0.008
3619.71265 16.178 0.007
3619.77881 16.161 0.008
3621.73108 16.111 0.007
3621.77130 16.096 0.007
3624.87932 16.219 0.009
3626.72874 16.130 0.007
3629.68234 16.234 0.009
3630.65007 15.862 0.008
3631.74473 16.160 0.009
3632.64739 16.101 0.009
3633.72100 16.048 0.009
3634.72026 16.236 0.008
3637.66398 15.909 0.007
3637.67909 15.858 0.007
3639.71401 16.271 0.007
3639.72901 16.241 0.007
3641.71056 16.201 0.008
3641.72578 16.182 0.008
3643.73497 16.123 0.007
3643.82422 16.138 0.010
3644.76486 16.183 0.007
3646.67408 16.199 0.008
3646.69594 16.191 0.009
3650.67314 16.032 0.008
3650.69720 16.031 0.007
3650.71713 16.018 0.007
3651.74713 16.253 0.008
3652.65224 15.872 0.006
3653.74333 16.170 0.008
3654.63059 16.070 0.007
3655.70945 16.070 0.007
3656.65428 16.240 0.008
3657.66314 15.942 0.007
3657.71198 15.921 0.007
3658.67527 16.189 0.008
3658.68929 16.172 0.012
3659.65614 15.875 0.008
3659.66960 15.821 0.007
3660.68286 16.098 0.008
3661.61828 16.276 0.009
3663.64125 16.187 0.009
3665.65003 16.109 0.008
3665.67357 16.096 0.008
3668.58639 16.205 0.008
3668.62273 16.195 0.009
3669.71721 15.899 0.007
3670.57343 16.068 0.009
3671.68307 16.109 0.008
3672.61289 16.002 0.007
3673.68811 16.253 0.008
3674.67170 15.901 0.007
3675.67274 16.164 0.008
3676.61214 16.004 0.008
3681.65623 15.831 0.008
3682.58886 16.071 0.008
3683.66204 16.285 0.008
3684.58179 15.929 0.007
3685.66720 16.203 0.008
3686.57167 15.820 0.007
3687.66750 16.128 0.008
3688.54474 16.273 0.009
3689.61905 16.007 0.008
3690.55064 16.160 0.009
3692.59004 16.139 0.008
3692.60320 16.117 0.008
3694.57405 16.036 0.008
3694.58977 16.028 0.007
3696.57458 15.913 0.007
3696.58590 15.879 0.007
3698.60828 15.962 0.008
3698.62449 15.902 0.008
3700.61828 16.282 0.009
3700.62968 16.248 0.009
3702.59851 16.176 0.008
3702.62060 16.185 0.008
3704.60478 16.090 0.007
3704.62110 16.077 0.008
3706.62524 15.986 0.007
3706.63600 15.979 0.007
3708.60217 15.863 0.007
3708.61740 15.819 0.007
3711.60471 16.018 0.008
3712.57391 16.211 0.008
3714.53843 16.130 0.009
3718.56008 15.910 0.008
3718.61897 15.928 0.008
3721.57261 16.063 0.008
3721.59229 16.083 0.009
3724.57758 16.174 0.008
3725.62120 15.834 0.007
3726.59812 16.106 0.008
3728.57126 15.998 0.008
3730.54542 15.836 0.006
3734.60073 16.236 0.008
3734.61614 16.234 0.008
3737.59041 16.017 0.007
3738.56818 16.059 0.008
3742.54904 15.904 0.008
3742.56537 15.900 0.008
3746.57428 16.193 0.009
3747.56614 15.850 0.008
3751.55424 16.198 0.010
3751.57397 16.262 0.011
3756.56695 16.244 0.008
3761.61721 16.289 0.009
3762.55197 15.964 0.010
3766.54207 16.285 0.008
3766.55719 16.289 0.008
3772.56490 16.025 0.008
3776.56498 16.084 0.008
3777.53132 16.027 0.008
3871.89093 15.859 0.009
3871.90340 15.842 0.010
3902.91278 16.252 0.009
3902.92367 16.248 0.008
3907.90742 16.266 0.009
3907.91849 16.279 0.008
3913.93168 15.985 0.007
3913.94403 16.000 0.008
3918.89404 16.001 0.007
3918.91384 16.010 0.007
3931.92934 16.185 0.008
3932.86498 15.835 0.007
3934.87238 16.291 0.008
3934.88331 16.283 0.008
3936.88059 16.208 0.009
3936.89161 16.200 0.008
3938.86458 16.140 0.008
3938.87567 16.111 0.008
3944.91197 15.977 0.007
3945.88256 16.046 0.007
3946.88007 16.252 0.008
3950.82747 16.072 0.007
3951.90953 16.265 0.009
3955.86869 16.111 0.010
3957.78299 15.991 0.009
3958.84990 16.204 0.009
3960.84105 16.136 0.007
3961.76658 16.221 0.009
3963.83779 16.238 0.010
3964.77480 15.870 0.006
3965.82960 16.145 0.007
3966.76706 16.128 0.007
3967.87199 16.062 0.007
3968.76075 16.244 0.008
3969.81519 15.943 0.007
3970.75239 16.149 0.007
3971.79132 15.923 0.007
3974.79305 15.965 0.007
3975.73398 16.176 0.007
3979.75431 15.979 0.007
3980.63176 16.190 0.009
3980.66921 16.182 0.008
3981.65805 15.828 0.006
3981.66895 15.811 0.006
3982.73331 16.116 0.009
3983.84838 16.114 0.008
3986.70666 15.857 0.007
3987.79688 16.142 0.008
3990.80422 16.266 0.008
3993.74906 15.898 0.007
3994.64825 16.057 0.008
3995.75423 16.288 0.007
3998.67864 15.854 0.007
3999.76363 16.110 0.007
4001.64944 15.952 0.007
4002.73573 16.214 0.007
4003.62086 15.814 0.006
4004.68746 16.126 0.007
4004.70064 16.105 0.007
4006.71372 16.025 0.006
4007.57708 16.179 0.008
4007.58808 16.195 0.007
4008.58607 15.848 0.006
4009.75591 16.173 0.007
4011.64745 16.019 0.007
4013.71535 15.934 0.007
4016.62667 16.048 0.008
4016.70714 16.082 0.007
4018.62306 15.942 0.007
4018.71553 15.966 0.007
4019.70452 16.225 0.008
4020.62652 15.858 0.007
4021.69133 16.105 0.007
4023.61240 15.966 0.008
4024.66481 16.210 0.008
4025.61276 15.821 0.006
4026.64368 16.128 0.007
4027.60085 16.254 0.008
4028.64150 16.018 0.007
4029.58317 16.198 0.008
4030.65306 15.905 0.007
4031.57026 16.123 0.007
4032.70429 16.001 0.008
4033.66451 16.039 0.007
4037.68049 15.855 0.006
4038.55970 16.052 0.008
4039.61839 16.275 0.008
4040.53996 15.929 0.007
4041.61796 16.178 0.009
4042.56785 15.845 0.007
4043.60516 16.095 0.008
4046.61295 16.202 0.009
4046.62398 16.185 0.009
4048.57888 16.133 0.008
4049.53587 16.261 0.008
4050.62232 16.008 0.007
4051.58549 16.210 0.008
4052.57312 15.875 0.006
4053.63289 16.141 0.007
4054.63156 16.063 0.008
4056.59936 16.247 0.009
4057.60092 15.928 0.008
4058.63290 16.164 0.008
4059.59935 15.886 0.007
4060.53175 16.050 0.007
4063.54617 16.170 0.008
4064.52941 15.842 0.006
4065.59647 16.095 0.007
4066.57089 16.267 0.008
4067.58734 15.990 0.007
4069.52923 15.861 0.007
4069.54020 15.836 0.007
4071.55102 16.223 0.008
4073.61284 16.247 0.008
4074.54712 15.872 0.007
4077.53621 16.044 0.007
4077.54885 16.028 0.007
4079.53816 15.929 0.007
4079.54904 15.923 0.007
4082.53808 16.072 0.007
4082.55038 16.061 0.008
4085.57580 16.181 0.008
4085.62773 16.226 0.009
4092.57190 16.133 0.007
4092.58321 16.127 0.007
4096.59783 15.926 0.007
4097.62580 16.186 0.008
4100.60062 16.279 0.008
4100.61726 16.266 0.008
4105.56848 16.245 0.008
4105.58127 16.247 0.008
4108.54470 15.844 0.006
4111.61772 15.999 0.007
4113.62264 15.913 0.007
4115.53720 16.103 0.008
4120.56811 15.881 0.007
4120.59348 15.883 0.007
4124.58520 16.195 0.008
4128.60356 15.985 0.007
4132.57669 16.157 0.009
4252.94066 15.972 0.009
4253.87309 16.208 0.015
4255.85989 16.100 0.009
4255.87133 16.125 0.009
4268.91242 16.261 0.010
4268.92978 16.279 0.009
4275.93449 16.189 0.009
4275.94469 16.233 0.010
4279.83118 16.002 0.009
4279.84153 16.019 0.010
4282.82273 16.120 0.009
4282.83293 16.145 0.010
4283.85197 16.082 0.010
4283.87565 16.041 0.009
4284.88240 16.070 0.009
4285.92996 16.253 0.009
4289.85698 16.073 0.009
4292.86931 16.177 0.008
4292.89026 16.198 0.008
4295.87333 16.247 0.009
4295.88372 16.255 0.009
4296.90304 16.001 0.008
4296.91420 16.009 0.007
4297.93591 16.215 0.008
4299.87077 16.124 0.008
4299.88100 16.142 0.008
4300.89226 16.100 0.008
4300.90274 16.117 0.008
4301.91023 16.029 0.008
4301.92127 16.038 0.008
4302.93187 16.257 0.010
4302.94317 16.255 0.010
4306.92899 16.071 0.008
4307.85446 16.260 0.008
4307.91072 16.255 0.008
4308.67186 15.880 0.008
4308.68265 15.886 0.008
4308.87989 15.942 0.008
4308.89059 15.947 0.008
4310.85222 15.830 0.008
4310.86271 15.825 0.008
4311.83979 16.075 0.011
4311.86260 16.105 0.011
4312.91362 16.247 0.008
4312.92475 16.254 0.009
4314.93310 16.204 0.010
4314.94384 16.221 0.011
4316.83962 16.098 0.009
4316.85171 16.115 0.009
4319.87679 16.220 0.009
4320.87901 15.889 0.008
4320.90367 15.892 0.008
4326.84756 16.142 0.009
4326.86124 16.165 0.011
4327.82685 15.966 0.009
4327.88334 15.901 0.009
4328.84248 16.055 0.008
4328.85338 16.085 0.009
4329.84396 16.259 0.009
4329.85425 16.284 0.010
4330.87329 15.941 0.008
4330.88404 15.966 0.008
4332.90023 15.859 0.009
4333.87456 16.106 0.009
4334.87722 16.272 0.010
4338.91489 16.136 0.009
4340.78968 15.983 0.008
4340.80051 15.991 0.009
4341.78253 16.213 0.009
4341.79335 16.232 0.010
4342.83845 15.896 0.008
4343.77603 16.139 0.008
4344.75819 16.149 0.008
4344.76901 16.159 0.009
4345.80556 16.022 0.008
4346.72528 16.227 0.010
4347.79309 15.915 0.007
4348.73108 16.141 0.009
4349.80625 15.914 0.007
4350.70775 16.039 0.009
4351.83705 16.276 0.009
4353.66586 16.160 0.009
4353.76655 16.178 0.009
4354.78722 15.818 0.007
4357.77090 15.982 0.009
4359.71337 15.829 0.007
4359.72483 15.836 0.009
4361.71593 16.259 0.010
4362.67248 15.984 0.009
4362.74076 15.990 0.008
4363.63178 16.183 0.009
4364.59768 15.837 0.008
4367.69517 16.024 0.008
4369.68410 15.921 0.011
4370.68685 16.155 0.009
4371.67309 16.056 0.012
4372.75028 16.053 0.008
4376.66569 15.890 0.008
4376.67653 15.876 0.008
4378.63225 16.292 0.009
4378.64317 16.269 0.010
4379.66127 15.971 0.009
4379.67446 15.968 0.009
4380.77310 16.203 0.009
