2934.71236 16.916 0.011
2937.63292 17.070 0.015
2939.72647 16.959 0.013
2940.62948 17.369 0.014
2941.62314 17.058 0.012
2942.62930 16.999 0.014
2943.58168 17.195 0.017
2944.58514 16.858 0.012
2945.60189 17.391 0.024
2947.59873 17.096 0.018
2949.59287 16.865 0.012
2951.62463 17.067 0.016
2952.65203 16.719 0.012
2954.67856 16.955 0.015
2956.62457 17.082 0.012
2958.61412 17.260 0.018
2961.59008 17.089 0.019
2965.62841 17.420 0.015
2968.58962 17.260 0.017
2970.60902 17.403 0.018
2972.59311 16.736 0.012
2974.58746 16.926 0.013
2976.54338 17.091 0.016
2977.61040 16.720 0.014
2979.57473 16.916 0.014
2981.61974 17.142 0.023
2984.56835 16.925 0.015
2987.64346 16.760 0.012
2989.56571 16.942 0.013
2992.57897 16.723 0.012
2995.61038 17.443 0.015
2998.57314 17.275 0.020
3001.56974 17.130 0.015
3004.56166 16.982 0.014
3007.56936 16.719 0.010
3010.57073 17.459 0.018
3016.58409 17.147 0.016
3019.59753 17.015 0.014
3021.61148 17.174 0.011
3023.56680 17.332 0.016
3025.56578 17.489 0.020
3027.59945 16.796 0.012
3029.57134 17.014 0.014
3031.57571 17.152 0.015
3033.57817 17.309 0.016
3036.59547 17.205 0.018
3160.85593 17.041 0.017
3183.90784 16.913 0.013
3193.87555 16.890 0.011
3195.93454 17.108 0.014
3197.91012 17.227 0.017
3201.86754 17.010 0.012
3203.87540 16.911 0.011
3204.94310 17.455 0.020
3210.88932 17.083 0.013
3211.91753 16.693 0.011
3215.69599 16.997 0.016
3216.72024 17.470 0.025
3217.79330 17.239 0.019
3223.83080 16.944 0.014
3226.81928 16.854 0.013
3229.82837 17.413 0.015
3239.78857 17.404 0.017
3240.77789 17.119 0.016
3241.84710 16.709 0.011
3242.70963 17.223 0.014
3243.84222 16.950 0.014
3244.82328 17.432 0.020
3245.76876 17.090 0.014
3246.76500 16.813 0.014
3247.75637 17.227 0.017
3249.72350 17.382 0.020
3251.73622 16.892 0.011
3254.72357 17.402 0.016
3256.78943 16.703 0.010
3258.72551 16.942 0.013
3260.69954 17.100 0.014
3262.73553 17.258 0.012
3264.68721 17.399 0.014
3266.75821 16.718 0.010
3268.69151 16.917 0.010
3270.67181 17.109 0.015
3271.65932 17.036 0.015
3272.71618 17.248 0.014
3274.69827 17.413 0.018
3276.70713 16.711 0.012
3277.73996 17.310 0.018
3279.67256 17.397 0.016
3281.63201 17.005 0.011
3283.63779 16.923 0.010
3287.60391 17.245 0.015
3289.61486 17.413 0.016
3293.59188 16.901 0.011
3295.61061 17.069 0.010
3297.59188 17.218 0.011
3299.64876 17.419 0.014
3301.62292 16.715 0.012
3303.68509 16.966 0.013
3306.61771 16.720 0.009
3308.60551 16.966 0.015
3310.60471 17.121 0.014
3312.64673 17.283 0.014
3314.55941 17.371 0.020
3320.59713 17.115 0.013
3321.59285 16.706 0.011
3323.54068 16.912 0.012
3327.55189 17.267 0.017
3330.54588 17.102 0.015
3335.58698 17.149 0.017
3338.59395 16.973 0.012
3349.59111 17.458 0.014
3353.56840 16.983 0.013
3360.57923 17.169 0.014
3363.55403 17.017 0.015
3367.61211 17.320 0.019
3375.54516 17.151 0.012
3378.59065 17.049 0.014
3386.55708 16.836 0.010
3390.56553 17.175 0.016
3398.55255 17.078 0.013
3402.54069 17.351 0.014
3538.94937 17.388 0.021
3547.91061 16.943 0.011
3554.91880 17.121 0.014
3561.88150 17.271 0.012
3561.93800 17.305 0.013
3564.89782 17.116 0.011
3569.91991 17.152 0.013
3570.73340 17.183 0.020
3571.79016 17.268 0.021
3573.82689 17.416 0.018
3574.87331 17.097 0.014
3577.83188 16.966 0.012
3578.89004 17.472 0.016
3581.83639 17.276 0.016
3582.82079 16.959 0.012
3583.82966 17.467 0.015
3584.80132 17.147 0.011
3586.79974 17.281 0.011
3588.82178 17.444 0.014
3591.86519 17.300 0.011
3596.85730 17.288 0.016
3601.80142 17.256 0.015
3607.77876 16.970 0.010
3614.77665 17.148 0.010
3617.75364 16.979 0.010
3619.68497 17.129 0.014
3621.71199 17.252 0.013
3624.81349 17.160 0.014
3626.70895 17.270 0.013
3633.68663 17.429 0.020
3636.76967 17.343 0.019
3638.66313 17.449 0.015
3641.69221 17.290 0.013
3643.71287 17.447 0.014
3646.64613 17.273 0.015
3650.65094 16.713 0.011
3651.72491 17.320 0.013
3653.69612 17.483 0.015
3655.68734 16.751 0.010
3657.61578 16.945 0.011
3658.64248 17.444 0.018
3659.63391 17.109 0.016
3661.60279 17.259 0.021
3663.58952 17.411 0.020
3665.60615 16.730 0.010
3668.56415 17.433 0.017
3669.66660 17.193 0.016
3671.61941 17.276 0.017
3673.66959 17.434 0.019
3675.65032 16.777 0.010
3683.63970 17.460 0.017
3685.64469 16.799 0.010
3687.63946 17.026 0.012
3689.59175 17.153 0.014
3692.56235 16.975 0.012
3694.55572 17.142 0.014
3696.54752 17.278 0.014
3698.58966 17.481 0.020
3700.56885 16.776 0.011
3702.57594 17.018 0.013
3704.57787 17.165 0.014
3706.58662 17.324 0.013
3708.57557 17.468 0.019
3711.58228 17.300 0.015
3713.60478 17.374 0.015
3717.57270 17.049 0.018
3721.53695 17.301 0.020
3724.54201 17.166 0.013
3726.53845 17.330 0.014
3728.54493 17.414 0.017
3734.55616 17.196 0.014
3740.56952 16.863 0.010
3746.55583 17.358 0.020
3750.54803 16.865 0.016
3756.54473 17.358 0.017
3761.59822 17.410 0.019
3765.56430 16.903 0.009
3771.57629 17.400 0.018
3776.53570 17.401 0.019
3780.55997 16.958 0.018
3871.87259 16.896 0.017
3901.93501 16.979 0.014
3906.93148 16.986 0.010
3913.91233 17.128 0.011
3917.94931 17.461 0.020
3931.91108 17.002 0.016
3933.94029 17.196 0.016
3936.86207 17.015 0.012
3944.89376 16.803 0.010
3946.86167 17.020 0.011
3951.88073 17.036 0.011
3955.84607 17.304 0.021
3958.82292 17.188 0.018
3960.82296 17.335 0.013
3963.81971 17.155 0.016
3965.81163 17.334 0.011
3967.83130 17.465 0.014
3969.79716 16.785 0.010
3971.77278 17.025 0.010
3974.77498 16.790 0.010
3979.73041 16.771 0.010
3980.61301 17.283 0.018
3981.64004 16.947 0.010
3983.90967 17.267 0.015
3987.77823 17.435 0.015
3990.78613 17.313 0.013
3993.72905 17.179 0.015
3995.73479 17.348 0.013
3999.74495 16.827 0.010
4002.71764 17.446 0.012
4004.66937 16.774 0.010
4006.69564 17.002 0.010
4007.55704 17.444 0.017
4008.56791 17.111 0.012
4013.69424 17.187 0.015
4015.67674 17.324 0.020
4018.73033 17.182 0.015
4019.68066 16.834 0.012
4021.67324 17.039 0.011
4024.64664 16.793 0.010
4026.62562 17.021 0.011
4028.62143 17.156 0.011
4030.63217 17.323 0.014
4032.68570 17.302 0.017
4037.64594 17.404 0.014
4039.60019 16.815 0.010
4041.59248 17.012 0.013
4043.58541 17.147 0.016
4046.57823 17.014 0.014
4048.56062 17.142 0.015
4050.60294 17.321 0.014
4052.55479 17.476 0.016
4054.60912 16.854 0.011
4056.58117 17.069 0.015
4058.58266 17.193 0.012
4061.57817 17.020 0.011
4065.52773 17.324 0.014
4068.52782 17.169 0.012
4070.56344 17.399 0.016
4073.57230 17.280 0.022
4078.59947 17.254 0.012
4080.61013 17.374 0.017
4085.55766 17.385 0.017
4092.55258 17.062 0.010
4096.56414 17.079 0.014
4104.59816 16.940 0.016
4111.58613 17.109 0.011
4120.54320 17.401 0.016
4126.57304 17.131 0.015
4252.92230 17.151 0.017
4255.83803 16.957 0.016
4268.95017 16.798 0.014
4275.91764 17.032 0.015
4279.79530 17.246 0.024
4282.80592 17.119 0.017
4283.88928 16.800 0.014
4283.94414 16.848 0.015
4285.91308 17.056 0.015
4291.93357 17.195 0.017
4293.90163 16.840 0.010
4296.88616 17.362 0.015
4297.91874 17.212 0.013
4299.85373 17.309 0.014
4300.87511 17.041 0.012
4301.89315 17.272 0.013
4302.90913 17.192 0.017
4306.85680 17.373 0.019
4307.89308 17.204 0.012
4308.65463 16.719 0.012
4308.86106 16.841 0.011
4310.83466 17.046 0.017
4311.82208 17.397 0.025
4312.89593 17.213 0.013
4314.91523 17.393 0.020
4316.82225 17.393 0.020
4319.85417 17.347 0.017
4320.92243 17.106 0.018
4326.83023 17.173 0.015
4327.80881 17.198 0.018
4328.82447 16.860 0.012
4329.82719 17.367 0.018
4330.92377 17.095 0.015
4331.92745 16.707 0.013
4333.89282 16.946 0.014
4338.89682 16.884 0.015
4340.76851 17.023 0.014
4341.76454 17.327 0.019
4342.78892 17.187 0.016
4343.75794 16.843 0.012
4344.74011 17.335 0.017
4345.78612 17.062 0.014
4347.77496 17.194 0.014
4349.78818 17.372 0.015
4351.72481 17.370 0.020
4354.75541 17.357 0.016
4359.69389 17.338 0.016
4362.66143 17.196 0.020
4363.62078 16.773 0.012
4365.73726 17.085 0.019
4369.64816 17.291 0.020
4372.67163 17.191 0.013
4377.75065 17.258 0.015
4379.64209 17.315 0.019
4380.73799 17.060 0.013
4382.68226 17.229 0.015
4386.65721 17.170 0.014
4388.65807 16.859 0.013
4390.66707 17.077 0.012
4392.69153 17.236 0.014
4395.67553 17.098 0.016
4397.71352 17.277 0.017
4400.66395 17.119 0.017
4403.65251 16.892 0.013
4407.62975 17.206 0.016
4408.65502 16.922 0.013
4410.73856 17.118 0.014
4412.69959 17.279 0.018
4416.68470 16.690 0.010
4418.69360 16.943 0.011
4421.62718 16.774 0.012
4423.70887 16.978 0.014
4427.65233 17.270 0.017
4429.56046 17.383 0.027
4431.56505 16.988 0.014
4433.57099 16.906 0.012
4435.55498 17.073 0.014
4437.64821 17.259 0.020
4439.56017 17.375 0.021
4441.59594 16.604 0.011
4443.62298 16.951 0.015
4449.64073 17.445 0.018
4451.59554 16.689 0.010
4453.57790 16.947 0.015
4456.57943 16.697 0.013
4458.58032 16.930 0.013
4464.57158 17.444 0.018
4472.56572 17.280 0.015
4475.59206 17.148 0.015
4478.59175 17.016 0.014
4481.57351 16.745 0.011
4484.58362 17.449 0.024
4486.62229 16.780 0.015
4502.57386 17.329 0.017
4609.88711 16.971 0.014
4643.87686 17.371 0.018
4648.94290 17.373 0.020
4652.93614 16.928 0.014
4656.91686 17.233 0.013
4662.77304 16.807 0.010
4663.74469 17.304 0.018
4665.81763 17.255 0.020
4666.90545 17.248 0.018
4670.89973 16.741 0.012
4671.88601 17.231 0.016
4672.87392 16.887 0.011
4681.87124 17.252 0.012
4685.85250 16.777 0.012
4688.80379 17.367 0.015
4689.76156 17.058 0.013
4690.72917 17.337 0.014
4691.73219 17.157 0.021
4693.88731 17.459 0.020
4696.83715 17.247 0.020
4698.74903 17.339 0.013
4700.78044 16.918 0.011
4701.78563 17.234 0.015
4702.84572 16.961 0.013
4703.74496 17.373 0.016
4704.76382 17.084 0.012
4707.76318 16.895 0.010
4708.83186 17.426 0.014
4710.74779 16.920 0.011
4716.74943 17.252 0.013
4719.74158 17.101 0.016
4721.73028 17.227 0.016
4725.71774 16.840 0.013
4728.74579 17.359 0.017
4731.75133 17.262 0.013
4734.73403 17.095 0.011
4741.70018 17.256 0.013
4747.57754 16.835 0.011
4749.58606 17.096 0.018
4753.65537 17.401 0.019
4755.64412 16.768 0.010
4757.63369 16.904 0.011
4759.64630 17.111 0.013
4761.61153 17.237 0.011
4763.62911 17.369 0.019
4766.59700 17.252 0.018
4769.63536 17.102 0.016
4771.68033 17.248 0.015
4773.67155 17.428 0.017
4775.65814 16.699 0.013
4777.59008 16.929 0.014
4779.61060 17.125 0.017
4781.57749 17.257 0.015
4783.55937 17.375 0.018
4785.59198 16.688 0.012
4786.64928 17.279 0.019
4788.60740 17.449 0.017
4790.60968 16.684 0.009
4792.58782 16.942 0.012
4794.56826 17.102 0.013
4796.63825 17.293 0.014
4798.58497 17.446 0.021
4800.63215 16.736 0.010
4802.60960 17.004 0.013
4804.63279 17.166 0.019
4806.61872 17.292 0.017
4808.54020 17.444 0.018
4810.60547 16.745 0.011
4813.59079 17.491 0.020
4815.56301 16.731 0.012
4817.58344 16.972 0.011
4819.57737 17.180 0.016
4821.66109 17.323 0.013
4824.56547 17.130 0.017
4826.61525 17.314 0.016
4832.58269 17.019 0.014
4834.60765 17.123 0.018
4837.59892 17.038 0.017
4841.57513 17.274 0.019
4843.56945 17.455 0.021
4845.56690 16.810 0.016
4846.57848 17.295 0.016
4848.61477 17.263 0.014
4850.60210 16.854 0.013
4854.58344 17.210 0.018
4866.56621 17.354 0.020
