2831.86515 15.540 0.007
2832.81614 15.681 0.007
2833.91475 15.347 0.006
2835.90349 15.621 0.007
2837.90922 15.444 0.007
2840.89262 15.369 0.006
2843.87863 15.480 0.006
2844.91992 15.464 0.006
2848.82660 15.550 0.008
2849.90464 15.691 0.007
2850.93618 15.347 0.006
2852.86483 15.619 0.007
2854.87617 15.427 0.006
2857.88348 15.358 0.006
2859.87077 15.653 0.006
2860.92313 15.447 0.006
2861.79488 15.431 0.006
2862.88097 15.606 0.007
2863.88287 15.750 0.008
2865.80530 15.535 0.006
2867.79478 15.388 0.006
2868.83541 15.477 0.006
2869.85601 15.628 0.007
2870.86351 15.661 0.007
2872.78757 15.563 0.006
2875.85476 15.508 0.006
2876.88074 15.675 0.007
2877.85314 15.502 0.006
2879.81793 15.602 0.006
2884.76798 15.403 0.006
2886.78076 15.624 0.007
2890.73969 15.708 0.008
2893.79129 15.644 0.007
2895.80215 15.449 0.006
2897.74972 15.736 0.007
2899.78203 15.534 0.006
2903.80074 15.619 0.006
2906.74949 15.558 0.006
2908.72650 15.344 0.006
2910.72139 15.631 0.007
2912.72731 15.424 0.005
2916.73996 15.525 0.006
2918.71701 15.438 0.006
2922.71660 15.390 0.006
2924.71588 15.696 0.007
2926.65153 15.491 0.007
2929.71289 15.435 0.006
2931.68882 15.726 0.007
2933.70097 15.527 0.006
2935.66390 15.483 0.006
2937.68902 15.607 0.007
2939.66722 15.401 0.006
2940.68149 15.550 0.006
2941.65720 15.690 0.006
2942.68480 15.356 0.006
2943.65353 15.478 0.006
2944.63726 15.636 0.007
2946.63586 15.428 0.006
2947.66383 15.585 0.007
2949.64469 15.347 0.006
2950.59619 15.500 0.006
2951.67708 15.673 0.007
2953.62491 15.459 0.006
2955.60987 15.755 0.008
2957.62355 15.542 0.006
2965.68043 15.728 0.007
2968.64295 15.659 0.007
2971.65073 15.603 0.006
2973.63924 15.390 0.006
2975.53604 15.674 0.007
2977.63169 15.497 0.007
2979.61197 15.696 0.007
2982.56656 15.716 0.007
2986.60784 15.505 0.006
2988.58030 15.587 0.006
2990.59915 15.387 0.006
2993.60193 15.373 0.006
2997.54793 15.414 0.006
3000.60514 15.361 0.006
3003.58064 15.539 0.007
3006.57024 15.742 0.006
3009.56358 15.689 0.007
3013.57023 15.719 0.007
3017.56465 15.359 0.006
3020.53981 15.577 0.006
3022.56724 15.599 0.007
3024.56644 15.377 0.006
3026.53648 15.670 0.007
3028.53739 15.479 0.006
3030.54048 15.712 0.006
3032.55843 15.574 0.007
3034.55795 15.338 0.005
3038.54878 15.454 0.006
3179.94009 15.738 0.006
3184.90394 15.469 0.006
3193.92701 15.548 0.006
3196.89901 15.747 0.006
3202.89156 15.600 0.006
3203.93144 15.712 0.006
3206.87433 15.700 0.006
3210.94082 15.537 0.006
3211.85695 15.441 0.006
3216.77663 15.647 0.007
3217.82652 15.472 0.006
3224.82348 15.350 0.005
3228.80135 15.431 0.006
3230.77484 15.720 0.006
3238.80595 15.406 0.006
3239.84507 15.554 0.006
3240.84224 15.719 0.007
3241.78420 15.365 0.005
3242.77484 15.488 0.006
3243.89800 15.638 0.006
3244.87669 15.595 0.007
3245.82419 15.433 0.006
3246.82106 15.590 0.006
3247.82528 15.726 0.006
3249.77873 15.526 0.006
3251.79130 15.489 0.005
3254.77742 15.739 0.006
3257.80449 15.687 0.006
3261.75039 15.688 0.006
3263.74738 15.575 0.005
3265.77500 15.357 0.006
3267.75544 15.649 0.006
3270.70913 15.593 0.006
3271.71183 15.749 0.006
3273.67034 15.535 0.006
3275.66513 15.429 0.006
3276.75916 15.478 0.006
3277.79803 15.629 0.006
3279.72955 15.417 0.005
3281.69535 15.711 0.006
3283.68978 15.496 0.005
3287.65607 15.585 0.005
3289.67090 15.371 0.005
3291.60927 15.641 0.006
3294.62585 15.594 0.006
3296.59218 15.406 0.005
3300.60260 15.495 0.006
3302.58362 15.668 0.006
3305.67963 15.730 0.006
3307.59618 15.525 0.006
3309.61692 15.462 0.005
3311.57244 15.596 0.006
3314.61610 15.545 0.006
3320.64939 15.443 0.005
3323.60180 15.365 0.005
3327.62986 15.472 0.006
3330.60116 15.404 0.006
3335.64575 15.639 0.007
3338.55259 15.571 0.006
3350.56392 15.365 0.005
3357.60213 15.367 0.006
3361.60041 15.463 0.006
3363.60672 15.739 0.007
3369.58365 15.627 0.006
3372.59961 15.579 0.006
3376.57564 15.640 0.006
3380.56197 15.753 0.006
3386.60882 15.628 0.006
3395.56081 15.461 0.006
3399.58462 15.553 0.006
3402.60155 15.495 0.006
3543.91768 15.682 0.006
3551.94034 15.463 0.006
3558.92226 15.486 0.006
3562.91301 15.575 0.005
3568.90457 15.450 0.005
3570.86619 15.739 0.007
3571.85269 15.370 0.006
3573.89807 15.685 0.007
3575.85790 15.476 0.005
3577.91446 15.692 0.006
3579.85536 15.568 0.005
3581.92430 15.360 0.005
3582.87668 15.515 0.005
3583.89577 15.638 0.006
3585.85657 15.440 0.005
3586.88604 15.597 0.005
3588.88421 15.393 0.005
3590.84281 15.673 0.006
3592.80312 15.469 0.005
3594.84391 15.702 0.006
3600.93294 15.654 0.006
3603.75602 15.581 0.006
3608.81265 15.423 0.005
3614.84444 15.702 0.006
3615.84927 15.353 0.005
3618.82891 15.564 0.005
3620.85538 15.592 0.005
3622.80940 15.382 0.005
3625.75535 15.463 0.005
3628.77691 15.733 0.006
3630.69236 15.544 0.006
3632.66953 15.388 0.006
3634.70451 15.626 0.006
3637.70529 15.576 0.006
3640.67160 15.509 0.005
3644.70610 15.596 0.005
3646.72366 15.395 0.006
3650.73940 15.486 0.005
3652.68087 15.690 0.006
3654.65664 15.576 0.005
3656.70987 15.362 0.005
3657.73801 15.525 0.006
3658.71155 15.667 0.006
3659.69593 15.509 0.006
3660.70158 15.460 0.006
3663.69235 15.380 0.005
3665.72062 15.684 0.006
3668.64917 15.634 0.006
3668.67173 15.629 0.006
3670.66036 15.433 0.006
3672.59307 15.712 0.006
3674.75237 15.528 0.005
3676.63864 15.558 0.006
3682.61528 15.669 0.006
3684.63261 15.475 0.005
3686.59829 15.743 0.006
3688.57126 15.560 0.006
3690.58498 15.355 0.005
3693.58210 15.618 0.006
3695.57768 15.587 0.006
3698.55910 15.538 0.006
3701.60180 15.486 0.006
3703.61243 15.712 0.006
3705.58462 15.558 0.005
3707.58509 15.347 0.005
3712.60004 15.582 0.006
3715.55827 15.529 0.006
3719.63723 15.621 0.006
3722.58415 15.564 0.006
3725.66423 15.505 0.006
3730.56743 15.729 0.006
3735.57007 15.472 0.006
3739.56976 15.552 0.006
3743.54543 15.636 0.006
3748.54931 15.362 0.006
3753.54697 15.610 0.007
3758.56888 15.357 0.006
3762.57544 15.435 0.006
3768.53542 15.461 0.006
3773.53226 15.559 0.006
3777.55821 15.628 0.006
3871.92860 15.531 0.007
3902.94547 15.590 0.007
3907.94047 15.445 0.006
3915.91631 15.500 0.006
3918.93557 15.442 0.006
3933.82326 15.616 0.006
3934.90525 15.629 0.006
3936.91349 15.588 0.006
3938.89769 15.363 0.005
3945.86747 15.399 0.005
3950.84919 15.623 0.006
3957.80483 15.661 0.007
3959.80331 15.448 0.006
3961.78949 15.747 0.007
3964.79665 15.683 0.005
3966.78887 15.478 0.005
3968.78241 15.708 0.006
3970.77404 15.575 0.005
3973.74502 15.506 0.006
3975.75834 15.577 0.006
3980.69083 15.516 0.006
3981.69072 15.665 0.006
3982.75504 15.420 0.006
3986.73222 15.421 0.005
3989.82929 15.360 0.005
3991.77048 15.648 0.006
3994.67152 15.577 0.006
4001.67118 15.602 0.006
4003.64289 15.391 0.005
4004.73144 15.557 0.005
4005.71671 15.708 0.006
4007.60991 15.494 0.006
4008.61896 15.626 0.005
4011.66935 15.588 0.006
4014.66730 15.537 0.006
4016.64859 15.500 0.006
4018.64490 15.608 0.006
4020.68384 15.400 0.005
4023.63431 15.369 0.006
4025.63467 15.633 0.006
4027.62281 15.422 0.005
4029.60503 15.717 0.006
4031.59201 15.512 0.005
4036.62740 15.743 0.006
4038.58172 15.543 0.005
4040.56170 15.398 0.005
4042.63105 15.617 0.006
4044.67368 15.455 0.007
4047.58513 15.360 0.005
4049.55773 15.658 0.006
4051.60729 15.456 0.005
4053.61827 15.738 0.005
4055.54750 15.549 0.006
4057.58657 15.395 0.006
4059.62111 15.617 0.006
4063.61247 15.714 0.006
4066.52737 15.650 0.006
4068.59474 15.445 0.005
4071.53588 15.374 0.005
4074.57108 15.393 0.005
4077.62376 15.684 0.006
4079.57084 15.566 0.005
4083.57835 15.653 0.006
4087.60027 15.743 0.006
4095.56413 15.413 0.005
4095.60117 15.422 0.005
4098.58319 15.348 0.005
4102.55534 15.466 0.005
4107.55947 15.684 0.006
4112.55989 15.417 0.005
4119.54944 15.446 0.005
4122.57575 15.402 0.005
4128.57587 15.711 0.006
4253.89912 15.715 0.008
4255.91774 15.503 0.007
4258.93449 15.463 0.007
4273.92083 15.654 0.008
4279.77400 15.507 0.007
4282.74731 15.450 0.007
4282.91158 15.469 0.006
4283.83833 15.602 0.007
4284.90611 15.730 0.007
4289.87719 15.496 0.006
4292.91048 15.426 0.006
4295.90441 15.381 0.006
4296.93867 15.540 0.006
4298.85770 15.453 0.006
4299.90120 15.474 0.006
4300.92303 15.622 0.006
4301.94185 15.707 0.007
4303.83258 15.562 0.006
4307.72959 15.618 0.007
4308.70336 15.720 0.007
4308.91122 15.559 0.006
4310.88329 15.595 0.007
4311.88481 15.750 0.008
4314.81377 15.663 0.007
4316.87345 15.480 0.006
4320.85715 15.564 0.006
4326.88154 15.436 0.006
4327.90507 15.588 0.007
4328.87506 15.725 0.007
4329.87448 15.380 0.006
4330.90570 15.543 0.007
4332.92196 15.395 0.006
4334.91525 15.636 0.007
4339.86996 15.349 0.006
4340.82220 15.491 0.006
4341.81506 15.625 0.007
4342.88933 15.572 0.007
4343.80864 15.429 0.006
4344.79079 15.570 0.006
4346.76707 15.352 0.006
4348.75279 15.652 0.006
4350.72959 15.450 0.006
4353.68772 15.375 0.006
4355.74627 15.686 0.007
4358.68962 15.629 0.007
4359.74685 15.707 0.006
4362.69719 15.714 0.007
4365.67119 15.639 0.007
4369.72798 15.754 0.007
4371.69496 15.545 0.006
4376.69832 15.733 0.007
4378.66502 15.566 0.006
4379.69629 15.720 0.007
4381.65548 15.510 0.006
4383.68398 15.577 0.006
4386.70858 15.750 0.007
4388.70887 15.538 0.006
4390.71781 15.395 0.006
4394.60541 15.406 0.006
4396.68883 15.706 0.007
4398.69193 15.516 0.007
4402.67698 15.590 0.006
4404.69344 15.398 0.007
4407.70196 15.412 0.006
4409.71754 15.631 0.007
4411.71266 15.424 0.006
4415.71651 15.514 0.006
4417.66651 15.588 0.006
4420.65292 15.747 0.007
4422.68494 15.533 0.006
4424.68205 15.414 0.006
4427.56778 15.744 0.007
4429.61089 15.560 0.007
4431.59800 15.362 0.006
4433.60388 15.637 0.007
4435.59222 15.437 0.006
4438.65230 15.370 0.006
4440.62180 15.671 0.007
4442.58325 15.464 0.006
4444.60797 15.748 0.008
4452.61818 15.444 0.006
4454.63838 15.742 0.007
4455.58045 15.350 0.006
4457.58935 15.671 0.008
4460.54375 15.610 0.007
4463.60727 15.556 0.006
4467.59008 15.634 0.007
4470.58948 15.582 0.006
4474.63604 15.675 0.007
4476.61436 15.464 0.006
4481.62207 15.705 0.006
4483.64070 15.497 0.006
4485.62217 15.621 0.007
4488.62279 15.760 0.008
4492.61304 15.457 0.006
4643.92671 15.577 0.007
4655.90888 15.361 0.005
4661.92269 15.736 0.007
4662.84626 15.341 0.005
4662.94413 15.355 0.006
4663.79500 15.488 0.006
4665.86815 15.545 0.006
4671.84655 15.675 0.007
4677.86593 15.569 0.006
4682.84035 15.567 0.006
4684.87836 15.601 0.006
4686.83832 15.389 0.005
4688.85456 15.677 0.006
4690.77989 15.474 0.006
4691.78322 15.604 0.006
4694.82950 15.572 0.007
4697.77385 15.503 0.007
4699.79488 15.599 0.006
4700.82877 15.445 0.006
4701.83645 15.607 0.006
4703.79565 15.366 0.006
4704.81438 15.540 0.006
4705.82199 15.663 0.007
4707.83940 15.474 0.006
4709.77020 15.737 0.006
4715.77878 15.643 0.006
4717.73337 15.429 0.005
4720.71224 15.346 0.006
4722.72748 15.649 0.006
4725.73268 15.598 0.006
4730.72325 15.358 0.005
4730.78595 15.350 0.005
4733.75817 15.635 0.006
4736.67487 15.722 0.007
4738.76766 15.531 0.006
4739.62192 15.635 0.007
4740.64989 15.555 0.006
4740.70075 15.502 0.006
4741.66360 15.448 0.006
4743.69745 15.733 0.006
4747.58202 15.448 0.006
4748.63104 15.471 0.006
4748.68621 15.486 0.006
4749.65155 15.622 0.007
4750.71907 15.661 0.007
4753.62052 15.716 0.007
4754.59359 15.336 0.006
4754.64462 15.344 0.006
4755.62647 15.502 0.006
4756.65422 15.645 0.007
4757.60705 15.580 0.006
4758.63443 15.445 0.006
4759.62854 15.593 0.006
4760.62110 15.735 0.006
4762.61090 15.530 0.006
4767.64649 15.709 0.007
4770.69477 15.727 0.007
4772.63213 15.515 0.006
4774.60762 15.573 0.006
4776.57940 15.588 0.007
4778.58077 15.377 0.006
4780.57801 15.665 0.007
4782.55091 15.460 0.006
4783.61250 15.608 0.006
4786.53282 15.549 0.007
4789.57864 15.500 0.006
4791.56020 15.627 0.006
4793.56755 15.580 0.006
4795.58042 15.368 0.005
4797.57259 15.682 0.007
4798.63582 15.395 0.006
4801.53706 15.740 0.006
4802.62452 15.413 0.006
4803.59645 15.558 0.006
4805.53146 15.346 0.006
4807.55819 15.646 0.007
4809.58333 15.442 0.006
4811.60524 15.740 0.007
4814.56307 15.671 0.007
4816.56526 15.469 0.006
4818.57919 15.729 0.007
4820.55718 15.567 0.006
4822.61397 15.347 0.005
4824.59880 15.664 0.007
4831.57041 15.680 0.007
4833.59828 15.488 0.006
4835.62100 15.726 0.007
4839.62403 15.355 0.006
4842.59068 15.587 0.007
4844.60113 15.597 0.007
4847.65535 15.565 0.007
4849.61534 15.403 0.006
4853.61260 15.425 0.006
4854.54170 15.569 0.006
4855.62582 15.713 0.008
4856.53299 15.354 0.006
4859.52760 15.653 0.008
4862.52504 15.734 0.008
4862.52865 15.738 0.007
4862.58499 15.743 0.006
4862.59963 15.758 0.007
4863.53531 15.366 0.005
4864.52963 15.533 0.007
4864.56974 15.536 0.006
4865.52740 15.670 0.007
4865.57255 15.663 0.006
4866.53437 15.474 0.007
4866.54343 15.457 0.006
4866.57465 15.435 0.006
4867.58212 15.472 0.006
4868.54477 15.616 0.006
4868.58178 15.619 0.006
4870.52433 15.396 0.007
4871.52270 15.565 0.008
4874.51953 15.507 0.007
4876.54323 15.627 0.006
4947.92041 15.622 0.006
4953.92420 15.643 0.006
