2496.88449 16.153 0.008
2497.90793 16.625 0.011
2498.91078 16.347 0.008
2499.84089 16.637 0.012
2500.84534 16.461 0.009
2501.83527 16.724 0.011
2502.81508 16.555 0.011
2503.83059 16.157 0.008
2516.75779 16.607 0.013
2517.80457 16.289 0.009
2518.77555 16.639 0.011
2519.85437 16.448 0.009
2520.77256 16.715 0.012
2521.84378 16.551 0.009
2524.84155 16.360 0.011
2526.75915 16.451 0.008
2534.81620 16.544 0.010
2535.83613 16.596 0.011
2537.68350 16.624 0.015
2538.77710 16.398 0.010
2539.68434 16.674 0.011
2541.69625 16.687 0.011
2542.66605 16.552 0.010
2544.64357 16.621 0.010
2545.65977 16.381 0.009
2547.67763 16.502 0.011
2548.69307 16.456 0.010
2550.68799 16.291 0.010
2551.67470 16.645 0.010
2552.69084 16.430 0.008
2554.68402 16.534 0.010
2555.69196 16.171 0.008
2556.67087 16.632 0.011
2557.68345 16.335 0.008
2558.63995 16.639 0.011
2559.59667 16.406 0.010
2560.62987 16.726 0.011
2561.65550 16.549 0.014
2562.64833 16.151 0.008
2563.65612 16.630 0.011
2564.67174 16.371 0.010
2565.65870 16.662 0.010
2566.64369 16.475 0.010
2568.67503 16.580 0.013
2571.62651 16.372 0.012
2572.72400 16.699 0.014
2573.64103 16.514 0.011
2574.62492 16.574 0.011
2576.62455 16.256 0.011
2577.61057 16.655 0.015
2578.60887 16.411 0.010
2579.61826 16.711 0.012
2580.63034 16.524 0.010
2583.60170 16.305 0.011
2584.60921 16.645 0.014
2587.58964 16.550 0.011
2588.61850 16.151 0.009
2589.57961 16.616 0.011
2590.59439 16.346 0.010
2591.59555 16.664 0.011
2593.58615 16.724 0.010
2594.58990 16.561 0.012
2596.56607 16.646 0.014
2597.55341 16.359 0.010
2598.60633 16.668 0.011
2599.58547 16.501 0.014
2607.60638 16.197 0.010
2610.52671 16.642 0.014
2613.51888 16.528 0.011
2615.55069 16.609 0.014
2619.53015 16.735 0.014
2621.54678 16.178 0.008
2623.59473 16.405 0.010
2626.53830 16.588 0.010
2629.54488 16.654 0.015
2635.54596 16.311 0.008
2639.52641 16.564 0.016
2641.57196 16.630 0.011
2646.55782 16.570 0.012
2650.57034 16.675 0.011
2654.53775 16.278 0.011
2656.58581 16.445 0.011
2660.53155 16.600 0.014
2664.55642 16.717 0.014
2669.52911 16.671 0.012
2673.54609 16.274 0.011
2675.56197 16.427 0.010
2678.56229 16.219 0.011
2682.52203 16.450 0.014
2777.88447 16.511 0.014
2804.89045 16.319 0.011
2810.92282 16.567 0.011
2814.92038 16.678 0.011
2817.90833 16.584 0.012
2825.88407 16.267 0.011
2830.92254 16.148 0.009
2831.76280 16.580 0.013
2832.72829 16.195 0.010
2833.84637 16.642 0.014
2834.85412 16.445 0.012
2837.85229 16.136 0.010
2839.88805 16.374 0.009
2841.86874 16.482 0.010
2844.85400 16.202 0.008
2845.89996 16.653 0.014
2848.93697 16.544 0.015
2850.87007 16.606 0.012
2851.91336 16.312 0.009
2852.78400 16.658 0.010
2853.92389 16.453 0.010
2856.79707 16.394 0.012
2858.89110 16.356 0.009
2860.85718 16.463 0.010
2861.72813 16.704 0.010
2862.90715 16.575 0.012
2863.81623 16.140 0.009
2865.85017 16.363 0.008
2866.86289 16.648 0.013
2867.84384 16.489 0.010
2868.78757 16.729 0.011
2870.79725 16.196 0.008
2872.75467 16.368 0.008
2876.75744 16.582 0.011
2877.77929 16.246 0.009
2879.78805 16.414 0.008
2883.80643 16.622 0.009
2885.74162 16.637 0.012
2888.78984 16.565 0.011
2892.78146 16.666 0.013
2894.74773 16.697 0.012
2896.74486 16.170 0.008
2898.76577 16.384 0.009
2900.72775 16.484 0.009
2902.72728 16.569 0.009
2905.73445 16.403 0.010
2907.73571 16.505 0.010
2909.72470 16.594 0.009
2911.71617 16.660 0.009
2915.68756 16.218 0.008
2917.71355 16.340 0.008
2921.71145 16.567 0.010
2923.73276 16.637 0.010
2925.69630 16.664 0.010
2927.69373 16.631 0.012
2930.71161 16.641 0.011
2932.71797 16.698 0.011
2934.69806 16.349 0.008
2937.61857 16.622 0.012
2939.71219 16.716 0.011
2940.61519 16.499 0.009
2941.60882 16.418 0.009
2942.61500 16.594 0.010
2943.56739 16.267 0.010
2944.57082 16.652 0.010
2945.58759 16.422 0.012
2947.58440 16.527 0.011
2949.57856 16.600 0.010
2951.61031 16.670 0.012
2952.63771 16.494 0.010
2954.66427 16.588 0.012
2956.61034 16.621 0.009
2958.59501 16.659 0.010
2961.57582 16.584 0.014
2965.60421 16.707 0.009
2968.57532 16.600 0.011
2970.59466 16.639 0.011
2974.57313 16.154 0.009
2976.52905 16.329 0.010
2977.59605 16.665 0.013
2979.56036 16.733 0.014
2981.60539 16.229 0.011
2987.62911 16.629 0.011
2989.55140 16.645 0.011
2992.55319 16.510 0.012
2995.59605 16.334 0.008
2998.55403 16.715 0.014
3001.55533 16.617 0.011
3004.54730 16.475 0.011
3007.55342 16.219 0.008
3010.55256 16.676 0.010
3016.56968 16.442 0.010
3019.58313 16.145 0.009
3021.59706 16.362 0.008
3023.55240 16.437 0.010
3025.54974 16.563 0.012
3027.58503 16.613 0.010
3029.55695 16.672 0.011
3031.56130 16.596 0.012
3033.56379 16.255 0.008
3036.58099 16.710 0.013
3040.54401 16.295 0.010
3160.84150 16.655 0.013
3183.89340 16.545 0.010
3193.86117 16.657 0.012
3195.92015 16.738 0.011
3197.89573 16.177 0.009
3201.85317 16.471 0.009
3203.86033 16.586 0.009
3204.92393 16.265 0.008
3210.87494 16.588 0.010
3211.90321 16.298 0.008
3215.68167 16.448 0.011
3216.70294 16.718 0.015
3217.77892 16.569 0.011
3218.88896 16.341 0.012
3223.81647 16.164 0.009
3226.80497 16.655 0.013
3229.81405 16.565 0.009
3231.76471 16.636 0.013
3239.77426 16.393 0.009
3240.76361 16.681 0.012
3241.83281 16.536 0.011
3242.69530 16.663 0.010
3243.82793 16.636 0.011
3244.80901 16.309 0.009
3245.75445 16.640 0.011
3246.75073 16.430 0.009
3247.74207 16.713 0.012
3249.70918 16.372 0.009
3251.72192 16.317 0.008
3254.70926 16.704 0.011
3256.77512 16.189 0.008
3260.68530 16.453 0.010
3262.72124 16.578 0.008
3264.67293 16.624 0.009
3266.74393 16.692 0.012
3268.67724 16.640 0.009
3270.65758 16.235 0.009
3271.64504 16.627 0.011
3272.70187 16.416 0.009
3274.68403 16.507 0.010
3276.69288 16.607 0.010
3277.72570 16.337 0.009
3279.65830 16.437 0.008
3281.61774 16.534 0.008
3283.62356 16.602 0.007
3287.58963 16.734 0.011
3289.60060 16.175 0.007
3293.57761 16.461 0.008
3295.59635 16.575 0.007
3297.57764 16.592 0.007
3299.63453 16.694 0.008
3301.60864 16.477 0.011
3303.67078 16.323 0.009
3306.60342 16.720 0.008
3308.59130 16.228 0.009
3310.59043 16.307 0.010
3312.59271 16.448 0.009
3314.54508 16.533 0.013
3320.58283 16.673 0.009
3321.57855 16.604 0.011
3327.53764 16.593 0.012
3330.53156 16.636 0.012
3335.57260 16.612 0.011
3338.57963 16.456 0.009
3349.57673 16.654 0.008
3353.55408 16.385 0.009
3360.56269 16.142 0.008
3363.53457 16.655 0.011
3367.59776 16.225 0.008
3375.53075 16.636 0.012
3378.57631 16.545 0.009
3386.54267 16.180 0.007
3390.55112 16.510 0.010
3398.53811 16.438 0.009
3402.52621 16.407 0.009
3538.93504 16.233 0.008
3547.89635 16.415 0.009
3554.90454 16.459 0.011
3561.87072 16.472 0.008
3561.92372 16.493 0.007
3564.88706 16.214 0.007
3569.90914 16.395 0.008
3570.72262 16.555 0.013
3571.77940 16.233 0.011
3573.81609 16.391 0.010
3574.86256 16.682 0.010
3577.82114 16.613 0.010
3578.87931 16.333 0.007
3581.82567 16.698 0.009
3582.81005 16.567 0.010
3583.81890 16.155 0.007
3584.79054 16.610 0.010
3586.78900 16.642 0.008
3588.79298 16.732 0.009
3591.85446 16.645 0.008
3593.82864 16.671 0.010
3596.80232 16.583 0.010
3601.79071 16.502 0.009
3607.76809 16.675 0.009
3614.76595 16.747 0.008
3617.74292 16.634 0.009
3619.67427 16.649 0.010
3621.70129 16.732 0.010
3624.80284 16.650 0.011
3626.69822 16.665 0.010
3633.67595 16.666 0.013
3636.75898 16.623 0.012
3638.65246 16.678 0.010
3641.68150 16.545 0.009
3643.70219 16.644 0.010
3646.63543 16.438 0.009
3650.64026 16.631 0.010
3651.71426 16.388 0.008
3653.68544 16.502 0.008
3655.67665 16.604 0.009
3657.60506 16.608 0.010
3659.62102 16.702 0.012
3661.59212 16.573 0.013
3665.59549 16.419 0.008
3668.55345 16.443 0.009
3669.65591 16.610 0.010
3671.60873 16.607 0.011
3673.65726 16.714 0.013
3675.63963 16.192 0.007
3683.62901 16.648 0.010
3685.63043 16.719 0.009
3687.62874 16.292 0.007
3689.57971 16.269 0.007
3692.55166 16.688 0.010
3694.54504 16.323 0.009
3696.53684 16.320 0.007
3698.57890 16.455 0.010
3700.55810 16.577 0.010
3702.56523 16.628 0.010
3704.56638 16.678 0.012
3706.57590 16.636 0.009
3708.56488 16.254 0.008
3711.57153 16.698 0.011
3713.59401 16.271 0.008
3717.56195 16.422 0.011
3721.52618 16.604 0.016
3724.53127 16.468 0.009
3726.52768 16.546 0.010
3728.53419 16.644 0.010
3734.54534 16.251 0.008
3740.55873 16.618 0.009
3746.53946 16.136 0.009
3761.58737 16.653 0.010
3765.55348 16.164 0.006
3771.56542 16.567 0.010
3776.52483 16.470 0.011
3780.54912 16.622 0.012
3871.86172 16.556 0.012
3900.94809 16.369 0.011
3905.94263 16.280 0.008
3913.90154 16.657 0.008
3917.93852 16.071 0.007
3931.88474 16.282 0.009
3933.92955 16.433 0.009
3936.85132 16.386 0.008
3938.83532 16.279 0.009
3944.88302 16.657 0.009
3946.84757 16.659 0.009
3951.87013 16.628 0.009
3955.83091 16.609 0.011
3958.81232 16.625 0.011
3960.81241 16.691 0.009
3963.80913 16.609 0.012
3965.80103 16.638 0.007
3967.82072 16.720 0.009
3969.78656 16.180 0.007
3971.76223 16.323 0.007
3974.76441 16.732 0.011
3979.71982 16.646 0.010
3980.60247 16.415 0.010
3981.62950 16.711 0.009
3983.89915 16.323 0.008
3987.76770 16.526 0.008
3990.77559 16.302 0.007
3993.71850 16.701 0.010
3995.72422 16.255 0.007
3999.73442 16.438 0.007
4002.70713 16.143 0.006
4004.65882 16.311 0.007
4006.68514 16.460 0.007
4007.54651 16.700 0.010
4008.55737 16.516 0.008
4015.66616 16.539 0.012
4017.68047 16.629 0.009
4018.71980 16.422 0.008
4019.66929 16.701 0.011
4021.66269 16.376 0.007
4024.63610 16.646 0.009
4026.61506 16.720 0.009
4028.61087 16.247 0.007
4030.62001 16.317 0.007
4037.63539 16.385 0.007
4039.58967 16.480 0.008
4041.58195 16.573 0.010
4043.57488 16.628 0.010
4046.56770 16.503 0.009
4048.55010 16.578 0.011
4050.59238 16.619 0.009
4052.54423 16.703 0.010
4054.59858 16.171 0.007
4056.57055 16.308 0.009
4058.57207 16.426 0.009
4061.56759 16.170 0.007
4065.51713 16.461 0.009
4068.51724 16.156 0.008
4070.53581 16.392 0.009
4073.56171 16.463 0.010
4076.62889 16.633 0.011
4078.58888 16.719 0.009
4080.59951 16.157 0.008
4085.54704 16.735 0.011
4092.54199 16.681 0.009
4096.55352 16.392 0.009
4099.59664 16.165 0.008
4104.58751 16.694 0.012
4111.57548 16.679 0.008
4120.53254 16.253 0.007
4126.55741 16.604 0.011
4252.91154 16.607 0.012
4255.82730 16.414 0.013
4268.94014 16.702 0.011
4275.90759 16.741 0.013
4279.78530 16.276 0.013
4282.79591 16.728 0.013
4283.87929 16.561 0.012
4283.93413 16.590 0.011
4285.90307 16.635 0.012
4291.92358 16.278 0.010
4293.89165 16.419 0.009
4296.87616 16.332 0.008
4297.90876 16.603 0.011
4299.84378 16.645 0.010
4300.86516 16.441 0.009
4301.88320 16.714 0.010
4302.89920 16.554 0.010
4306.84685 16.650 0.012
4307.88311 16.479 0.008
4308.64468 16.663 0.013
4308.85110 16.724 0.011
4310.82475 16.144 0.009
4311.81211 16.622 0.014
4312.88598 16.394 0.008
4314.90531 16.515 0.011
4316.81231 16.591 0.011
4319.84426 16.413 0.010
4320.90807 16.710 0.013
4326.82031 16.415 0.010
4327.79820 16.711 0.015
4328.81384 16.545 0.011
4329.81731 16.139 0.009
4330.91317 16.630 0.012
4333.87875 16.493 0.011
4338.88277 16.401 0.011
4340.75448 16.465 0.010
4341.75059 16.723 0.013
4342.77491 16.577 0.011
4343.74392 16.181 0.008
4344.72612 16.631 0.011
4345.77211 16.390 0.010
4347.76101 16.504 0.009
4349.77421 16.597 0.010
4354.74141 16.533 0.012
4356.74449 16.591 0.012
4357.68196 16.278 0.009
4359.67990 16.406 0.011
4362.64743 16.321 0.012
4365.71965 16.648 0.014
4369.63419 16.147 0.012
4372.65763 16.649 0.010
4375.62008 16.544 0.014
4377.73666 16.639 0.010
4379.62814 16.667 0.013
4380.72397 16.530 0.009
4382.66829 16.610 0.011
4386.64329 16.701 0.012
4388.64411 16.180 0.009
4390.65312 16.323 0.008
4392.67756 16.467 0.009
4395.65876 16.181 0.009
4397.69953 16.383 0.009
4400.64995 16.606 0.012
4403.63856 16.638 0.012
4407.61578 16.489 0.010
4408.64102 16.596 0.011
4410.72455 16.651 0.011
4412.68556 16.704 0.012
4416.67068 16.370 0.009
4418.67958 16.487 0.009
4421.61319 16.183 0.009
4423.69485 16.398 0.009
4425.62571 16.481 0.013
4427.63758 16.588 0.010
4429.54647 16.627 0.015
4431.55102 16.663 0.012
4433.55699 16.558 0.011
4435.54096 16.242 0.009
4437.61311 16.433 0.011
4439.54615 16.535 0.013
4441.58189 16.618 0.012
4443.60898 16.649 0.012
4449.62587 16.381 0.009
4451.58151 16.492 0.009
4453.56385 16.565 0.011
4456.56538 16.391 0.011
4458.56629 16.508 0.010
4464.55748 16.713 0.012
4472.55162 16.561 0.010
4475.57107 16.373 0.008
4478.57770 16.485 0.011
4481.55933 16.635 0.012
4484.55987 16.515 0.013
4486.60823 16.632 0.013
4502.56048 16.657 0.013
4609.87294 16.687 0.012
4638.93787 16.640 0.010
4643.86269 16.566 0.012
4648.92879 16.492 0.010
4652.92199 16.658 0.011
4656.90275 16.285 0.007
4662.75900 16.507 0.010
4663.73061 16.654 0.011
4665.80358 16.315 0.009
4666.89136 16.646 0.012
4670.88564 16.161 0.008
4671.87193 16.612 0.011
4672.85988 16.370 0.009
4675.86622 16.588 0.011
4681.85720 16.519 0.009
4683.83138 16.596 0.012
4685.83852 16.627 0.013
4687.87412 16.739 0.010
4688.78974 16.521 0.009
4689.74749 16.468 0.009
4690.71516 16.586 0.009
4691.71819 16.262 0.009
4693.87325 16.467 0.011
4696.79487 16.151 0.011
4698.73499 16.327 0.009
4700.76642 16.470 0.009
4701.72060 16.729 0.013
4701.77162 16.702 0.010
4702.83173 16.586 0.010
4703.73096 16.157 0.008
4704.74984 16.624 0.009
4705.75701 16.380 0.009
4707.74914 16.489 0.009
4708.81790 16.332 0.008
4710.73153 16.244 0.007
4716.73546 16.606 0.009
4719.72758 16.437 0.010
4721.71627 16.537 0.013
4725.70371 16.659 0.011
4728.73182 16.575 0.010
4731.73296 16.384 0.009
4734.72004 16.572 0.010
4741.68620 16.402 0.008
4747.56355 16.491 0.010
4749.57211 16.595 0.013
4753.64142 16.729 0.014
4755.63017 16.163 0.008
4757.61966 16.355 0.009
4759.63232 16.481 0.009
4761.59751 16.576 0.008
4763.61510 16.632 0.012
4766.58304 16.496 0.013
4769.62141 16.273 0.009
4771.66635 16.431 0.008
4773.65753 16.538 0.010
4775.64415 16.634 0.014
4777.57607 16.642 0.012
4779.59661 16.721 0.010
4781.56352 16.165 0.008
4783.54541 16.330 0.009
4785.57802 16.471 0.010
4786.63527 16.596 0.011
4788.59339 16.209 0.008
4790.59566 16.385 0.007
4792.57381 16.499 0.009
4794.55427 16.563 0.009
4796.62422 16.644 0.010
4798.57097 16.689 0.013
4800.61815 16.137 0.007
4802.59561 16.336 0.009
4804.61874 16.474 0.011
4806.60465 16.546 0.011
4808.52613 16.594 0.013
4810.59144 16.682 0.011
4813.57669 16.570 0.011
4815.54900 16.624 0.011
4817.56942 16.679 0.010
4819.56336 16.462 0.010
4821.64699 16.330 0.008
4824.55142 16.698 0.012
4826.60118 16.160 0.008
4832.56861 16.569 0.010
4834.59359 16.632 0.013
4837.58485 16.504 0.011
