2580.67609 16.656 0.011
2583.64815 16.514 0.011
2584.65460 16.050 0.008
2586.65580 16.296 0.008
2587.63846 16.729 0.011
2589.62933 16.126 0.008
2590.64610 16.654 0.011
2591.67228 16.334 0.009
2593.63553 16.511 0.009
2594.64157 16.043 0.008
2596.61520 16.284 0.009
2597.60238 16.716 0.012
2598.68256 16.550 0.011
2599.63663 16.054 0.008
2607.65672 16.734 0.012
2610.57807 16.636 0.012
2613.57185 16.501 0.011
2615.60230 16.646 0.011
2619.58677 16.101 0.008
2621.59592 16.317 0.009
2625.57850 16.685 0.013
2627.54918 16.726 0.015
2630.56300 16.649 0.013
2635.57671 16.668 0.011
2637.57157 16.757 0.012
2640.54192 16.667 0.012
2642.58165 16.735 0.013
2646.59303 16.349 0.009
2651.56770 16.339 0.011
2654.59519 16.043 0.008
2657.54718 16.756 0.015
2661.55321 16.339 0.008
2664.58415 16.066 0.009
2667.54294 16.739 0.012
2668.57008 16.589 0.013
2672.56209 16.757 0.013
2676.55227 16.358 0.009
2679.56698 16.045 0.008
2683.54595 16.578 0.013
2777.93270 16.243 0.011
2804.86124 16.491 0.012
2805.87853 16.472 0.015
2811.93365 16.674 0.013
2815.90734 16.146 0.008
2825.93921 16.020 0.008
2830.84647 16.405 0.008
2831.81612 16.622 0.012
2832.78917 16.181 0.008
2833.89466 16.729 0.013
2834.94529 16.561 0.011
2836.90362 16.678 0.016
2838.84669 16.705 0.012
2840.85436 16.209 0.008
2843.85571 16.721 0.009
2844.90142 16.518 0.009
2845.94844 16.025 0.012
2849.88495 16.539 0.011
2850.91770 16.021 0.008
2852.84632 16.305 0.009
2854.85766 16.511 0.011
2857.86504 16.306 0.009
2858.93865 16.768 0.012
2860.90462 16.007 0.007
2861.77610 16.643 0.011
2862.89947 16.345 0.009
2863.86415 16.744 0.015
2865.82384 16.146 0.008
2867.81326 16.252 0.008
2868.81686 16.710 0.011
2869.80338 16.504 0.009
2870.84495 16.041 0.008
2871.88802 16.676 0.011
2872.84482 16.296 0.008
2875.83572 16.055 0.008
2876.80514 16.652 0.011
2879.73164 16.463 0.009
2883.85489 16.756 0.011
2885.79021 16.151 0.007
2890.72108 16.533 0.012
2893.77254 16.717 0.011
2895.82175 16.017 0.007
2897.72529 16.227 0.008
2899.76292 16.491 0.009
2903.78198 16.739 0.008
2906.73098 16.633 0.009
2908.70798 16.708 0.011
2910.70286 16.453 0.009
2912.70819 16.234 0.008
2916.72094 16.646 0.009
2918.69783 16.711 0.011
2922.69781 16.244 0.009
2924.63875 16.457 0.009
2926.63279 16.641 0.011
2929.69399 16.495 0.011
2931.66993 16.652 0.009
2933.68036 16.703 0.009
2935.64470 16.537 0.011
2937.67029 16.241 0.011
2939.68575 16.509 0.009
2940.66292 16.377 0.008
2941.63818 16.634 0.009
2942.66298 16.241 0.008
2943.63433 16.705 0.011
2944.61869 16.467 0.011
2946.61344 16.621 0.011
2947.64506 16.240 0.009
2949.62608 16.484 0.009
2950.57761 16.682 0.011
2951.65822 16.640 0.011
2953.60616 16.714 0.011
2955.59124 16.611 0.013
2957.60486 16.212 0.008
2962.65913 16.289 0.008
2965.66180 16.121 0.008
2968.62413 16.722 0.012
2970.64294 16.161 0.008
2972.64756 16.293 0.009
2975.55560 16.629 0.011
2977.65141 16.309 0.009
2979.59130 16.488 0.011
2981.63858 16.678 0.017
2983.57209 16.704 0.015
2986.58867 16.655 0.011
2988.56065 16.719 0.011
2991.59046 16.653 0.011
2994.57533 16.507 0.009
2997.58793 16.273 0.008
3000.57995 16.230 0.008
3003.56193 16.719 0.012
3006.54920 16.647 0.011
3009.54449 16.512 0.011
3013.54686 16.716 0.011
3015.58212 16.092 0.008
3018.55923 16.734 0.012
3020.59494 16.035 0.007
3022.54859 16.288 0.009
3024.54762 16.505 0.011
3025.60720 16.016 0.008
3027.63269 16.355 0.008
3029.60438 16.532 0.011
3031.60918 16.685 0.011
3034.53942 16.515 0.009
3037.55858 16.293 0.009
3179.92091 16.714 0.009
3183.94060 16.281 0.009
3193.90852 16.250 0.008
3196.88062 16.450 0.011
3197.94302 16.657 0.012
3202.86851 16.638 0.009
3203.90859 16.266 0.007
3206.84640 16.558 0.008
3210.92241 16.529 0.008
3211.87698 16.292 0.008
3215.81219 16.475 0.012
3216.75805 16.760 0.013
3217.80803 16.621 0.012
3223.86416 16.255 0.008
3228.78286 16.191 0.008
3229.86467 16.726 0.009
3231.84617 16.265 0.009
3238.78305 16.206 0.008
3239.82662 16.706 0.011
3240.81932 16.498 0.011
3241.80280 16.446 0.009
3242.74678 16.630 0.011
3243.87940 16.300 0.009
3244.85797 16.707 0.012
3245.80573 16.477 0.011
3246.79849 16.417 0.011
3247.80684 16.651 0.011
3249.75715 16.705 0.012
3251.77075 16.524 0.008
3254.75846 16.689 0.009
3257.78272 16.639 0.008
3259.69544 16.686 0.009
3261.73149 16.622 0.009
3263.72872 16.191 0.007
3265.75008 16.462 0.009
3267.73686 16.615 0.008
3270.69029 16.455 0.009
3271.69317 16.694 0.012
3273.65150 16.110 0.009
3275.64635 16.395 0.011
3276.74078 16.446 0.011
3277.77942 16.650 0.011
3279.71102 16.684 0.009
3281.66962 16.708 0.009
3283.67130 16.164 0.006
3287.63743 16.619 0.009
3289.65237 16.710 0.008
3291.59046 16.757 0.012
3293.62596 16.124 0.007
3295.64387 16.447 0.007
3298.58178 16.098 0.007
3300.58406 16.440 0.009
3302.56103 16.578 0.011
3305.66111 16.451 0.009
3307.57337 16.603 0.012
3309.59841 16.703 0.009
3311.55003 16.768 0.011
3314.59300 16.702 0.012
3320.63081 16.475 0.008
3323.57823 16.130 0.007
3327.58576 16.612 0.009
3330.58126 16.468 0.009
3335.62523 16.473 0.009
3338.57091 16.148 0.008
3350.54522 16.468 0.008
3353.60382 16.228 0.007
3359.58568 16.712 0.009
3363.58771 16.222 0.008
3367.64734 16.656 0.011
3372.58082 16.654 0.009
3376.55696 16.544 0.008
3380.54334 16.490 0.009
3386.59028 16.240 0.007
3395.53809 16.498 0.011
3398.58578 16.292 0.009
3402.58303 16.641 0.009
3543.89658 16.606 0.011
3551.92011 16.481 0.009
3558.90365 16.621 0.008
3562.89076 16.628 0.008
3568.88187 16.628 0.009
3570.84292 16.655 0.012
3571.83383 16.440 0.011
3573.87955 16.628 0.012
3575.83531 16.711 0.009
3577.89168 16.520 0.009
3578.92775 16.637 0.009
3579.83277 16.143 0.007
3581.90186 16.470 0.009
3582.85814 16.618 0.009
3583.86838 16.616 0.008
3585.88952 16.711 0.008
3586.84166 16.455 0.007
3588.85993 16.625 0.009
3590.81599 16.680 0.008
3592.78075 16.717 0.008
3594.82024 16.146 0.007
3600.90602 16.718 0.017
3602.76459 16.751 0.012
3607.84838 16.498 0.008
3614.82059 16.209 0.007
3617.80437 16.606 0.008
3619.78250 16.140 0.007
3621.77498 16.425 0.008
3630.65377 16.698 0.012
3632.65108 16.759 0.015
3634.72398 16.137 0.007
3637.68279 16.752 0.011
3639.73273 16.139 0.006
3641.72950 16.428 0.009
3643.82794 16.632 0.012
3644.76859 16.193 0.007
3646.69964 16.419 0.008
3650.72085 16.686 0.009
3652.65597 16.730 0.009
3654.63430 16.046 0.007
3656.65798 16.395 0.008
3657.71569 16.685 0.009
3658.69298 16.598 0.009
3659.67331 16.111 0.008
3661.62201 16.404 0.009
3663.64496 16.578 0.011
3665.67727 16.684 0.009
3668.62641 16.568 0.009
3670.57713 16.670 0.011
3672.61658 16.742 0.011
3674.67542 16.142 0.007
3676.61585 16.390 0.008
3682.59255 16.765 0.011
3684.58548 16.070 0.007
3686.57536 16.391 0.008
3688.54843 16.550 0.009
3690.55431 16.666 0.011
3692.60689 16.747 0.011
3694.59344 16.082 0.007
3696.58957 16.419 0.008
3698.62818 16.580 0.011
3700.63333 16.692 0.009
3702.62424 16.727 0.009
3704.62477 16.133 0.007
3706.63964 16.432 0.008
3708.62106 16.620 0.011
3712.57756 16.762 0.009
3714.58024 16.120 0.007
3718.56370 16.606 0.009
3721.59590 16.417 0.009
3725.62476 16.687 0.009
3730.54901 16.684 0.008
3734.61972 16.185 0.007
3738.57175 16.599 0.011
3742.56894 16.702 0.012
3747.56968 16.679 0.012
3751.57748 16.465 0.011
3762.55545 16.670 0.013
3766.56068 16.461 0.008
3772.58746 16.451 0.008
3777.53478 16.641 0.011
3871.90682 16.686 0.012
3902.92716 16.403 0.009
3907.92195 16.427 0.009
3913.94752 16.710 0.009
3918.91736 16.754 0.009
3932.86852 16.417 0.008
3934.88688 16.598 0.009
3936.89519 16.668 0.009
3938.87926 16.753 0.011
3945.88616 16.135 0.007
3950.83105 16.071 0.007
3957.78658 16.377 0.011
3959.77600 16.553 0.009
3961.77017 16.672 0.012
3964.77840 16.563 0.008
3966.77066 16.673 0.009
3968.76436 16.768 0.009
3970.75601 16.027 0.006
3973.72534 16.765 0.011
3975.73760 16.022 0.007
3980.67286 16.031 0.007
3981.67260 16.657 0.009
3982.73693 16.380 0.009
3986.71028 16.663 0.009
3991.73950 16.648 0.011
3994.65190 16.554 0.009
3998.68230 16.743 0.012
4001.65311 16.649 0.008
4003.62454 16.748 0.009
4004.70432 16.560 0.008
4005.69850 16.015 0.007
4007.59176 16.270 0.007
4008.60065 16.739 0.008
4011.65112 16.673 0.009
4014.63354 16.561 0.011
4016.63035 16.681 0.011
4018.62675 16.733 0.009
4020.63020 16.045 0.007
4023.61607 16.753 0.011
4025.61641 16.000 0.007
4027.60452 16.332 0.008
4029.58684 16.545 0.009
4031.57393 16.655 0.009
4033.66816 16.748 0.011
4038.56335 16.710 0.011
4040.54361 16.095 0.008
4042.57152 16.324 0.008
4046.62763 16.646 0.012
4049.53950 16.508 0.008
4051.58914 16.663 0.009
4053.63652 16.748 0.009
4055.52920 16.088 0.008
4057.60456 16.372 0.009
4059.60298 16.540 0.008
4063.54979 16.744 0.009
4065.60009 16.031 0.007
4067.59093 16.370 0.008
4069.54378 16.536 0.009
4071.55461 16.677 0.009
4074.55072 16.556 0.009
4077.55245 16.351 0.008
4079.55264 16.569 0.009
4082.55395 16.365 0.008
4085.63130 16.107 0.008
4092.58677 16.378 0.007
4097.62930 16.436 0.009
4100.62076 16.127 0.007
4105.58477 16.086 0.007
4111.62120 16.683 0.008
4115.54066 16.073 0.007
4120.57159 16.085 0.007
4124.58863 16.628 0.009
4128.60700 16.707 0.009
4253.87645 16.303 0.012
4255.87472 16.521 0.011
4268.93305 16.367 0.009
4275.94799 16.572 0.012
4279.84483 16.739 0.015
4282.83623 16.647 0.011
4283.85527 16.329 0.011
4284.88571 16.764 0.013
4289.86032 16.746 0.012
4292.89358 16.675 0.011
4295.88706 16.560 0.009
4296.91754 16.036 0.007
4297.94949 16.689 0.015
4299.88435 16.763 0.009
4300.90609 16.566 0.009
4301.92463 16.072 0.008
4302.94653 16.672 0.013
4306.94324 16.106 0.009
4307.85783 16.655 0.009
4308.68603 16.198 0.008
4308.89396 16.383 0.009
4310.86610 16.577 0.011
4311.86598 16.036 0.009
4312.92813 16.668 0.009
4316.85511 16.034 0.008
4320.88244 16.577 0.011
4326.86466 16.066 0.008
4327.88694 16.686 0.013
4328.85696 16.393 0.009
4329.85769 16.766 0.012
4330.88763 16.592 0.011
4332.90380 16.664 0.012
4334.88084 16.761 0.013
4339.87743 16.754 0.015
4340.80413 16.540 0.011
4341.79696 16.004 0.008
4342.87120 16.687 0.011
4343.79056 16.346 0.009
4344.77263 16.729 0.011
4346.72889 16.036 0.008
4348.73472 16.311 0.008
4350.71139 16.509 0.009
4353.66950 16.242 0.009
4354.79087 16.752 0.011
4359.72850 16.742 0.011
4362.67613 16.637 0.013
4363.63544 16.233 0.009
4365.69381 16.519 0.012
4369.68775 16.734 0.013
4371.67675 16.046 0.008
4376.68020 16.044 0.008
4378.64686 16.278 0.009
4379.67813 16.736 0.013
4381.63727 16.156 0.009
4382.71584 16.673 0.011
4386.69009 16.015 0.007
4388.69084 16.334 0.009
4390.69965 16.549 0.009
4393.69415 16.338 0.009
4396.66875 16.011 0.008
4398.67374 16.337 0.009
4400.69824 16.544 0.011
4404.67526 16.763 0.013
4407.66312 16.667 0.012
4410.69303 16.572 0.009
4415.67937 16.566 0.009
4418.62491 16.323 0.008
4421.68272 16.027 0.007
4423.68716 16.376 0.009
4426.56336 16.159 0.009
4428.58005 16.309 0.011
4430.64021 16.565 0.011
4432.62615 16.664 0.011
4434.63138 16.752 0.011
4436.60773 16.004 0.007
4438.67037 16.381 0.011
4442.56500 16.678 0.013
4444.58976 16.751 0.015
4450.62223 16.537 0.012
4452.59974 16.663 0.011
4454.53681 16.709 0.012
4455.60889 16.560 0.011
4457.54444 16.644 0.012
4459.56451 16.740 0.013
4462.59595 16.680 0.011
4466.62009 16.052 0.008
4471.55474 16.017 0.008
4475.54881 16.541 0.009
4480.58984 16.580 0.011
4482.59678 16.699 0.013
4485.60664 16.560 0.012
4488.60208 16.384 0.011
4609.92442 16.268 0.009
4643.90859 16.654 0.012
4650.94747 16.750 0.013
4655.92692 16.748 0.011
4662.80529 16.399 0.008
4662.92211 16.009 0.007
4663.77690 16.649 0.012
4663.92474 16.671 0.012
4665.85001 16.714 0.012
4665.94382 16.781 0.013
4666.94299 16.538 0.012
4670.93211 16.761 0.011
4671.90202 16.542 0.011
4676.93232 16.576 0.012
4677.84795 16.044 0.007
4682.82234 16.098 0.008
4684.86024 16.328 0.009
4686.82021 16.520 0.008
4688.83616 16.667 0.009
4690.76180 16.719 0.009
4691.76483 16.492 0.009
4693.91978 16.688 0.013
4696.91654 16.583 0.013
4697.83195 16.043 0.009
4698.78154 16.656 0.008
4699.77568 16.271 0.008
4700.81039 16.747 0.011
4701.81829 16.522 0.009
4703.77751 16.639 0.011
4704.79624 16.310 0.008
4705.80375 16.714 0.011
4707.79617 16.047 0.007
4709.75197 16.273 0.008
4710.78053 16.739 0.009
4715.76054 16.719 0.012
4716.84376 16.556 0.008
4717.71370 16.403 0.009
4719.80110 16.317 0.008
4721.79398 16.545 0.011
4724.67650 16.197 0.009
4725.75601 16.720 0.011
4728.76153 16.670 0.011
4733.73816 16.656 0.009
4740.67973 16.714 0.011
4741.71508 16.515 0.008
4747.61931 16.617 0.011
4749.61897 16.203 0.009
4753.68996 16.612 0.013
4755.68198 16.704 0.011
4757.66644 16.269 0.008
4759.68115 16.266 0.007
4761.64956 16.486 0.008
4763.66680 16.644 0.011
4767.60768 16.528 0.011
4770.67628 16.727 0.013
4772.61399 16.464 0.008
4774.56856 16.191 0.008
4776.56013 16.461 0.009
4777.66209 16.106 0.007
4780.53078 16.699 0.012
4781.64473 16.517 0.009
4783.59386 16.627 0.011
4785.62927 16.722 0.013
4789.56033 16.193 0.007
4791.54190 16.467 0.011
4793.54926 16.621 0.011
4795.56197 16.693 0.009
4797.55423 16.556 0.009
4798.61755 16.650 0.011
4800.66494 16.763 0.011
4802.57402 16.395 0.008
4803.55605 16.644 0.009
4804.61115 16.299 0.009
4805.53878 16.703 0.011
4805.59798 16.724 0.011
4806.58287 16.512 0.009
4806.62294 16.516 0.011
4807.53582 16.556 0.012
4807.60948 16.138 0.009
4808.57861 16.635 0.011
4808.62014 16.648 0.011
4809.56515 16.236 0.008
4809.63423 16.301 0.008
4810.54278 16.724 0.012
4811.58703 16.503 0.009
4812.62761 16.033 0.009
4813.56398 16.644 0.011
4815.59989 16.729 0.012
4816.54697 16.491 0.009
4818.59723 16.665 0.011
4820.53874 16.700 0.011
4822.59545 16.069 0.007
4824.58028 16.317 0.009
4826.63995 16.547 0.009
4833.57937 16.670 0.009
4835.60259 16.734 0.011
4837.61352 16.023 0.008
4841.58992 16.533 0.011
4843.58411 16.669 0.012
4844.53978 16.275 0.008
4846.59322 16.530 0.009
4847.54394 16.146 0.009
4848.62944 16.686 0.011
4849.54099 16.293 0.009
4849.64449 16.359 0.009
4850.58423 16.725 0.011
4850.61693 16.748 0.012
4850.64737 16.761 0.012
4854.60822 16.357 0.008
4856.62540 16.573 0.009
4862.57329 16.026 0.007
4868.56364 16.676 0.011
4948.92118 16.693 0.012
4954.92531 16.626 0.013
