 987.89615 16.393 0.007
 991.91004 16.264 0.007
 996.87779 16.650 0.006
 998.88347 16.841 0.010
1003.81466 16.577 0.010
1005.84007 16.762 0.011
1008.87322 16.803 0.010
1020.83612 16.544 0.008
1025.81576 16.770 0.011
1035.79064 16.766 0.009
1037.81790 16.483 0.008
1038.91692 16.200 0.008
1041.88735 16.325 0.006
1045.78849 16.791 0.009
1049.80891 16.754 0.009
1052.81930 16.767 0.010
1055.68904 16.763 0.009
1058.84085 16.183 0.008
1059.81971 16.763 0.010
1064.76285 16.403 0.009
1068.75472 16.269 0.007
1071.78270 16.333 0.007
1075.79985 16.711 0.008
1078.72162 16.219 0.006
1080.66766 16.575 0.008
1083.75997 16.718 0.007
1086.61053 16.702 0.008
1090.69361 16.601 0.010
1092.69371 16.766 0.010
1094.68986 16.442 0.007
1102.65848 16.759 0.008
1107.62680 16.529 0.007
1112.73299 16.822 0.009
1117.60841 16.529 0.008
1122.62000 16.795 0.010
1128.56859 16.178 0.008
1132.59896 16.786 0.009
1135.66764 16.181 0.006
1138.62042 16.284 0.006
1140.65279 16.671 0.009
1144.65581 16.549 0.008
1151.59028 16.451 0.007
1154.60987 16.557 0.009
1157.65562 16.643 0.009
1160.64713 16.699 0.010
1163.72905 16.757 0.009
1166.69610 16.759 0.008
1170.62501 16.701 0.009
1175.68614 16.377 0.010
1179.68385 16.730 0.010
1183.69272 16.756 0.010
1186.68655 16.796 0.008
1189.57510 16.817 0.009
1192.61970 16.184 0.006
1202.56625 16.181 0.007
1206.56987 16.774 0.010
1212.56144 16.210 0.008
1216.56748 16.769 0.010
1220.56367 16.755 0.010
1227.55927 16.731 0.010
1233.54680 16.778 0.011
1329.80815 16.617 0.011
1330.91829 16.445 0.009
1335.86343 16.774 0.010
1341.92428 16.656 0.009
1347.92064 16.411 0.009
1355.90953 16.759 0.011
1365.91044 16.777 0.010
1367.88800 16.443 0.010
1369.87568 16.729 0.010
1374.87460 16.316 0.008
1395.84019 16.771 0.010
1397.86357 16.485 0.009
1401.87724 16.266 0.007
1407.88454 16.526 0.009
1412.78250 16.774 0.010
1418.82260 16.264 0.007
1430.71661 16.576 0.009
1432.78147 16.761 0.009
1438.73436 16.338 0.007
1441.84148 16.398 0.007
1447.69794 16.517 0.010
1451.66399 16.242 0.007
1454.63822 16.402 0.008
1459.68381 16.773 0.010
1461.65863 16.309 0.008
1462.71700 16.782 0.009
1470.60587 16.580 0.010
1475.62995 16.815 0.010
1478.57853 16.352 0.008
1479.59471 16.746 0.010
1484.59394 16.441 0.008
1487.62100 16.540 0.008
1490.65672 16.664 0.009
1492.55949 16.777 0.011
1495.60877 16.674 0.009
1499.57744 16.771 0.010
1502.59788 16.790 0.010
1505.66496 16.182 0.007
1509.57590 16.770 0.009
1512.67804 16.714 0.010
1516.57777 16.746 0.009
1518.64769 16.368 0.008
1520.67555 16.704 0.010
1523.59289 16.747 0.012
1526.57580 16.757 0.009
1531.68309 16.532 0.009
1546.59920 16.770 0.009
1551.56222 16.502 0.008
1556.60296 16.774 0.012
1567.59932 16.671 0.011
1571.59382 16.556 0.008
1576.58267 16.783 0.010
1580.58742 16.765 0.009
1583.58949 16.753 0.010
1587.57856 16.712 0.009
1592.57058 16.281 0.008
1599.54896 16.268 0.009
1602.53877 16.310 0.009
1607.53288 16.721 0.010
1716.91126 16.659 0.010
1728.90271 16.807 0.010
1731.88929 16.281 0.006
1740.87794 16.521 0.010
1742.90240 16.767 0.010
1743.87577 16.604 0.010
1744.89487 16.343 0.008
1749.84520 16.747 0.008
1750.87171 16.554 0.008
1751.82897 16.208 0.006
1752.84474 16.772 0.010
1753.84579 16.627 0.009
1754.81800 16.313 0.008
1755.83788 16.760 0.013
1756.86702 16.709 0.013
1757.81642 16.452 0.009
1758.82106 16.821 0.010
1759.81092 16.736 0.009
1761.85029 16.191 0.007
1762.83269 16.758 0.009
1763.83835 16.633 0.008
1764.82811 16.373 0.007
1765.82429 16.768 0.010
1766.77755 16.650 0.010
1768.78855 16.785 0.010
1769.69741 16.700 0.010
1771.79072 16.165 0.009
1772.81061 16.772 0.009
1773.77785 16.611 0.009
1775.86173 16.813 0.009
1784.84608 16.433 0.009
1788.74941 16.706 0.009
1803.80356 16.676 0.008
1808.81248 16.186 0.007
1811.79564 16.376 0.006
1814.84248 16.514 0.008
1817.80835 16.568 0.007
1821.61025 16.192 0.009
1823.76776 16.700 0.007
1828.85421 16.353 0.008
1829.77905 16.776 0.010
1847.80272 16.630 0.008
1854.78509 16.567 0.008
1859.74910 16.789 0.010
1863.73278 16.741 0.010
1871.79354 16.535 0.008
2086.91788 16.660 0.011
2104.84997 16.246 0.008
2106.90981 16.696 0.011
2115.90479 16.755 0.012
2116.89092 16.683 0.010
2117.89659 16.478 0.010
2123.83959 16.614 0.010
2128.84414 16.733 0.012
2129.87626 16.737 0.011
2130.82514 16.542 0.010
2131.81866 16.163 0.009
2132.82488 16.774 0.012
2133.91343 16.674 0.014
2134.82976 16.359 0.010
2135.86420 16.787 0.011
2136.86411 16.683 0.012
2137.90908 16.513 0.012
2140.83398 16.574 0.010
2142.88122 16.767 0.011
2143.83528 16.635 0.010
2144.80679 16.377 0.008
2155.89748 16.709 0.015
2156.84401 16.712 0.011
2160.77372 16.576 0.010
2162.78028 16.781 0.010
2166.77505 16.713 0.010
2167.74587 16.495 0.009
2168.73237 16.492 0.010
2171.75844 16.291 0.008
2172.76501 16.767 0.011
2173.72710 16.655 0.010
2177.65875 16.469 0.010
2184.72010 16.437 0.010
2185.68358 16.805 0.012
2187.66619 16.496 0.011
2190.71010 16.595 0.010
2191.65193 16.265 0.009
2192.68069 16.773 0.010
2193.70166 16.685 0.010
2194.67294 16.437 0.009
2201.73902 16.381 0.009
2206.62485 16.698 0.015
2211.66350 16.364 0.009
2212.66257 16.768 0.012
2213.67355 16.698 0.013
2214.65992 16.469 0.011
2215.67521 16.614 0.011
2217.65287 16.570 0.012
2219.69602 16.775 0.014
2222.74525 16.796 0.013
2223.68499 16.716 0.012
2225.61452 16.731 0.010
2226.66086 16.746 0.013
2228.57626 16.161 0.009
2230.51353 16.581 0.014
2232.52733 16.757 0.013
2234.56941 16.453 0.009
2236.55890 16.746 0.010
2238.56428 16.192 0.009
2241.55111 16.372 0.010
2243.58935 16.710 0.010
2248.63379 16.333 0.008
2250.59981 16.666 0.010
2253.58770 16.709 0.010
2256.56998 16.761 0.013
2258.61041 16.340 0.008
2263.60167 16.745 0.012
2265.62769 16.214 0.008
2270.58588 16.661 0.010
2272.58395 16.683 0.011
2274.56780 16.554 0.012
2276.53139 16.763 0.016
2280.54787 16.688 0.014
2285.58638 16.281 0.009
2289.58329 16.786 0.011
2291.58400 16.508 0.010
2293.58450 16.733 0.013
2295.58081 16.309 0.010
2297.58399 16.676 0.013
2299.58047 16.797 0.012
2301.57316 16.560 0.012
2448.90478 16.758 0.015
2460.90484 16.509 0.012
2463.93393 16.599 0.010
2466.85579 16.640 0.013
2467.91966 16.450 0.010
2469.91896 16.722 0.010
2471.90850 16.175 0.009
2472.89857 16.753 0.009
2473.92476 16.616 0.009
2481.88403 16.170 0.010
2483.90769 16.643 0.010
2486.90780 16.689 0.014
2488.90976 16.541 0.012
2492.92209 16.799 0.012
2496.92186 16.712 0.011
2498.79311 16.811 0.011
2499.87810 16.746 0.010
2500.88653 16.569 0.010
2501.87328 16.248 0.008
2502.85344 16.760 0.013
2508.76406 16.844 0.019
2516.79550 16.715 0.013
2517.84227 16.524 0.010
2518.81456 16.370 0.010
2519.81284 16.745 0.010
2520.81101 16.579 0.011
2521.79929 16.261 0.009
2524.80269 16.428 0.011
2526.79652 16.706 0.009
2529.79274 16.746 0.010
2534.85334 16.483 0.010
2535.79098 16.817 0.012
2537.72106 16.489 0.012
2538.82214 16.193 0.010
2539.71930 16.762 0.012
2540.76180 16.603 0.013
2541.73118 16.273 0.009
2542.70100 16.759 0.011
2544.68093 16.393 0.009
2545.69446 16.798 0.011
2547.71245 16.518 0.010
2548.73044 16.220 0.009
2550.72571 16.602 0.010
2551.71224 16.298 0.009
2552.72825 16.761 0.010
2554.72135 16.455 0.010
2555.72929 16.806 0.011
2556.70836 16.730 0.010
2557.72088 16.534 0.009
2558.67736 16.277 0.009
2559.63441 16.751 0.011
2560.66734 16.595 0.010
2561.71296 16.338 0.010
2562.68572 16.776 0.011
2563.69365 16.672 0.011
2564.71001 16.467 0.010
2565.70601 16.753 0.012
2566.68095 16.722 0.011
2568.75000 16.246 0.010
2571.66655 16.344 0.010
2572.74181 16.786 0.013
2573.67988 16.685 0.014
2574.65986 16.449 0.010
2576.69460 16.725 0.012
2577.65966 16.542 0.011
2578.64716 16.175 0.009
2579.65768 16.770 0.012
2580.66582 16.627 0.010
2583.63787 16.687 0.012
2584.64432 16.466 0.010
2586.64552 16.741 0.010
2587.62740 16.549 0.010
2589.61831 16.757 0.011
2590.63505 16.628 0.011
2591.66123 16.396 0.010
2593.62450 16.690 0.011
2594.63052 16.485 0.011
2596.60414 16.746 0.013
2597.59131 16.565 0.012
2598.67151 16.287 0.010
2599.62558 16.778 0.015
2607.64568 16.608 0.012
2610.56701 16.654 0.012
2613.56101 16.699 0.011
2615.59140 16.324 0.009
2619.57591 16.766 0.012
2621.58490 16.453 0.011
2625.56764 16.250 0.011
2627.53833 16.570 0.012
2630.55276 16.661 0.015
2635.56647 16.169 0.008
2640.53168 16.674 0.013
2642.57143 16.734 0.013
2646.58278 16.774 0.013
2651.55685 16.482 0.012
2654.57706 16.585 0.014
2657.53693 16.648 0.015
2661.53346 16.493 0.009
2664.57393 16.612 0.013
2672.55188 16.182 0.011
2676.54208 16.763 0.013
2679.55678 16.770 0.012
2683.53515 16.776 0.018
2777.92190 16.211 0.010
2804.85045 16.371 0.012
2805.86773 16.747 0.018
2811.92285 16.674 0.014
2815.89647 16.774 0.011
2817.94510 16.424 0.011
2830.83565 16.460 0.010
2831.80530 16.793 0.014
2832.76599 16.721 0.012
2832.94386 16.761 0.013
2833.88382 16.595 0.013
2834.93447 16.332 0.010
2838.83584 16.788 0.014
2840.84353 16.484 0.010
2843.84485 16.572 0.010
2844.89057 16.332 0.009
2845.93760 16.766 0.014
2849.87410 16.727 0.012
2850.90685 16.537 0.012
2852.83544 16.749 0.014
2854.84679 16.346 0.011
2857.85421 16.459 0.010
2858.92783 16.334 0.009
2860.89376 16.566 0.010
2861.76519 16.401 0.009
2862.88863 16.778 0.013
2865.81300 16.771 0.012
2866.89972 16.713 0.016
2867.80240 16.454 0.010
2868.80602 16.804 0.012
2869.79255 16.731 0.011
2870.83404 16.554 0.010
2871.87716 16.269 0.009
2872.83399 16.763 0.010
2875.82483 16.790 0.014
2876.79424 16.702 0.011
2879.72076 16.715 0.011
2883.84398 16.667 0.010
2885.77933 16.768 0.010
2890.71021 16.536 0.014
2893.76166 16.652 0.010
2895.81088 16.800 0.010
2897.71437 16.465 0.010
2899.75206 16.746 0.010
2903.76784 16.659 0.008
2906.72005 16.699 0.010
2908.69706 16.626 0.010
2910.69195 16.577 0.011
2912.69729 16.775 0.010
2916.71004 16.704 0.010
2918.68693 16.403 0.010
2922.68690 16.768 0.012
2924.62789 16.377 0.010
2926.62189 16.690 0.011
2929.68310 16.753 0.011
2931.65902 16.290 0.008
2933.66948 16.656 0.010
2935.63383 16.799 0.012
2937.65942 16.526 0.010
2939.67488 16.764 0.012
2940.65205 16.609 0.009
2941.62729 16.304 0.008
2942.65210 16.775 0.011
2943.62343 16.661 0.011
2944.60779 16.417 0.010
2946.56257 16.712 0.011
2946.60253 16.702 0.011
2947.63414 16.536 0.010
2949.61524 16.768 0.011
2950.56678 16.576 0.010
2951.64736 16.375 0.010
2953.59527 16.652 0.010
2955.58041 16.789 0.013
2957.59399 16.518 0.010
2960.60844 16.609 0.012
2962.64828 16.785 0.011
2965.65094 16.380 0.009
2968.61328 16.219 0.010
2970.63211 16.658 0.010
2972.63667 16.796 0.012
2975.54474 16.771 0.011
2977.64055 16.613 0.013
2979.58044 16.763 0.012
2983.56125 16.693 0.012
2986.57784 16.750 0.011
2988.54983 16.247 0.010
2991.57597 16.424 0.010
2994.56171 16.517 0.011
2997.57710 16.604 0.010
3000.56823 16.648 0.011
3003.55109 16.718 0.013
3006.53839 16.758 0.011
3009.53367 16.772 0.016
3013.53610 16.734 0.013
3015.57133 16.229 0.009
3018.54843 16.384 0.011
3020.58414 16.711 0.010
3022.53702 16.636 0.014
3024.53679 16.565 0.012
3025.59639 16.314 0.009
3027.62189 16.693 0.011
3029.59359 16.823 0.012
3031.59841 16.548 0.010
3034.52866 16.574 0.012
3037.54783 16.671 0.013
3183.92985 16.573 0.011
3193.89773 16.572 0.011
3196.86979 16.647 0.010
3197.93221 16.443 0.010
3202.85771 16.756 0.011
3203.89774 16.597 0.009
3206.83557 16.637 0.012
3210.91158 16.532 0.010
3211.86619 16.219 0.009
3215.80130 16.751 0.016
3217.79717 16.407 0.010
3223.85333 16.614 0.011
3228.77203 16.794 0.013
3229.85386 16.735 0.010
3231.83533 16.187 0.009
3238.77219 16.813 0.011
3239.81573 16.746 0.010
3240.80846 16.559 0.011
3241.79193 16.187 0.009
3242.73593 16.758 0.012
3243.86853 16.669 0.011
3244.84712 16.430 0.011
3245.79486 16.788 0.013
3246.78762 16.688 0.011
3247.79600 16.483 0.010
3249.74630 16.739 0.011
3251.75986 16.177 0.007
3254.74755 16.360 0.008
3259.68459 16.722 0.011
3261.72064 16.181 0.008
3263.71786 16.621 0.009
3265.73920 16.791 0.011
3267.72596 16.473 0.009
3269.82047 16.782 0.013
3270.67941 16.542 0.010
3271.68234 16.197 0.008
3273.64065 16.612 0.012
3275.62651 16.782 0.012
3276.72991 16.709 0.012
3277.76855 16.529 0.010
3279.70017 16.751 0.010
3281.65874 16.198 0.007
3283.66041 16.631 0.008
3287.62654 16.457 0.010
3289.64152 16.724 0.009
3293.61508 16.616 0.010
3295.63301 16.789 0.008
3298.57091 16.827 0.010
3300.57321 16.561 0.010
3302.55018 16.765 0.012
3305.65020 16.797 0.011
3307.56249 16.472 0.010
3309.58759 16.743 0.010
3311.53920 16.203 0.008
3314.58215 16.451 0.011
3320.61995 16.608 0.010
3323.56739 16.653 0.010
3327.57491 16.521 0.009
3330.57040 16.609 0.012
3335.61440 16.570 0.011
3338.56007 16.160 0.008
3350.53438 16.601 0.009
3353.59297 16.714 0.010
3359.57002 16.775 0.010
3363.57693 16.727 0.011
3367.63652 16.629 0.010
3372.56999 16.773 0.010
3376.54611 16.763 0.010
3380.53252 16.664 0.016
3386.57950 16.765 0.009
3395.52729 16.253 0.013
3398.57501 16.456 0.010
3402.57225 16.180 0.008
3543.88591 16.527 0.010
3551.90940 16.646 0.013
3554.94062 16.294 0.009
3561.94786 16.193 0.008
3564.92553 16.300 0.007
3568.87116 16.797 0.010
3570.83216 16.498 0.011
3571.82311 16.702 0.014
3573.86881 16.606 0.013
3575.82459 16.772 0.011
3577.88097 16.433 0.010
3578.91699 16.780 0.010
3579.82205 16.718 0.009
3581.89113 16.171 0.008
3582.84743 16.768 0.011
3583.85766 16.618 0.009
3585.87875 16.776 0.009
3586.83092 16.681 0.009
3588.84922 16.841 0.010
3590.80526 16.504 0.008
3592.77001 16.762 0.009
3594.80950 16.319 0.007
3597.84945 16.472 0.010
3600.88561 16.590 0.012
3602.74651 16.722 0.013
3607.83761 16.489 0.009
3617.79363 16.474 0.008
3619.77173 16.747 0.010
3621.76422 16.198 0.007
3628.79109 16.386 0.010
3630.64295 16.517 0.010
3632.64031 16.786 0.013
3634.71321 16.373 0.009
3637.67204 16.451 0.009
3639.72195 16.747 0.009
3641.71873 16.258 0.008
3643.81714 16.697 0.011
3644.75780 16.435 0.007
3646.68884 16.692 0.010
3650.71007 16.566 0.009
3652.64523 16.770 0.010
3654.61568 16.365 0.008
3656.64723 16.703 0.010
3657.70494 16.536 0.009
3658.67986 16.329 0.009
3659.66256 16.739 0.012
3661.61124 16.214 0.009
3663.63418 16.649 0.012
3665.66652 16.823 0.010
3668.61568 16.498 0.010
3670.56638 16.563 0.011
3672.60581 16.765 0.010
3674.63507 16.435 0.008
3676.59289 16.698 0.010
3682.58183 16.788 0.010
3684.57469 16.404 0.008
3686.56458 16.718 0.010
3688.53766 16.520 0.009
3690.54357 16.587 0.011
3692.59612 16.780 0.011
3694.58270 16.455 0.009
3696.57883 16.742 0.010
3698.61253 16.217 0.009
3700.62258 16.647 0.010
3702.61350 16.788 0.011
3704.61402 16.499 0.009
3706.62888 16.748 0.010
3708.61028 16.272 0.009
3712.56681 16.776 0.010
3714.56948 16.493 0.010
3718.55296 16.241 0.009
3721.58516 16.423 0.010
3725.61403 16.172 0.007
3730.53829 16.665 0.009
3734.60896 16.564 0.010
3738.56103 16.356 0.010
3742.55821 16.755 0.013
3747.55798 16.644 0.012
3751.56677 16.504 0.011
3762.54475 16.471 0.012
3766.55000 16.801 0.010
3772.57675 16.183 0.008
3777.52409 16.662 0.013
3871.89614 16.793 0.014
3902.91644 16.722 0.012
3907.91130 16.342 0.009
3913.93685 16.574 0.008
3918.90664 16.788 0.010
3931.93820 16.198 0.009
3934.87617 16.263 0.007
3936.88445 16.670 0.010
3938.86851 16.820 0.011
3945.87547 16.770 0.010
3950.82042 16.533 0.008
3957.77596 16.417 0.011
3959.76543 16.722 0.010
3961.75956 16.540 0.010
3964.76779 16.273 0.007
3966.76004 16.651 0.009
3968.75372 16.794 0.010
3970.74541 16.515 0.008
3973.71474 16.570 0.010
3975.72698 16.788 0.010
3980.66221 16.469 0.010
3981.66195 16.672 0.010
3982.72633 16.780 0.012
3986.69968 16.671 0.010
3991.72887 16.199 0.008
3994.64129 16.247 0.009
3998.67166 16.818 0.011
4001.64248 16.274 0.007
4003.61392 16.608 0.010
4004.69372 16.353 0.008
4005.68785 16.790 0.010
4007.58110 16.403 0.008
4008.59000 16.814 0.009
4011.64048 16.184 0.007
4014.62292 16.342 0.010
4016.61971 16.689 0.010
4018.61612 16.806 0.011
4020.61956 16.555 0.010
4023.60541 16.622 0.010
4025.60578 16.783 0.010
4027.59390 16.467 0.009
4029.57620 16.724 0.010
4031.56328 16.186 0.007
4033.65756 16.672 0.009
4040.53300 16.567 0.010
4042.56089 16.777 0.010
4044.58389 16.422 0.011
4046.61698 16.726 0.011
4049.52892 16.763 0.010
4051.57850 16.283 0.008
4053.62593 16.681 0.009
4055.51857 16.775 0.014
4057.59394 16.556 0.010
4059.59237 16.754 0.010
4063.53741 16.659 0.010
4065.58704 16.789 0.010
4067.58031 16.544 0.009
4069.53318 16.765 0.011
4071.54400 16.321 0.008
4074.54011 16.435 0.009
4077.54182 16.548 0.009
4079.54200 16.774 0.010
4082.54336 16.765 0.010
4085.62069 16.218 0.008
4092.57619 16.823 0.009
4097.61878 16.638 0.010
4100.61020 16.695 0.010
4105.57419 16.189 0.008
4111.61065 16.461 0.008
4115.53011 16.185 0.009
4120.56100 16.655 0.009
4124.57249 16.573 0.010
4128.59647 16.420 0.009
4252.94414 16.723 0.013
4255.86414 16.758 0.013
4268.92311 16.766 0.012
4275.93802 16.768 0.013
4279.83488 16.646 0.014
4282.82628 16.721 0.012
4283.84533 16.542 0.012
4284.87573 16.165 0.010
4285.94115 16.773 0.013
4292.88361 16.739 0.010
4295.87707 16.764 0.011
4296.90756 16.647 0.010
4297.93949 16.436 0.009
4299.87436 16.710 0.010
4300.89610 16.499 0.009
4301.91467 16.220 0.008
4302.93655 16.771 0.011
4306.93326 16.689 0.011
4307.84785 16.403 0.009
4308.67605 16.759 0.011
4308.88395 16.817 0.011
4310.85613 16.495 0.010
4311.85598 16.335 0.012
4312.91815 16.767 0.010
4314.93723 16.367 0.011
4316.84512 16.673 0.013
4320.87243 16.542 0.010
4326.85465 16.670 0.011
4327.83061 16.438 0.012
4328.84636 16.794 0.012
4329.84769 16.736 0.012
4330.87702 16.574 0.010
4332.89323 16.767 0.011
4334.87019 16.394 0.010
4338.92266 16.207 0.009
4340.79350 16.542 0.010
4341.78636 16.177 0.009
4342.86055 16.780 0.012
4343.77992 16.606 0.010
4344.76199 16.321 0.010
4346.71830 16.669 0.012
4348.72407 16.826 0.011
4350.70071 16.503 0.010
4352.80288 16.760 0.012
4353.65885 16.573 0.011
4354.78018 16.390 0.010
4357.76390 16.479 0.011
4359.71785 16.738 0.012
4362.66551 16.785 0.015
4363.62481 16.577 0.011
4365.68317 16.771 0.013
4369.67713 16.721 0.013
4371.66608 16.180 0.009
4376.66957 16.693 0.011
4378.63617 16.819 0.013
4379.66748 16.730 0.014
4381.62663 16.176 0.010
4382.70518 16.760 0.010
4386.67945 16.708 0.011
4388.68017 16.477 0.010
4390.68899 16.593 0.010
4393.68355 16.669 0.011
4396.65811 16.715 0.012
4398.66309 16.322 0.010
4400.68761 16.604 0.010
4404.66459 16.445 0.010
4407.65248 16.540 0.010
4410.68241 16.629 0.010
4415.66874 16.773 0.010
4418.61426 16.206 0.008
4421.67204 16.368 0.010
4423.67651 16.693 0.012
4426.55272 16.725 0.013
4428.56942 16.224 0.010
4430.62964 16.623 0.010
4432.61551 16.770 0.010
4434.62079 16.496 0.010
4436.59710 16.756 0.010
4438.65976 16.298 0.010
4440.59287 16.652 0.012
4442.55437 16.756 0.014
4444.57918 16.485 0.012
4450.61160 16.674 0.014
4452.58914 16.799 0.012
4454.52620 16.452 0.017
4455.59830 16.246 0.009
4457.53381 16.561 0.013
4459.55392 16.771 0.012
4462.58536 16.807 0.013
4466.60949 16.767 0.012
4471.54414 16.436 0.010
4475.53680 16.188 0.010
4480.57922 16.707 0.011
4482.58618 16.578 0.012
4485.58926 16.246 0.010
4488.59149 16.415 0.011
4609.91387 16.629 0.011
4643.89803 16.533 0.011
4650.93691 16.498 0.010
4655.91632 16.767 0.010
4662.79470 16.719 0.010
4662.91153 16.753 0.010
4663.76632 16.485 0.012
4663.91414 16.574 0.010
4665.83940 16.751 0.012
4665.93323 16.779 0.013
4666.92850 16.660 0.012
4666.93239 16.679 0.013
4670.92150 16.518 0.010
4671.89140 16.291 0.010
4673.87344 16.588 0.010
4674.80185 16.181 0.010
4674.86205 16.261 0.010
4676.92169 16.680 0.013
4677.83729 16.398 0.009
4682.81176 16.742 0.011
4684.84962 16.298 0.009
4686.80960 16.656 0.009
4688.82556 16.819 0.010
4690.75115 16.478 0.009
4691.75417 16.708 0.012
4693.90918 16.636 0.012
4696.88282 16.694 0.013
4697.82134 16.447 0.011
4698.77094 16.795 0.010
4699.76504 16.738 0.011
4700.79978 16.537 0.010
4701.80767 16.197 0.009
4703.76688 16.595 0.010
4704.78564 16.312 0.008
4705.79312 16.789 0.012
4707.78554 16.450 0.008
4709.74133 16.701 0.010
4710.76990 16.522 0.009
4715.74991 16.787 0.011
4716.77560 16.693 0.010
4717.70037 16.419 0.010
4719.78965 16.769 0.011
4721.78330 16.232 0.010
4724.66589 16.285 0.010
4725.74535 16.777 0.011
4728.75092 16.697 0.010
4733.72748 16.633 0.010
4740.66908 16.545 0.010
4741.70446 16.215 0.008
4747.60865 16.430 0.010
4749.60833 16.727 0.014
4753.67932 16.640 0.012
4755.67131 16.772 0.011
4757.65583 16.483 0.010
4759.67052 16.755 0.010
4761.63889 16.215 0.007
4763.65132 16.656 0.012
4767.59707 16.473 0.010
4770.66561 16.608 0.011
4772.60337 16.771 0.011
4774.55792 16.366 0.009
4776.54951 16.693 0.011
4777.65146 16.541 0.011
4780.52014 16.561 0.011
4781.61430 16.302 0.010
4783.58323 16.652 0.011
4785.61859 16.807 0.015
4789.54971 16.752 0.010
4791.53126 16.235 0.009
4793.53867 16.664 0.011
4795.55134 16.679 0.010
4797.54359 16.513 0.010
4798.60694 16.183 0.009
4800.65432 16.651 0.010
4803.54545 16.669 0.010
4804.60055 16.478 0.011
4805.58740 16.738 0.011
4807.52518 16.549 0.015
4809.55453 16.765 0.011
4811.57643 16.390 0.009
4813.55337 16.686 0.013
4815.58928 16.496 0.010
4816.53637 16.742 0.011
4818.58665 16.254 0.009
4820.52814 16.640 0.014
4822.58489 16.803 0.011
4824.56971 16.505 0.011
