1135.57778 16.250 0.008
1138.62746 16.083 0.007
1140.60489 15.691 0.006
1144.66244 15.754 0.006
1151.54203 16.106 0.008
1155.54365 15.877 0.006
1159.53910 15.661 0.006
1162.57150 16.196 0.007
1164.68506 15.850 0.007
1170.54348 16.243 0.008
1178.65353 16.245 0.008
1182.66543 16.185 0.007
1183.70378 15.754 0.006
1185.68692 16.139 0.007
1188.68627 15.970 0.007
1191.57001 15.764 0.007
1202.58510 15.545 0.006
1205.53654 16.198 0.009
1211.55700 15.882 0.008
1217.56764 16.267 0.009
1220.57011 16.091 0.008
1229.52284 16.110 0.009
1238.51913 15.798 0.009
1327.90338 15.727 0.008
1330.82008 16.219 0.009
1335.87182 15.762 0.008
1340.89132 15.997 0.008
1348.92737 16.051 0.008
1354.90097 15.606 0.006
1360.92070 16.086 0.009
1365.91690 16.235 0.009
1367.84041 15.915 0.008
1374.91246 15.773 0.007
1394.84864 15.871 0.007
1395.88012 16.080 0.008
1397.80183 15.605 0.006
1401.82886 15.643 0.006
1402.91375 15.923 0.007
1407.83683 16.109 0.008
1412.73213 16.231 0.009
1417.89047 15.799 0.007
1430.72309 16.031 0.009
1432.73378 15.548 0.006
1435.69023 16.207 0.009
1439.65664 16.225 0.008
1442.66032 16.052 0.007
1447.73554 16.249 0.010
1451.67175 16.239 0.008
1455.69147 16.184 0.009
1460.73220 15.786 0.007
1462.63782 16.137 0.009
1470.64405 16.174 0.008
1471.77085 15.554 0.006
1472.63127 15.818 0.007
1475.63701 15.558 0.006
1477.56607 16.033 0.009
1481.58385 16.052 0.008
1484.63273 15.872 0.007
1487.62787 15.667 0.006
1490.66660 16.243 0.009
1492.56626 15.912 0.008
1495.52305 15.681 0.006
1499.55169 15.726 0.008
1502.54982 16.123 0.009
1505.61637 16.164 0.009
1508.55173 15.995 0.007
1509.52802 16.172 0.008
1512.62990 16.042 0.009
1515.60454 15.836 0.007
1517.60801 16.214 0.009
1520.59526 16.060 0.008
1524.54297 16.072 0.009
1526.58311 15.626 0.006
1531.63468 15.926 0.008
1543.59216 15.984 0.007
1546.60700 15.802 0.006
1551.56876 16.014 0.007
1555.60230 16.037 0.008
1562.58087 15.856 0.007
1569.55999 15.652 0.006
1575.58581 16.115 0.007
1580.56084 16.107 0.008
1583.56350 16.130 0.008
1587.54329 16.164 0.008
1597.52877 15.826 0.008
1603.53688 16.218 0.009
1608.51260 15.641 0.007
1701.89441 15.563 0.006
1703.89754 16.057 0.008
1705.90303 15.591 0.006
1716.86344 16.254 0.009
1717.87381 15.704 0.006
1718.85982 15.913 0.009
1729.90947 15.787 0.006
1732.87925 15.698 0.006
1740.83032 15.542 0.006
1742.87809 16.045 0.008
1744.84719 15.566 0.006
1745.87145 15.868 0.006
1749.85187 15.889 0.006
1750.82382 16.077 0.008
1751.83563 16.257 0.008
1752.79699 15.635 0.006
1753.79803 15.905 0.007
1754.82472 16.088 0.008
1755.79008 16.261 0.009
1756.81955 15.683 0.008
1757.76873 15.907 0.008
1758.77324 16.089 0.007
1759.81760 16.242 0.008
1761.79861 15.921 0.007
1762.78502 16.094 0.009
1763.78803 16.208 0.008
1764.78051 15.730 0.006
1765.77502 15.947 0.007
1766.71605 16.129 0.009
1768.79513 15.752 0.007
1769.70451 15.946 0.007
1771.82059 15.824 0.009
1772.76297 15.780 0.006
1773.73027 15.985 0.007
1776.75308 15.814 0.006
1784.72974 15.836 0.007
1788.79522 15.873 0.006
1803.75553 15.717 0.006
1806.74968 16.160 0.008
1808.81929 15.989 0.008
1811.74767 15.781 0.006
1814.79451 15.685 0.006
1817.76017 16.187 0.007
1822.63762 15.609 0.006
1826.78871 15.574 0.006
1829.73096 16.232 0.009
1846.77896 15.760 0.007
1850.73575 15.780 0.007
1854.79179 15.795 0.006
1858.71567 15.803 0.007
1862.71455 15.838 0.006
1867.73898 16.035 0.008
1871.74554 16.071 0.007
2085.90914 16.038 0.009
2086.88843 16.192 0.009
2103.89525 15.655 0.006
2105.92315 16.107 0.008
2106.89098 16.251 0.010
2112.84336 15.939 0.007
2116.87111 15.969 0.008
2123.81803 15.782 0.007
2128.82553 16.020 0.008
2129.85750 16.188 0.009
2130.84387 15.544 0.007
2131.83748 15.822 0.007
2132.80627 16.037 0.009
2133.89460 16.222 0.010
2134.81000 15.553 0.008
2135.84408 15.841 0.007
2137.89208 16.242 0.009
2142.75205 15.602 0.006
2143.81755 15.901 0.007
2144.82425 16.080 0.007
2156.82521 16.136 0.009
2160.75460 16.148 0.009
2162.76139 15.767 0.007
2166.75600 15.803 0.007
2167.76446 16.007 0.007
2168.71363 16.183 0.009
2171.73955 16.013 0.007
2172.74617 16.189 0.009
2177.63966 15.565 0.006
2184.70130 16.232 0.009
2185.66480 15.594 0.007
2186.68965 15.881 0.010
2187.68483 16.074 0.009
2188.73199 16.283 0.009
2190.69136 15.890 0.007
2192.66325 16.255 0.008
2193.68432 15.678 0.007
2194.65442 15.905 0.007
2203.55089 16.127 0.009
2206.60721 15.972 0.009
2211.64130 16.170 0.009
2212.64513 15.644 0.006
2213.65095 15.805 0.008
2214.64214 16.014 0.009
2215.64912 16.184 0.009
2217.63582 15.817 0.008
2224.71356 15.610 0.006
2226.63643 16.047 0.009
2228.55833 15.597 0.007
2229.61659 15.883 0.008
2231.64326 16.257 0.010
2232.50999 15.626 0.008
2233.61341 15.898 0.007
2235.66353 16.240 0.008
2238.54707 16.096 0.009
2242.61889 16.143 0.009
2248.60354 15.770 0.006
2250.57686 16.146 0.008
2253.57050 15.995 0.007
2255.60716 15.570 0.006
2258.57346 16.194 0.007
2263.58419 15.568 0.006
2266.55498 16.238 0.009
2271.56456 15.638 0.006
2273.56390 16.087 0.009
2275.59883 15.685 0.007
2276.55838 15.915 0.009
2278.59096 16.245 0.009
2280.58682 15.939 0.008
2284.58970 15.963 0.008
2290.60368 15.760 0.007
2293.56596 16.184 0.009
2295.55870 15.814 0.007
2297.56199 16.185 0.010
2299.56109 15.836 0.008
2301.55335 16.216 0.010
2445.91192 16.213 0.010
2460.87884 16.091 0.012
2463.91518 15.929 0.008
2465.92794 16.140 0.009
2467.90093 15.961 0.008
2469.90031 16.023 0.008
2471.88975 15.977 0.008
2472.91922 16.175 0.007
2473.89113 15.824 0.007
2481.90282 15.556 0.007
2483.88864 16.036 0.008
2486.88565 15.857 0.008
2489.92299 15.613 0.007
2492.90335 16.251 0.009
2496.90310 16.260 0.009
2497.92651 15.691 0.007
2498.77378 15.899 0.008
2499.85936 16.082 0.008
2500.86493 16.247 0.009
2501.85389 15.690 0.006
2502.83412 15.918 0.008
2508.74536 16.214 0.011
2516.77666 15.871 0.009
2517.82340 15.782 0.007
2518.79484 15.999 0.009
2519.83174 16.178 0.009
2520.79113 15.615 0.006
2521.82327 15.815 0.007
2524.82152 15.560 0.008
2526.77770 16.030 0.008
2534.83408 16.080 0.009
2535.81429 16.239 0.009
2537.70207 15.864 0.009
2538.79803 16.070 0.009
2539.70185 16.250 0.009
2540.74273 15.678 0.008
2541.71375 15.901 0.007
2542.68354 16.077 0.008
2544.66208 15.654 0.007
2545.67711 15.904 0.007
2547.69512 16.234 0.009
2548.71156 15.698 0.006
2550.70669 16.118 0.009
2551.69333 16.188 0.009
2553.64905 15.951 0.009
2554.70257 16.136 0.009
2555.71050 16.027 0.008
2556.68952 15.766 0.007
2557.70206 15.977 0.007
2558.65854 16.148 0.009
2559.61544 16.019 0.008
2560.64850 15.775 0.007
2561.67405 15.992 0.009
2562.66694 16.162 0.009
2563.67487 15.645 0.007
2564.69026 15.804 0.007
2565.68116 16.013 0.008
2566.66144 16.165 0.009
2568.69242 15.825 0.009
2571.64511 15.551 0.008
2573.65854 16.043 0.009
2574.64237 16.218 0.009
2577.62924 16.059 0.009
2578.62931 16.229 0.009
2579.63596 15.612 0.007
2580.64808 15.879 0.007
2583.61939 15.634 0.007
2584.62675 15.898 0.008
2586.62397 16.205 0.009
2587.60838 15.682 0.007
2588.71680 15.933 0.008
2589.59832 16.097 0.009
2590.61345 16.230 0.009
2591.63659 15.716 0.007
2593.60559 16.112 0.008
2594.60936 16.172 0.010
2596.58489 15.974 0.009
2597.57206 16.114 0.009
2598.64593 15.951 0.008
2599.60541 15.754 0.008
2607.62660 15.819 0.009
2610.54642 15.570 0.007
2613.54032 16.179 0.009
2615.56917 15.853 0.008
2619.55687 15.866 0.009
2621.56577 16.236 0.009
2625.54841 16.226 0.011
2628.54178 16.092 0.011
2632.54820 16.102 0.009
2636.54337 16.103 0.013
2639.54386 15.960 0.009
2642.55261 15.772 0.009
2646.56543 15.790 0.007
2651.53746 16.024 0.013
2654.55527 15.839 0.009
2657.55813 15.569 0.007
2660.55391 16.216 0.009
2671.55158 16.109 0.009
2673.56338 15.749 0.008
2676.52475 16.164 0.010
2679.53811 16.155 0.009
2682.54043 16.008 0.009
2777.90295 16.207 0.010
2804.86989 16.228 0.010
2811.90436 16.089 0.011
2814.94001 15.939 0.008
2817.92658 15.730 0.009
2831.78143 16.169 0.009
2832.74739 15.801 0.008
2832.92536 15.528 0.007
2833.86530 15.808 0.009
2835.87395 16.189 0.009
2837.87502 15.876 0.012
2838.93218 16.044 0.009
2840.82492 15.564 0.007
2843.82636 16.239 0.010
2844.87219 15.594 0.007
2845.91818 15.900 0.009
2849.85561 15.901 0.008
2850.88837 16.098 0.009
2851.93194 16.256 0.010
2852.80262 15.656 0.007
2853.94203 15.930 0.008
2856.81529 15.695 0.008
2858.90934 16.123 0.008
2860.87534 15.745 0.007
2861.74651 15.935 0.008
2862.92552 16.154 0.009
2863.83472 16.050 0.009
2865.83162 15.984 0.008
2866.88126 16.165 0.009
2867.82127 15.861 0.007
2868.76894 15.777 0.007
2869.90194 16.022 0.009
2870.81554 16.168 0.008
2871.85846 15.587 0.006
2875.79802 15.569 0.007
2876.77573 15.822 0.007
2877.79763 16.029 0.008
2879.73926 15.548 0.006
2883.82540 15.587 0.006
2885.76020 16.063 0.009
2888.80852 15.890 0.008
2892.79988 15.921 0.009
2894.72904 16.264 0.009
2896.72614 15.915 0.008
2898.74712 16.226 0.009
2900.74596 15.932 0.007
2902.74548 16.167 0.008
2905.75268 16.137 0.009
2907.75408 15.740 0.010
2909.74319 16.163 0.006
2911.73455 15.780 0.007
2915.70602 15.802 0.007
2917.73213 16.166 0.008
2921.72988 16.212 0.009
2923.75183 15.858 0.008
2925.71480 16.217 0.009
2927.71233 15.848 0.008
2930.73038 15.635 0.007
2932.73689 16.081 0.008
2934.71672 15.655 0.006
2937.64073 16.260 0.009
2939.69337 15.920 0.008
2940.63350 16.089 0.008
2941.68332 16.223 0.008
2942.63345 15.695 0.007
2943.60468 15.932 0.008
2944.58927 16.097 0.008
2945.60604 16.213 0.010
2947.61554 15.956 0.008
2949.59685 16.123 0.009
2950.64160 15.755 0.007
2951.62878 15.982 0.008
2952.65771 16.149 0.009
2954.68263 15.793 0.008
2956.62862 16.152 0.010
2958.62303 15.810 0.008
2961.59410 15.591 0.008
2968.59386 16.222 0.009
2970.61311 15.868 0.007
2972.59760 16.239 0.009
2974.59835 15.883 0.008
2976.54805 16.237 0.009
2978.57415 15.903 0.009
2980.59102 16.274 0.011
2982.53624 15.916 0.008
2984.62711 16.216 0.010
2986.63724 15.957 0.008
2988.52960 16.190 0.014
2991.60267 16.151 0.009
2994.58439 15.985 0.008
3001.57363 15.820 0.008
3005.53170 15.821 0.009
3008.55336 15.571 0.008
3008.55802 15.574 0.008
3011.56139 16.228 0.010
3016.58805 15.652 0.007
3018.57452 16.072 0.008
3020.60257 15.687 0.007
3021.61538 15.927 0.007
3023.57128 16.232 0.009
3025.56979 15.940 0.008
3027.60330 16.126 0.008
3029.57520 15.960 0.008
3031.57974 15.989 0.008
3033.58211 15.984 0.008
3037.52913 15.995 0.009
3164.92956 15.684 0.007
3183.91153 15.572 0.006
3193.87929 16.039 0.008
3195.93849 15.615 0.006
3197.91395 16.081 0.008
3201.87137 16.096 0.008
3203.87932 15.665 0.006
3206.81719 16.259 0.009
3210.89322 16.135 0.009
3211.88465 15.744 0.006
3215.66076 15.686 0.008
3216.72877 15.948 0.009
3217.92930 16.167 0.009
3218.91393 15.725 0.008
3223.83478 15.810 0.007
3226.82503 15.556 0.006
3229.83216 16.221 0.008
3231.81430 15.850 0.008
3239.79267 15.867 0.007
3240.78993 16.082 0.009
3241.81429 16.234 0.013
3242.71361 15.618 0.006
3243.85006 15.909 0.008
3244.82725 16.099 0.009
3245.77639 16.254 0.009
3246.76884 15.695 0.008
3247.76260 15.908 0.008
3249.72731 16.266 0.009
3251.74083 15.930 0.009
3254.72795 15.726 0.006
3257.74436 16.080 0.007
3259.66354 15.956 0.008
3261.70164 15.969 0.007
3263.68434 15.989 0.007
3265.71873 15.722 0.006
3267.70757 16.001 0.006
3269.78399 15.555 0.007
3270.74081 15.832 0.007
3271.66364 16.019 0.008
3272.72083 16.191 0.008
3274.70670 15.848 0.007
3276.71113 16.221 0.009
3277.74427 15.589 0.008
3279.67659 16.058 0.008
3281.64027 15.576 0.006
3283.64171 16.065 0.006
3287.60793 16.054 0.007
3289.61900 15.656 0.006
3293.59579 15.681 0.006
3295.61458 16.107 0.006
3297.59633 15.708 0.006
3299.65270 16.118 0.006
3301.62694 15.759 0.009
3303.68919 16.170 0.009
3306.62174 15.984 0.006
3308.60946 15.749 0.007
3310.60859 16.008 0.008
3312.65261 15.560 0.006
3314.56347 16.050 0.010
3320.60130 15.550 0.006
3327.55626 16.244 0.009
3330.55049 16.090 0.008
3335.59532 16.235 0.009
3338.59893 16.109 0.007
3349.59526 16.010 0.007
3353.57435 16.035 0.008
3359.55088 15.554 0.006
3363.55822 15.593 0.006
3367.61754 15.655 0.006
3376.52760 15.916 0.009
3378.59455 16.172 0.009
3386.56098 15.882 0.007
3390.57456 15.640 0.007
3398.55632 15.567 0.007
3402.54472 15.587 0.006
3528.93692 15.988 0.008
3541.92972 16.219 0.008
3547.91431 15.871 0.007
3554.92252 15.687 0.006
3560.94464 16.123 0.008
3564.90680 16.139 0.007
3568.83766 16.145 0.007
3570.77838 15.770 0.008
3571.80071 15.970 0.009
3573.83820 15.732 0.007
3574.87719 15.818 0.007
3577.83586 15.566 0.006
3578.89443 15.833 0.006
3579.79927 16.033 0.007
3581.84420 15.548 0.006
3581.86691 15.550 0.006
3582.82909 15.851 0.007
3583.83350 16.063 0.008
3586.80784 15.850 0.006
3588.82573 16.241 0.007
3589.81854 15.603 0.006
3591.87334 16.086 0.006
3593.81090 15.648 0.006
3596.89136 16.246 0.008
3601.80899 15.701 0.006
3607.81440 16.136 0.007
3614.78579 16.003 0.006
3617.76529 15.799 0.006
3619.69821 16.176 0.008
3621.71667 15.822 0.006
3624.86497 15.606 0.007
3626.71435 16.044 0.007
3629.66796 15.849 0.007
3631.73033 16.239 0.009
3633.69564 15.870 0.007
3637.64955 15.893 0.007
3639.69963 16.235 0.007
3641.69619 15.919 0.006
3643.72056 16.240 0.008
3646.65552 16.099 0.008
3650.65877 16.123 0.008
3650.68281 16.134 0.007
3651.73275 15.968 0.006
3653.72891 15.932 0.007
3655.69509 15.831 0.006
3657.64587 15.995 0.007
3658.65030 16.180 0.008
3659.63835 15.737 0.007
3660.66847 15.811 0.007
3663.55998 15.713 0.007
3665.63356 16.024 0.007
3668.57198 15.818 0.006
3669.67074 16.064 0.008
3671.62890 15.574 0.006
3673.67376 16.073 0.009
3675.65834 15.623 0.006
3683.64765 15.683 0.006
3685.65278 16.100 0.007
3687.65145 15.721 0.006
3689.59984 16.113 0.008
3692.57568 15.947 0.007
3694.55966 16.123 0.008
3696.56018 15.962 0.007
3698.59387 15.853 0.007
3700.57480 15.991 0.008
3702.58409 15.660 0.006
3704.59036 16.011 0.007
3706.61079 15.534 0.006
3708.58367 16.028 0.008
3711.59026 15.865 0.008
3714.52401 15.568 0.008
3718.60452 15.634 0.007
3721.55342 16.224 0.009
3724.56310 16.100 0.008
3726.58366 15.692 0.006
3728.55677 16.099 0.008
3734.56022 15.758 0.007
3737.57590 15.910 0.008
3746.55980 15.818 0.008
3751.53618 16.045 0.009
3761.60271 15.672 0.006
3766.52751 15.948 0.009
3772.55033 16.138 0.008
3776.55040 15.968 0.008
3871.87630 15.942 0.008
3901.93882 15.640 0.006
3906.93909 15.909 0.007
3913.91603 15.742 0.006
3918.87954 15.970 0.007
3931.91488 16.214 0.009
3934.85790 16.041 0.007
3936.86610 15.572 0.006
3938.85009 16.050 0.008
3944.89748 15.669 0.006
3946.86561 16.094 0.008
3951.88502 16.222 0.009
3955.85015 16.179 0.009
3958.82667 16.144 0.009
3960.82682 15.767 0.006
3963.82353 15.845 0.008
3965.81541 15.999 0.006
3967.83526 15.611 0.006
3969.80090 16.027 0.007
3971.77709 15.576 0.006
3974.77883 16.203 0.008
3979.73419 15.555 0.006
3980.61754 15.832 0.008
3981.64383 16.048 0.007
3983.83415 15.633 0.006
3986.69571 16.253 0.009
3987.66675 15.602 0.006
3990.79002 16.258 0.008
3993.73482 16.097 0.008
3995.74009 15.704 0.006
3999.74936 15.741 0.006
4002.72150 16.051 0.006
4004.67329 15.976 0.007
4006.69950 15.923 0.006
4007.56288 15.748 0.006
4008.57181 15.974 0.007
4009.73327 16.184 0.008
4013.69838 16.178 0.008
4015.68067 15.818 0.007
4015.69690 15.836 0.007
4018.69606 15.548 0.006
4019.68463 15.836 0.007
4021.67712 16.224 0.007
4024.65059 16.062 0.007
4026.62947 15.591 0.006
4028.62543 16.071 0.007
4030.63799 15.647 0.006
4032.69009 16.084 0.008
4037.66628 16.234 0.007
4039.60422 15.915 0.006
4041.60374 16.215 0.009
4043.58944 15.954 0.008
4046.59877 15.763 0.006
4048.56467 16.123 0.008
4050.60679 15.775 0.006
4052.55889 16.152 0.007
4054.61307 15.810 0.006
4056.58516 16.192 0.008
4058.61871 15.819 0.006
4060.51755 16.185 0.008
4064.51518 16.261 0.013
4066.55665 15.878 0.007
4069.51502 15.607 0.007
4073.59859 15.661 0.006
4077.52194 15.673 0.007
4079.52388 16.095 0.010
4082.52384 15.933 0.008
4085.56155 15.751 0.006
4092.55760 15.800 0.006
4096.58355 15.567 0.006
4100.58634 15.547 0.006
4105.55417 15.865 0.008
4108.53042 15.590 0.006
4113.60831 15.907 0.006
4120.57914 15.722 0.006
4252.92626 15.617 0.008
4255.84555 16.248 0.010
4268.89906 15.753 0.008
4275.92119 15.706 0.008
4279.79887 15.738 0.009
4282.80943 16.168 0.010
4283.86237 15.545 0.007
4285.91669 16.050 0.009
4291.93747 15.615 0.007
4292.85599 15.870 0.007
4295.86004 15.626 0.006
4296.88980 15.896 0.007
4297.92266 16.095 0.008
4299.85747 15.659 0.006
4300.87896 15.917 0.007
4301.89697 16.112 0.008
4302.91858 16.226 0.009
4306.86321 16.201 0.010
4307.89749 15.744 0.006
4308.65864 15.915 0.008
4308.86662 15.960 0.008
4310.83897 16.108 0.009
4311.82652 15.755 0.009
4312.90040 15.991 0.007
4314.91987 15.717 0.007
4316.82641 15.998 0.008
4319.86359 15.803 0.008
4320.89045 16.010 0.009
4326.83432 15.553 0.006
4327.81259 15.841 0.008
4328.82822 16.051 0.008
4329.83076 16.227 0.009
4330.85900 15.593 0.006
4333.86030 16.203 0.009
4338.90068 15.674 0.008
4340.77316 16.086 0.008
4341.76831 16.265 0.009
4342.82417 15.677 0.007
4343.76181 15.924 0.008
4344.74396 16.078 0.008
4345.78995 16.238 0.009
4347.77884 15.937 0.008
4349.79203 16.161 0.009
4351.72913 15.968 0.009
4353.75235 16.090 0.009
4357.70122 15.993 0.009
4359.69915 15.989 0.007
4361.70171 15.783 0.008
4362.72443 15.801 0.008
4364.58347 16.157 0.010
4367.68098 16.022 0.009
4370.67263 15.826 0.008
4372.73610 16.229 0.008
4376.65149 16.228 0.009
4378.61807 15.864 0.008
4379.64603 16.058 0.009
4380.75888 16.251 0.009
4382.68633 15.892 0.008
4386.66139 15.905 0.008
4388.66187 16.240 0.009
4390.67086 15.933 0.007
4393.64464 15.735 0.007
4395.67952 16.141 0.009
4398.64496 15.971 0.008
4400.66784 15.854 0.008
4403.69363 16.169 0.009
4407.63372 16.188 0.009
4408.67990 15.534 0.006
4410.70284 16.046 0.008
4415.68697 16.227 0.009
4418.59364 16.041 0.008
4422.65487 16.070 0.008
4424.65193 15.660 0.007
4427.53863 16.250 0.009
4429.56456 15.922 0.009
4431.56900 16.242 0.009
4433.57486 15.930 0.008
4435.56321 16.203 0.009
4437.65225 15.963 0.009
4439.56412 16.081 0.009
4441.59995 15.980 0.008
4443.59068 15.829 0.008
4449.64470 16.027 0.008
4451.59983 15.540 0.006
4453.58181 16.030 0.009
4456.58324 15.858 0.008
4459.53574 15.579 0.007
4464.57543 15.890 0.008
4465.54136 16.077 0.009
4470.56029 16.245 0.010
4474.59679 16.178 0.009
4476.57493 15.943 0.008
4479.59974 15.769 0.008
4481.58441 16.148 0.009
4484.60109 16.004 0.010
4487.62265 15.828 0.009
4609.89594 16.079 0.009
4643.88061 15.889 0.008
4649.93082 16.252 0.009
4661.89396 16.057 0.008
4662.77668 15.717 0.006
4662.89360 15.754 0.007
4663.93227 15.982 0.008
4665.82132 16.024 0.009
4665.91527 15.818 0.008
4666.90913 15.790 0.008
4670.90358 15.809 0.007
4671.81782 15.998 0.008
4672.87754 16.182 0.008
4675.89515 16.030 0.008
4681.87488 15.570 0.006
4683.87013 16.069 0.008
4685.85625 15.614 0.007
4688.80759 16.249 0.008
4690.73315 15.872 0.007
4691.73602 16.060 0.009
4693.89111 15.703 0.007
4696.84103 16.222 0.011
4698.75286 15.911 0.007
4699.74687 16.112 0.008
4700.78438 16.200 0.008
4701.78958 15.739 0.007
4702.84972 15.971 0.008
4703.74876 16.132 0.009
4704.76761 16.121 0.008
4705.77485 15.760 0.007
4707.76752 16.138 0.007
4708.83578 15.792 0.006
4710.75175 15.971 0.007
4716.75326 15.581 0.006
4719.74543 16.185 0.009
4721.73439 15.841 0.008
4724.76409 15.575 0.006
4726.65976 16.041 0.009
4729.67074 15.879 0.009
4731.76099 16.250 0.008
4734.74331 16.081 0.007
4736.70809 15.677 0.007
4739.64937 16.253 0.009
4741.72395 15.932 0.007
4747.59056 16.199 0.009
4749.59013 15.944 0.009
4753.65929 15.989 0.009
4755.65321 15.752 0.007
4757.63765 16.011 0.007
4759.65027 15.586 0.006
4761.62054 16.023 0.007
4763.63318 15.555 0.007
4766.60140 16.210 0.009
4769.63947 16.055 0.009
4771.55054 15.567 0.007
4773.67535 16.066 0.007
4775.66219 15.656 0.007
4777.59594 16.065 0.008
4779.63153 15.661 0.006
4781.58145 16.090 0.008
4783.56507 15.680 0.007
4785.59617 16.103 0.009
