2830.91470 15.163 0.006
2831.79244 15.262 0.006
2831.81254 15.275 0.007
2832.75842 15.342 0.006
2832.77324 15.348 0.007
2832.93634 15.300 0.006
2833.87633 14.979 0.006
2833.89108 14.983 0.007
2834.94170 14.996 0.006
2835.88499 15.044 0.006
2836.90001 15.142 0.007
2837.88602 15.255 0.007
2838.84310 15.363 0.007
2838.94323 15.355 0.007
2840.83597 14.965 0.006
2840.85076 14.970 0.006
2843.83739 15.216 0.006
2843.85208 15.231 0.006
2844.88320 15.344 0.006
2844.89780 15.347 0.007
2845.92923 15.102 0.006
2845.94482 15.095 0.007
2849.88133 15.202 0.007
2850.89940 15.347 0.007
2850.91409 15.351 0.007
2851.94296 15.159 0.007
2852.81361 14.948 0.005
2852.84269 14.966 0.007
2854.85398 15.049 0.007
2856.82630 15.300 0.007
2857.86138 15.294 0.007
2858.92033 14.947 0.005
2858.93500 14.939 0.006
2860.88635 15.048 0.006
2860.90096 15.046 0.006
2861.75751 15.150 0.006
2862.93654 15.275 0.007
2863.84572 15.327 0.007
2865.84257 14.982 0.005
2866.89225 15.052 0.006
2867.83977 15.138 0.006
2868.81321 15.202 0.006
2870.82654 15.100 0.006
2870.84124 15.066 0.006
2871.86945 14.966 0.005
2871.88433 14.945 0.006
2872.84116 15.031 0.006
2875.81580 15.347 0.007
2876.78671 15.160 0.006
2876.80140 15.131 0.006
2879.75021 15.063 0.005
2883.83637 14.950 0.005
2883.85116 14.940 0.006
2885.77120 15.056 0.006
2888.81948 15.325 0.006
2890.71737 14.994 0.007
2892.81087 15.146 0.006
2893.76879 15.268 0.007
2894.74001 15.348 0.006
2895.81802 15.039 0.006
2896.73709 14.964 0.005
2897.73451 15.063 0.006
2898.75809 15.110 0.006
2899.75918 15.229 0.006
2900.75694 15.345 0.006
2902.75647 14.953 0.005
2903.77554 15.019 0.005
2905.76363 15.197 0.006
2906.72722 15.331 0.007
2907.76504 15.180 0.006
2908.70423 14.956 0.006
2909.75414 15.034 0.005
2910.69908 15.053 0.006
2911.74551 15.175 0.005
2912.70445 15.300 0.005
2915.71700 14.998 0.005
2916.71718 15.058 0.006
2917.74309 15.159 0.006
2918.69407 15.277 0.007
2921.74621 14.987 0.005
2922.69404 15.057 0.006
2923.76279 15.131 0.006
2924.63501 15.244 0.006
2925.72578 15.358 0.006
2926.62905 15.125 0.007
2927.72329 14.968 0.006
2929.69022 15.100 0.006
2930.74137 15.216 0.006
2931.66618 15.360 0.007
2932.74790 15.147 0.006
2933.67663 14.960 0.006
2934.72770 15.041 0.005
2935.64097 15.066 0.007
2937.65170 15.304 0.006
2937.66653 15.343 0.007
2939.70436 14.950 0.005
2940.64447 15.012 0.005
2940.65916 15.002 0.006
2941.63445 15.065 0.006
2941.69431 15.046 0.005
2942.64444 15.158 0.006
2942.65923 15.180 0.007
2943.61566 15.267 0.006
2943.63059 15.301 0.007
2944.60026 15.328 0.006
2944.61494 15.347 0.007
2945.61706 14.988 0.006
2946.60969 14.977 0.006
2947.62654 15.046 0.006
2947.64130 15.054 0.006
2949.60779 15.232 0.006
2949.62236 15.259 0.007
2950.57390 15.364 0.007
2950.65258 15.348 0.006
2951.63977 15.062 0.006
2951.65448 15.041 0.006
2952.66871 14.966 0.006
2953.60242 15.048 0.006
2954.69358 15.112 0.006
2955.58751 15.239 0.007
2956.63957 15.337 0.006
2957.60116 15.146 0.006
2958.63396 14.955 0.005
2961.60509 15.187 0.007
2962.65544 15.352 0.007
2965.64347 15.024 0.006
2965.65809 15.044 0.006
2968.60485 15.312 0.006
2968.62044 15.317 0.007
2970.62410 14.959 0.005
2970.63924 14.963 0.006
2972.60856 15.042 0.006
2972.64388 15.058 0.006
2974.63014 15.269 0.006
2975.55191 15.354 0.007
2976.55899 15.019 0.006
2977.64772 14.990 0.007
2978.58514 15.053 0.006
2979.58762 15.138 0.007
2980.60200 15.234 0.006
2981.63492 15.366 0.007
2982.54719 15.100 0.006
2983.56846 14.964 0.006
2984.63816 15.044 0.006
2986.58502 15.222 0.006
2986.64821 15.220 0.006
2988.54212 15.162 0.006
2988.55701 15.178 0.006
2991.58317 15.069 0.006
2991.61365 15.064 0.006
2994.57169 15.258 0.007
2994.59640 15.219 0.006
2997.56944 15.048 0.006
2997.58429 15.062 0.006
3000.57633 15.334 0.007
3001.58463 14.969 0.005
3003.55831 15.057 0.006
3005.54270 15.254 0.006
3006.54561 15.365 0.007
3008.56901 14.981 0.006
3009.54088 15.059 0.007
3011.57240 15.229 0.007
3013.54329 15.139 0.006
3015.57857 15.046 0.006
3016.59908 15.088 0.006
3018.55568 15.342 0.007
3018.58551 15.338 0.006
3020.59140 14.958 0.006
3020.61359 14.934 0.005
3021.62639 15.005 0.005
3023.58232 15.179 0.006
3024.54407 15.327 0.007
3025.58873 15.244 0.006
3025.60366 15.256 0.007
3027.62915 15.019 0.006
3029.58619 15.153 0.006
3029.60085 15.173 0.006
3031.59078 15.304 0.006
3031.60567 15.355 0.007
3033.59310 14.973 0.005
3034.53592 15.058 0.006
3037.54015 15.353 0.006
3037.55509 15.366 0.007
3164.94055 15.051 0.006
3179.91737 15.335 0.006
3183.92251 15.058 0.006
3183.93708 15.062 0.006
3193.89029 15.024 0.005
3193.90498 15.022 0.006
3196.86243 15.106 0.005
3197.92494 15.229 0.006
3197.93946 15.231 0.007
3199.92919 15.095 0.006
3199.93815 15.083 0.006
3201.88237 15.048 0.005
3202.86492 15.090 0.006
3203.89033 15.195 0.005
3203.90499 15.210 0.006
3204.95051 15.335 0.007
3206.82816 14.953 0.006
3206.84279 14.947 0.005
3210.90422 15.320 0.006
3210.91878 15.332 0.006
3211.87337 15.257 0.006
3211.89561 15.241 0.006
3215.67175 15.155 0.006
3216.73978 15.261 0.006
3216.75440 15.245 0.007
3217.80438 15.360 0.007
3217.94025 15.298 0.006
3218.93031 14.971 0.006
3222.87237 15.259 0.006
3223.84574 15.358 0.006
3223.86052 15.353 0.007
3226.83599 15.052 0.005
3228.77919 15.217 0.007
3229.86101 15.347 0.006
3231.84250 14.952 0.006
3238.77938 15.014 0.006
3239.82292 15.055 0.006
3240.80089 15.176 0.006
3240.81562 15.159 0.007
3241.79909 15.309 0.006
3241.82523 15.293 0.006
3242.72460 15.317 0.006
3242.74308 15.311 0.006
3243.86102 14.950 0.005
3244.85427 15.007 0.006
3245.78735 15.037 0.005
3245.80202 15.052 0.006
3246.79478 15.164 0.006
3247.77356 15.255 0.006
3247.80313 15.273 0.007
3249.73825 15.038 0.005
3249.75344 15.035 0.006
3251.75176 15.038 0.005
3251.76702 15.043 0.005
3254.73889 15.343 0.006
3254.75468 15.349 0.006
3257.75534 15.032 0.005
3257.77900 15.043 0.005
3259.67449 15.195 0.006
3259.69171 15.195 0.006
3261.71257 15.172 0.005
3261.72776 15.161 0.006
3263.69528 15.025 0.005
3263.72498 15.014 0.005
3265.72968 15.168 0.005
3265.74635 15.174 0.006
3267.71849 15.279 0.005
3267.73311 15.252 0.005
3269.81242 15.026 0.006
3270.68655 15.045 0.006
3270.75177 15.051 0.005
3271.67459 15.154 0.005
3271.68944 15.166 0.006
3272.73182 15.272 0.006
3273.64776 15.342 0.007
3274.71765 14.988 0.005
3275.63798 14.956 0.006
3276.72210 15.048 0.005
3276.73703 15.023 0.006
3277.76086 15.143 0.005
3277.77570 15.130 0.006
3279.69246 15.345 0.005
3279.70727 15.336 0.006
3281.65118 14.959 0.005
3281.66585 14.959 0.005
3283.65268 15.087 0.005
3283.66754 15.081 0.005
3287.61884 14.960 0.005
3287.63369 14.941 0.005
3289.62995 15.062 0.005
3289.64863 15.046 0.005
3293.60668 14.959 0.005
3293.62221 14.970 0.005
3295.62551 15.049 0.005
3295.64012 15.040 0.005
3297.60732 15.287 0.005
3298.57803 15.335 0.005
3299.66366 14.969 0.005
3300.58032 14.995 0.006
3301.63787 15.051 0.006
3302.55729 15.162 0.006
3303.70014 15.258 0.006
3305.65736 15.032 0.006
3306.63267 14.971 0.005
3307.56962 15.040 0.006
3308.62043 15.109 0.006
3309.59468 15.221 0.006
3310.61952 15.343 0.006
3311.54629 15.143 0.006
3314.57437 15.075 0.006
3314.58928 15.084 0.006
3320.61225 15.049 0.005
3320.62709 15.058 0.005
3323.55573 15.288 0.006
3323.57452 15.268 0.006
3327.56722 15.149 0.005
3327.58205 15.157 0.006
3330.56146 14.997 0.005
3330.57754 14.978 0.006
3335.60630 15.347 0.006
3335.62154 15.340 0.007
3338.56722 15.046 0.006
3349.60620 14.943 0.005
3350.54157 15.007 0.005
3353.58535 15.291 0.005
3353.60015 15.296 0.006
3359.56187 15.250 0.006
3359.58203 15.282 0.006
3363.56922 15.045 0.005
3363.58410 15.046 0.006
3367.62855 15.066 0.005
3367.64373 15.061 0.006
3372.55929 15.331 0.006
3372.57721 15.338 0.006
3376.53862 15.047 0.005
3376.55336 15.070 0.005
3378.60554 15.316 0.006
3380.53978 14.941 0.006
3386.57203 14.974 0.005
3386.58673 14.967 0.005
3390.58558 15.253 0.006
3395.53459 15.096 0.006
3398.56735 15.096 0.005
3398.58230 15.107 0.006
3402.55577 15.187 0.005
3402.57952 15.215 0.006
3541.94064 14.950 0.005
3543.89309 15.052 0.006
3547.92522 14.988 0.005
3554.93343 14.968 0.005
3561.85763 15.031 0.005
3562.86198 15.031 0.005
3564.91771 15.321 0.005
3568.84856 15.048 0.005
3570.82011 15.273 0.006
3571.81161 15.322 0.006
3573.85730 14.993 0.005
3574.88814 15.044 0.005
3577.84674 15.349 0.006
3578.90531 15.009 0.005
3579.81017 14.962 0.005
3581.85511 15.110 0.005
3581.87966 15.109 0.005
3582.83996 15.215 0.006
3583.84999 15.351 0.005
3586.81872 15.035 0.005
3588.83658 15.187 0.005
3589.83150 15.323 0.005
3591.88423 14.941 0.005
3593.87051 15.058 0.005
3596.90222 15.229 0.005
3601.81983 15.274 0.005
3602.75846 15.304 0.007
3607.82527 15.244 0.005
3614.79664 15.340 0.005
3617.77908 15.034 0.005
3619.70906 15.181 0.005
3621.72752 15.228 0.005
3624.87581 15.066 0.005
3626.72520 15.276 0.005
3629.67882 14.991 0.005
3630.65007 15.017 0.006
3631.74119 15.140 0.005
3633.71746 15.350 0.006
3637.66044 15.105 0.005
3637.67909 15.079 0.006
3639.71050 15.357 0.005
3641.70704 14.957 0.005
3643.73143 15.072 0.005
3646.67056 15.178 0.005
3650.66963 15.175 0.005
3650.69369 15.167 0.005
3651.74360 15.312 0.005
3652.65224 15.284 0.006
3653.73978 14.947 0.005
3654.63059 15.001 0.005
3655.70593 15.040 0.005
3656.65428 15.175 0.006
3657.65963 15.264 0.005
3658.67176 15.327 0.006
3659.65183 15.004 0.005
3660.67934 14.976 0.005
3663.57084 15.225 0.006
3665.64651 15.084 0.005
3668.58285 15.074 0.005
3669.71372 15.216 0.005
3671.64250 15.139 0.005
3673.68460 15.046 0.005
3675.66919 15.184 0.005
3681.65270 15.178 0.006
3683.65853 15.294 0.005
3685.66369 15.002 0.005
3687.66396 15.159 0.005
3689.61552 15.351 0.006
3690.55064 15.050 0.006
3692.58651 15.043 0.005
3694.57050 15.219 0.005
3696.57106 15.124 0.005
3698.60472 15.042 0.006
3700.61472 15.212 0.006
3700.62968 15.189 0.006
3702.59497 15.171 0.005
3704.60125 15.035 0.005
3706.62171 15.183 0.005
3708.59864 15.266 0.006
3711.60115 15.047 0.005
3714.53488 15.339 0.006
3718.61542 15.150 0.006
3721.56903 15.084 0.005
3724.57404 15.103 0.005
3726.59454 15.339 0.006
3728.56769 14.961 0.005
3734.57112 14.951 0.005
3737.58682 15.171 0.005
3742.54545 15.050 0.006
3746.57070 15.005 0.005
3751.55063 15.363 0.007
3756.56336 15.209 0.006
3761.61359 15.063 0.005
3762.55197 15.192 0.007
3766.53846 15.012 0.005
3766.55719 15.012 0.005
3772.56129 15.003 0.005
3772.58398 15.001 0.005
3776.56136 15.341 0.006
3777.53132 15.051 0.006
3871.88727 14.991 0.006
3871.90340 14.988 0.006
3901.94977 14.973 0.006
3906.95003 15.352 0.007
3913.92808 15.111 0.005
3918.89047 15.332 0.005
3931.92577 15.325 0.006
3934.86881 15.042 0.005
3936.87699 15.240 0.005
3938.86100 15.104 0.005
3944.90840 15.136 0.005
3946.87650 15.031 0.005
3950.82747 15.241 0.006
3951.89575 14.947 0.005
3955.86091 15.298 0.006
3957.78299 14.983 0.006
3958.84640 14.995 0.005
3959.77241 15.032 0.006
3960.83755 15.151 0.005
3961.76658 15.247 0.007
3963.83429 15.052 0.005
3964.77480 14.960 0.005
3965.82610 15.046 0.005
3966.76706 15.109 0.005
3967.86849 15.232 0.005
3968.76075 15.351 0.006
3969.81167 15.123 0.005
3970.75239 14.944 0.005
3971.78783 15.039 0.005
3973.72171 15.186 0.006
3974.78955 15.325 0.006
3975.73398 15.203 0.006
3979.75079 15.173 0.005
3980.62828 15.289 0.006
3980.66921 15.288 0.006
3981.65454 15.313 0.005
3982.73331 14.949 0.006
3983.84488 15.008 0.005
3986.70666 15.254 0.006
3987.79339 15.326 0.005
3990.80071 15.040 0.005
3993.74556 15.347 0.006
3994.64825 15.126 0.006
3995.75077 14.950 0.005
3998.67864 15.181 0.006
3999.76013 15.336 0.005
4001.64944 14.946 0.005
4002.73223 15.026 0.005
4003.62086 15.042 0.005
4004.68398 15.175 0.005
4006.71024 15.228 0.005
4007.57361 14.954 0.005
4007.58808 14.969 0.005
4008.58259 14.993 0.005
4008.59697 14.994 0.005
4009.75243 15.043 0.005
4011.64745 15.266 0.006
4013.70910 14.972 0.005
4014.62988 14.991 0.006
4016.62667 15.137 0.006
4016.70370 15.139 0.005
4018.62306 15.329 0.006
4018.71041 15.339 0.006
4019.70107 15.049 0.005
4021.68785 15.044 0.005
4023.61240 15.240 0.007
4024.66132 15.342 0.005
4026.64020 14.942 0.005
4028.63616 15.060 0.005
4029.58317 15.179 0.006
4030.64872 15.321 0.006
4032.70080 14.957 0.005
4037.67700 15.287 0.005
4039.61489 14.999 0.005
4041.61449 15.143 0.006
4043.60016 15.354 0.006
4046.60947 15.044 0.005
4048.57540 15.213 0.006
4050.61754 15.098 0.005
4052.56963 15.046 0.005
4054.62377 15.213 0.005
4056.59586 15.169 0.005
4058.62941 15.045 0.005
4060.52825 15.180 0.005
4064.52592 15.015 0.005
4066.56739 15.170 0.005
4069.52574 15.001 0.005
4073.60931 15.264 0.005
4077.53269 15.060 0.005
4079.53465 15.222 0.005
4082.53456 14.961 0.005
4085.57228 15.214 0.005
4092.56836 15.316 0.005
4096.59432 15.057 0.005
4100.59710 14.993 0.005
4105.56495 15.363 0.006
4108.54116 15.051 0.005
4113.61909 14.960 0.005
4120.58992 15.028 0.005
4124.58520 15.272 0.006
4128.60356 15.171 0.006
4132.57311 14.994 0.005
4252.93706 15.171 0.006
4255.85634 14.990 0.006
4268.90906 14.958 0.005
4275.93116 15.042 0.006
4279.82785 15.279 0.007
4282.81939 15.065 0.006
4283.87233 15.172 0.006
4285.92664 15.323 0.006
4291.94744 15.349 0.007
4292.86597 15.079 0.005
4295.87000 15.111 0.006
4296.89973 15.225 0.006
4297.93261 15.349 0.006
4299.86745 14.957 0.005
4300.88894 15.053 0.005
4301.90693 15.075 0.005
4302.92856 15.193 0.006
4306.92569 15.026 0.006
4307.90742 15.058 0.005
4308.66857 15.167 0.006
4308.87659 15.172 0.006
4310.84891 15.299 0.006
4311.83647 14.966 0.006
4312.91033 15.005 0.005
4314.92979 15.154 0.006
4316.83634 15.346 0.006
4319.87350 15.040 0.006
4320.90037 15.135 0.006
4326.84428 15.081 0.006
4327.82334 15.207 0.006
4328.83899 15.348 0.006
4329.84068 15.144 0.006
4330.86979 14.952 0.005
4333.87106 15.191 0.006
4338.91140 15.047 0.006
4338.92962 15.039 0.007
4340.78388 15.276 0.006
4341.77904 15.318 0.006
4342.83495 14.961 0.006
4343.77254 14.985 0.005
4344.75468 15.045 0.006
4345.80065 15.132 0.006
4347.78957 15.348 0.006
4349.80275 14.968 0.005
4351.83001 15.113 0.006
4353.76306 15.342 0.006
4359.70987 15.313 0.005
4361.71244 14.949 0.006
4362.73726 15.027 0.006
4364.59417 15.160 0.006
4367.69170 14.963 0.006
4370.68337 15.141 0.006
4372.74680 15.331 0.006
4376.66219 15.114 0.006
4378.62876 15.343 0.006
4379.65673 15.113 0.006
4380.76961 14.955 0.005
4382.69700 15.078 0.006
4386.67209 14.950 0.006
4388.67258 15.057 0.006
4390.68157 15.298 0.006
4393.65536 15.007 0.005
4395.69026 15.163 0.006
4398.65570 14.973 0.006
4400.67854 15.048 0.006
4403.70437 15.345 0.006
4407.64444 15.095 0.006
4408.69063 15.219 0.006
4410.71355 15.118 0.006
4415.69771 15.333 0.006
4418.60435 15.013 0.005
4422.66558 15.275 0.006
4424.66266 15.000 0.005
4427.54935 15.253 0.006
4429.59215 15.018 0.006
4431.57979 15.049 0.006
4433.58561 15.220 0.006
4435.57390 15.112 0.006
4437.66299 15.051 0.006
4439.57488 15.201 0.006
4441.61072 15.148 0.006
4443.60142 15.037 0.006
4449.65550 15.025 0.006
4451.61058 15.161 0.006
4453.59255 15.312 0.006
4455.60535 14.988 0.006
4456.59396 15.056 0.006
4459.54653 15.357 0.007
4464.58619 15.224 0.006
4465.55216 15.355 0.006
4470.57110 15.206 0.006
4474.60758 15.041 0.006
4476.58575 15.186 0.006
4479.61051 14.963 0.006
4480.58636 15.009 0.006
4481.59520 15.059 0.005
4482.59329 15.160 0.007
4484.61189 15.322 0.007
4487.63339 15.058 0.006
4609.90676 14.957 0.005
4643.89140 15.151 0.006
4649.94157 15.139 0.006
4655.93811 15.099 0.005
4661.90477 15.062 0.005
4662.78746 15.182 0.005
4662.90441 15.191 0.005
4663.75915 15.297 0.006
4663.77338 15.295 0.007
4663.94303 15.318 0.006
4665.83211 14.958 0.005
4665.92607 14.953 0.005
4666.91992 15.022 0.006
4670.91433 15.320 0.006
4671.82857 14.996 0.005
4672.88832 14.994 0.006
4675.90592 15.260 0.006
4681.88566 15.228 0.005
4683.88090 15.144 0.005
4685.86698 15.049 0.005
4688.81835 15.338 0.006
4690.74389 14.954 0.005
4691.74680 15.021 0.005
4693.90187 15.188 0.006
4693.91618 15.190 0.007
4696.87544 14.965 0.006
4696.91293 14.978 0.007
4698.76359 15.055 0.005
4699.75759 15.149 0.006
4700.79510 15.277 0.006
4701.80031 15.341 0.006
4702.86044 15.022 0.006
4703.75952 14.988 0.005
4704.77836 15.046 0.005
4705.78558 15.125 0.006
4707.77826 15.360 0.006
4708.84649 15.099 0.005
4710.76250 15.051 0.005
4716.76398 15.041 0.005
4716.84012 15.033 0.005
4719.77187 15.324 0.006
4721.76287 14.950 0.005
4724.77481 15.174 0.006
4726.67047 15.341 0.006
4729.68150 15.055 0.006
4731.77170 15.254 0.005
4734.75402 14.974 0.005
4739.66011 15.156 0.006
4741.68137 15.040 0.005
4741.73467 15.038 0.005
4747.60124 15.004 0.005
4749.60086 15.167 0.006
4753.66996 14.995 0.006
4755.66391 15.146 0.005
4757.64840 15.343 0.006
4759.66097 14.965 0.005
4761.63125 15.114 0.005
4763.64390 15.351 0.006
4766.61211 15.048 0.006
4769.65023 15.334 0.006
4771.56126 14.963 0.006
4773.68608 15.070 0.005
4775.67294 15.317 0.006
4777.60665 14.960 0.005
4779.64224 15.049 0.005
4783.57581 15.007 0.005
