1059.78264 16.856 0.010
1061.73539 17.190 0.013
1064.81931 17.390 0.017
1068.72073 17.273 0.012
1072.70086 17.136 0.011
1076.67863 16.990 0.009
1078.68920 17.340 0.012
1081.70174 17.381 0.011
1084.63993 17.443 0.012
1087.65983 16.856 0.009
1090.71622 17.111 0.011
1092.74832 17.373 0.015
1094.65500 16.919 0.008
1106.72004 17.410 0.010
1110.63915 17.360 0.017
1116.59763 17.436 0.012
1120.58623 17.383 0.013
1126.66155 16.979 0.009
1129.55998 17.088 0.011
1132.54306 17.189 0.012
1135.59315 17.317 0.011
1138.64282 17.419 0.011
1140.62020 17.024 0.009
1144.67779 16.901 0.010
1151.55740 16.821 0.009
1155.55901 17.424 0.012
1159.55445 17.392 0.013
1162.58686 16.933 0.008
1164.70042 17.302 0.013
1170.55883 17.454 0.013
1178.66892 17.344 0.013
1182.68079 17.257 0.011
1183.71914 17.051 0.011
1185.70232 17.348 0.011
1188.70161 17.354 0.012
1191.58539 17.397 0.016
1202.60048 17.393 0.016
1205.55190 17.443 0.013
1211.57236 17.081 0.014
1217.58299 17.341 0.013
1220.58550 17.408 0.013
1229.53823 17.041 0.012
1238.53447 17.403 0.030
1327.91864 17.003 0.017
1330.83534 16.868 0.011
1335.88709 17.377 0.016
1340.90663 17.155 0.011
1348.94270 16.953 0.010
1354.91624 17.221 0.012
1360.93597 17.397 0.014
1365.93219 17.162 0.012
1367.85569 17.369 0.017
1374.92779 17.391 0.016
1394.86395 17.033 0.013
1395.89543 17.433 0.014
1397.81709 17.150 0.014
1401.84412 17.065 0.011
1402.92907 17.131 0.011
1407.85214 17.295 0.012
1412.74745 16.807 0.009
1417.90582 17.405 0.014
1430.73841 16.950 0.012
1432.74913 17.245 0.011
1435.70552 17.332 0.015
1439.67200 17.234 0.012
1442.67569 17.303 0.011
1447.75088 17.091 0.014
1451.68711 16.860 0.010
1455.70682 17.244 0.014
1460.74754 17.317 0.012
1462.65318 17.242 0.013
1470.65943 17.397 0.012
1471.77856 17.313 0.012
1472.64665 16.989 0.011
1475.65234 17.155 0.011
1477.58141 17.322 0.015
1481.59917 17.338 0.015
1484.64812 17.372 0.012
1487.64320 17.356 0.011
1490.68200 16.978 0.010
1492.58164 17.272 0.013
1495.53843 17.364 0.014
1499.56706 17.299 0.017
1502.56516 17.393 0.015
1505.63175 17.454 0.016
1508.56713 16.820 0.009
1509.54342 17.357 0.014
1512.64528 17.340 0.016
1515.61998 16.885 0.010
1517.62347 17.302 0.013
1520.61062 17.351 0.013
1524.55834 17.311 0.014
1526.59845 16.992 0.011
1531.65005 17.355 0.015
1543.60752 17.081 0.011
1546.62235 17.232 0.011
1551.58414 17.184 0.011
1555.61763 17.405 0.013
1562.59623 17.437 0.015
1569.57539 17.456 0.014
1575.60122 17.102 0.010
1580.57619 17.391 0.013
1583.57885 16.886 0.010
1587.55865 17.389 0.014
1597.54412 16.811 0.011
1603.55222 17.217 0.013
1608.52794 17.360 0.017
1703.91280 17.335 0.014
1705.91834 16.804 0.011
1716.87870 17.400 0.015
1717.88910 17.372 0.013
1729.92478 17.156 0.010
1732.89458 17.268 0.012
1740.84560 17.035 0.011
1742.89337 17.385 0.015
1744.86254 16.888 0.010
1745.88674 17.421 0.016
1749.86720 17.365 0.011
1750.83910 17.156 0.012
1751.85096 16.932 0.009
1752.81228 17.383 0.013
1753.81335 17.318 0.012
1754.84001 17.101 0.011
1755.80535 17.311 0.016
1756.83483 17.352 0.020
1757.78404 17.171 0.015
1758.78853 16.934 0.010
1759.83289 17.382 0.012
1761.81394 17.123 0.011
1762.80032 16.940 0.010
1763.80333 17.364 0.012
1764.79582 17.248 0.011
1765.79029 16.998 0.011
1766.73132 17.382 0.016
1768.81045 17.147 0.012
1769.71983 17.170 0.012
1771.83587 17.339 0.017
1772.77825 17.003 0.009
1773.74558 17.411 0.013
1776.76838 16.802 0.008
1784.74502 17.396 0.012
1788.81054 17.349 0.011
1803.77088 17.253 0.011
1806.76499 17.356 0.014
1808.83463 16.976 0.012
1811.76302 17.071 0.008
1814.80986 17.220 0.011
1817.77551 17.299 0.010
1822.65297 16.863 0.009
1826.80409 16.840 0.009
1829.74637 17.014 0.011
1846.79437 17.229 0.012
1850.75109 17.122 0.013
1854.80717 17.067 0.009
1858.73104 16.799 0.010
1862.72994 17.461 0.012
1867.75440 17.284 0.012
1871.76099 17.209 0.011
2085.90914 17.263 0.022
2086.88843 17.069 0.016
2103.89525 17.289 0.013
2105.92315 17.373 0.017
2106.89098 17.367 0.018
2112.84336 17.432 0.017
2116.87111 17.408 0.017
2123.81803 17.382 0.017
2128.82553 17.247 0.017
2129.85750 17.014 0.014
2130.84387 17.427 0.020
2131.83748 17.320 0.017
2132.80627 17.116 0.017
2133.89460 16.887 0.016
2134.81000 17.381 0.021
2135.84408 17.274 0.018
2137.89208 17.272 0.019
2140.81134 16.832 0.012
2142.75205 17.248 0.016
2143.81755 17.064 0.014
2144.82425 17.387 0.015
2155.87863 17.420 0.024
2156.82521 17.348 0.019
2160.75460 17.266 0.018
2162.76139 17.414 0.017
2166.75600 17.391 0.016
2167.76446 17.255 0.016
2168.71363 16.975 0.013
2171.73955 17.168 0.012
2172.74617 16.809 0.011
2177.63966 17.317 0.018
2184.70130 17.354 0.021
2185.66480 17.170 0.017
2186.68965 16.898 0.017
2187.68483 17.394 0.022
2188.73199 17.295 0.017
2190.69136 17.283 0.016
2191.66474 17.356 0.017
2192.66325 17.208 0.013
2193.68432 16.935 0.011
2194.65442 17.391 0.016
2203.55089 17.036 0.015
2206.60721 17.279 0.023
2211.64130 16.795 0.012
2212.64513 17.409 0.018
2213.65095 17.276 0.018
2214.64214 17.051 0.017
2215.64912 17.402 0.018
2217.63582 17.155 0.017
2219.67868 17.405 0.017
2224.71356 17.214 0.015
2226.63643 17.370 0.024
2228.55833 17.059 0.015
2229.61659 17.114 0.016
2231.64326 17.254 0.017
2232.50999 16.806 0.015
2233.61341 17.406 0.017
2235.66353 17.151 0.013
2238.54707 17.224 0.017
2240.65138 17.454 0.020
2242.61889 17.158 0.017
2248.60354 17.358 0.014
2250.57686 16.828 0.011
2253.57050 17.050 0.012
2255.60716 17.412 0.019
2258.57346 17.363 0.015
2263.58419 17.239 0.015
2266.55498 17.329 0.018
2271.56456 17.003 0.013
2273.56390 17.326 0.024
2275.59883 16.843 0.013
2276.55838 17.449 0.024
2278.59096 17.049 0.015
2280.58682 17.359 0.019
2284.58970 17.267 0.017
2290.60368 17.446 0.019
2293.56596 16.860 0.012
2295.55870 17.243 0.017
2297.56199 17.399 0.023
2299.56109 17.162 0.018
2301.55335 17.431 0.024
2445.91192 17.359 0.022
2460.87884 17.198 0.022
2463.91518 17.375 0.017
2465.92794 16.825 0.011
2467.90093 17.259 0.016
2469.90031 17.438 0.017
2471.88975 17.164 0.014
2472.91922 16.900 0.011
2473.89113 17.411 0.016
2481.90282 17.321 0.022
2483.88864 17.002 0.012
2486.88565 16.974 0.015
2488.87656 17.342 0.023
2489.92299 17.149 0.017
2492.90335 17.257 0.016
2496.90310 17.155 0.014
2497.92651 16.874 0.012
2498.77378 17.396 0.018
2499.85936 17.272 0.015
2500.86493 17.042 0.013
2501.85389 17.435 0.016
2502.83412 17.369 0.018
2508.74536 17.394 0.027
2516.77666 17.369 0.021
2517.82340 17.225 0.017
2518.79484 16.891 0.013
2519.83174 17.388 0.017
2520.79113 17.294 0.016
2521.82327 17.115 0.013
2524.82152 17.239 0.021
2526.77770 17.417 0.015
2534.83408 17.360 0.020
2535.81429 17.161 0.015
2537.70207 17.375 0.023
2538.79803 17.290 0.017
2539.70185 16.968 0.014
2540.74273 17.409 0.025
2541.71375 17.331 0.016
2542.68354 17.132 0.014
2544.66208 17.408 0.017
2545.67711 17.259 0.014
2547.69512 17.427 0.018
2548.71156 17.367 0.015
2550.70669 16.846 0.012
2551.69333 17.401 0.017
2553.64905 17.071 0.017
2554.70257 17.334 0.017
2555.71050 17.373 0.017
2556.68952 17.187 0.015
2557.70206 16.916 0.011
2558.65854 17.424 0.018
2559.61544 17.284 0.017
2560.64850 17.085 0.014
2561.67405 17.195 0.023
2562.66694 17.378 0.018
2563.67487 17.192 0.016
2564.69026 16.991 0.014
2565.68116 17.420 0.019
2566.66144 17.308 0.017
2568.69242 16.770 0.015
2571.64511 16.988 0.017
2573.65854 17.354 0.022
2574.64237 17.115 0.016
2577.62924 17.269 0.020
2578.62931 17.016 0.014
2579.63596 17.407 0.020
2580.64808 17.353 0.016
2583.61939 17.382 0.020
2584.62675 17.266 0.017
2586.62397 17.457 0.018
2587.60838 17.358 0.018
2588.71680 17.236 0.017
2589.59832 16.838 0.012
2590.61345 17.401 0.020
2591.63659 17.289 0.023
2593.60559 17.332 0.017
2594.60936 17.362 0.023
2596.58489 16.900 0.016
2597.57206 17.401 0.019
2598.64593 17.347 0.019
2599.60541 17.117 0.018
2607.62660 16.817 0.015
2610.54642 16.983 0.016
2613.54032 17.118 0.017
2615.56917 17.389 0.019
2619.55687 17.376 0.021
2621.56577 16.858 0.012
2625.54841 17.380 0.023
2628.54178 16.948 0.020
2632.54820 17.036 0.015
2636.54337 17.426 0.023
2639.54386 16.824 0.013
2642.55261 17.033 0.017
2646.56543 16.856 0.012
2651.53746 17.364 0.024
2654.55527 17.389 0.022
2657.55813 17.031 0.015
2660.55391 16.979 0.015
2671.55158 16.842 0.014
2673.56338 17.291 0.022
2676.52475 17.343 0.024
2679.53811 17.406 0.018
2682.54043 17.263 0.021
2777.90295 17.346 0.024
2804.86989 16.813 0.016
2811.90436 16.865 0.018
2814.94001 17.090 0.015
2817.92658 17.189 0.017
2831.78143 17.208 0.018
2832.74739 16.856 0.015
2832.92536 17.035 0.014
2833.86530 17.427 0.024
2835.87395 17.166 0.017
2837.87502 17.437 0.029
2838.93218 17.301 0.022
2840.82492 17.420 0.024
2843.82636 16.806 0.011
2844.87219 17.411 0.018
2845.91818 17.340 0.021
2849.85561 17.206 0.017
2850.88837 16.966 0.015
2851.93194 17.437 0.022
2852.80262 17.311 0.019
2853.94203 17.143 0.017
2856.81529 17.229 0.018
2858.90934 17.462 0.016
2860.87534 17.145 0.015
2861.74651 17.389 0.016
2862.92552 17.407 0.021
2863.83472 17.252 0.022
2865.83162 17.411 0.017
2866.88126 17.367 0.021
2867.82127 17.148 0.013
2868.76894 16.898 0.013
2869.90194 17.377 0.018
2870.81554 17.282 0.015
2871.85846 17.060 0.014
2875.79802 16.837 0.014
2876.77573 17.409 0.017
2877.79763 17.271 0.016
2879.73926 17.463 0.016
2883.82540 17.388 0.015
2885.76020 17.073 0.015
2888.80852 17.236 0.016
2892.79988 17.133 0.019
2894.72904 17.401 0.020
2896.72614 16.952 0.012
2898.74712 17.336 0.016
2900.74596 16.798 0.011
2902.74548 17.257 0.014
2905.75268 17.345 0.016
2907.75408 16.824 0.011
2909.74319 17.299 0.012
2911.73455 17.453 0.015
2915.70602 17.372 0.016
2917.73213 17.087 0.013
2921.72988 16.919 0.014
2923.75183 17.318 0.018
2925.71480 17.001 0.012
2927.71233 17.252 0.017
2930.73038 17.358 0.017
2932.73689 16.798 0.011
2934.71672 17.258 0.014
2937.64073 17.332 0.017
2939.69337 16.795 0.011
2940.63350 17.385 0.014
2941.68332 17.284 0.013
2942.63345 17.015 0.014
2943.60468 17.406 0.020
2944.58927 17.319 0.017
2945.60604 17.126 0.020
2947.61554 17.384 0.018
2949.59685 17.034 0.014
2950.64160 17.440 0.017
2951.62878 17.356 0.018
2952.65771 17.202 0.017
2954.68263 17.379 0.020
2956.62862 17.073 0.011
2958.62303 17.388 0.019
2961.59410 17.380 0.025
2968.59386 17.394 0.018
2970.61311 17.133 0.014
2972.59760 17.376 0.017
2974.59835 17.013 0.013
2976.54805 17.331 0.018
2978.57415 16.801 0.015
2980.59102 17.246 0.021
2982.53624 17.425 0.019
2984.62711 17.233 0.019
2986.63724 17.405 0.019
2988.52960 17.082 0.022
2991.60267 17.220 0.015
2994.58439 17.316 0.017
2997.55718 17.400 0.017
3001.57363 17.342 0.017
3005.53170 17.239 0.024
3008.55336 17.358 0.023
3008.55802 17.334 0.023
3011.56139 17.384 0.022
3016.58805 17.234 0.017
3018.57452 17.409 0.018
3020.60257 17.132 0.014
3021.61538 16.813 0.010
3023.57128 17.211 0.014
3025.56979 17.401 0.019
3027.60330 17.155 0.015
3029.57520 17.374 0.017
3031.57974 17.011 0.014
3033.58211 17.333 0.017
3037.52913 17.272 0.019
3164.92956 17.003 0.014
3183.91153 17.416 0.017
3193.87929 16.947 0.014
3195.93849 17.262 0.015
3197.91395 17.421 0.017
3201.87137 17.423 0.017
3203.87932 17.037 0.011
3206.81719 17.122 0.015
3210.89322 17.067 0.014
3211.88465 17.348 0.016
3215.66076 17.415 0.024
3216.72877 17.235 0.022
3217.92930 17.145 0.017
3218.91393 16.821 0.017
3223.83478 17.321 0.017
3226.82503 17.410 0.018
3229.83216 17.409 0.015
3231.81430 17.130 0.019
3239.79267 16.811 0.011
3240.78993 17.413 0.021
3241.81429 17.288 0.015
3242.71361 16.975 0.013
3243.85006 17.315 0.017
3244.82725 17.368 0.020
3245.77639 17.198 0.017
3246.76884 16.871 0.016
3247.76260 17.422 0.018
3249.72731 17.024 0.015
3251.74083 17.361 0.014
3254.72795 17.409 0.016
3257.74436 17.297 0.013
3259.66354 17.184 0.015
3261.70164 17.410 0.015
3263.68434 17.091 0.011
3265.71873 17.373 0.014
3267.70757 16.964 0.010
3269.78399 17.329 0.021
3270.74081 17.158 0.015
3271.66364 17.095 0.014
3272.72083 17.401 0.016
3274.70670 17.014 0.014
3276.71113 17.376 0.020
3277.74427 17.165 0.015
3279.67659 17.393 0.016
3281.64027 17.002 0.011
3283.64171 17.353 0.012
3287.60793 17.262 0.015
3289.61900 17.452 0.017
3293.59579 17.399 0.014
3295.61458 17.021 0.010
3297.59633 17.371 0.012
3299.65270 16.961 0.010
3301.62694 17.331 0.018
3303.68919 16.802 0.011
3306.62174 16.980 0.010
3308.60946 17.301 0.019
3310.60859 16.825 0.011
3312.65261 17.278 0.015
3314.56347 17.381 0.021
3320.60130 17.058 0.012
3327.55626 17.067 0.013
3330.55049 17.171 0.016
3335.59532 16.958 0.014
3338.59893 16.996 0.011
3349.59526 16.843 0.011
3353.57435 17.445 0.018
3359.55088 17.094 0.014
3363.55822 16.970 0.013
3367.61754 16.801 0.011
3372.54829 17.341 0.015
3376.52760 17.278 0.022
3378.59455 17.379 0.017
3386.56098 17.358 0.013
3390.57456 17.319 0.020
3398.55632 17.131 0.014
3402.54472 17.026 0.011
3528.93692 17.023 0.015
3541.92972 17.291 0.014
3547.91431 17.382 0.015
3554.92252 17.412 0.017
3560.94464 17.028 0.012
3564.90680 16.793 0.010
3568.83766 17.413 0.015
3570.77838 17.145 0.018
3571.80071 16.919 0.017
3573.83820 17.295 0.020
3574.87719 17.061 0.013
3577.83586 17.173 0.014
3578.89443 16.915 0.011
3579.79927 17.414 0.014
3581.84420 17.044 0.013
3581.86691 17.066 0.013
3582.82909 17.395 0.019
3583.83350 17.348 0.017
3586.80784 17.428 0.012
3588.82573 17.086 0.011
3589.81854 17.230 0.013
3591.87334 17.236 0.011
3593.81090 17.388 0.015
3596.89136 16.817 0.011
3601.80899 17.311 0.016
3607.81440 17.451 0.015
3614.78579 17.449 0.013
3617.76529 16.864 0.010
3619.69821 17.277 0.014
3621.71667 17.450 0.016
3624.86497 17.069 0.016
3626.71435 17.296 0.015
3629.66796 17.390 0.020
3631.73033 16.966 0.014
3633.69564 17.315 0.019
3637.64955 17.227 0.015
3639.69963 17.405 0.011
3641.69619 17.150 0.012
3643.72056 17.394 0.014
3646.65552 17.394 0.017
3650.65877 17.399 0.017
3650.68281 17.390 0.015
3651.73275 17.318 0.013
3653.72891 17.223 0.013
3655.69509 17.177 0.011
3657.64587 17.387 0.016
3658.65030 17.293 0.016
3659.63835 17.069 0.015
3660.66847 17.269 0.017
3663.55998 16.793 0.014
3665.63356 17.302 0.015
3668.57198 17.361 0.016
3669.67074 17.257 0.017
3671.62890 17.407 0.018
3673.67376 17.139 0.016
3675.65834 17.390 0.016
3683.64765 17.287 0.015
3685.65278 17.398 0.015
3687.65145 17.201 0.014
3689.59984 17.385 0.016
3692.57568 17.421 0.018
3694.55966 17.173 0.016
3696.56018 17.412 0.014
3698.59387 17.100 0.015
3700.57480 17.374 0.017
3702.58409 16.856 0.011
3704.59036 17.323 0.016
3706.61079 16.777 0.009
3708.58367 17.233 0.016
3711.59026 17.362 0.019
3714.52401 17.416 0.030
3718.60452 17.385 0.019
3721.55342 17.411 0.018
3724.56310 17.371 0.017
3726.58366 17.198 0.014
3728.55677 17.388 0.017
3734.56022 16.995 0.013
3737.57590 17.131 0.013
3742.53452 17.404 0.026
3746.55980 17.416 0.022
3751.53618 17.217 0.023
3756.55244 17.217 0.016
3761.60271 17.325 0.017
3766.52751 16.951 0.015
3772.55033 17.269 0.016
3776.55040 17.192 0.016
3871.87630 17.145 0.019
3901.93882 17.355 0.018
3906.93909 17.058 0.011
3913.91603 17.076 0.011
3918.87954 17.386 0.015
3931.91488 17.049 0.014
3934.85790 17.136 0.011
3936.86610 17.386 0.016
3938.85009 17.021 0.013
3944.89748 17.309 0.014
3946.86561 17.392 0.017
3951.88502 17.354 0.017
3955.85015 17.234 0.019
3958.82667 17.337 0.021
3960.82682 16.898 0.011
3963.82353 16.996 0.016
3965.81541 17.311 0.011
3967.83526 16.786 0.009
3969.80090 17.245 0.013
3971.77709 17.429 0.014
3974.77883 16.800 0.011
3979.73419 17.340 0.015
3980.61754 17.140 0.017
3981.64383 17.081 0.011
3983.83415 17.337 0.018
3986.69571 17.333 0.018
3987.66675 17.163 0.012
3990.79002 17.296 0.013
3993.73482 17.364 0.017
3995.74009 16.957 0.010
3999.74936 16.822 0.010
4002.72150 16.971 0.010
4004.67329 17.340 0.014
4006.69950 16.809 0.009
4007.56288 17.340 0.015
4008.57181 17.142 0.012
4009.73327 17.040 0.013
4013.69838 16.806 0.011
4015.68067 17.251 0.019
4015.69690 17.279 0.019
4018.69606 17.385 0.016
4019.68463 17.188 0.015
4021.67712 17.376 0.014
4024.65059 17.390 0.015
4026.62947 17.175 0.013
4028.62543 17.383 0.013
4030.63799 17.113 0.013
4032.69009 17.395 0.017
4037.66628 17.127 0.011
4039.60422 17.374 0.014
4041.60374 16.985 0.016
4043.58944 17.303 0.017
4046.59877 17.387 0.017
4048.56467 16.977 0.013
4050.60679 17.366 0.015
4052.55889 16.809 0.011
4054.61307 17.285 0.015
4056.58516 17.382 0.017
4058.61871 17.189 0.014
4060.51755 17.382 0.018
4064.51518 17.364 0.017
4066.55665 16.914 0.011
4069.51502 17.089 0.021
4073.59859 17.017 0.014
4077.52194 17.018 0.015
4079.52388 17.266 0.022
4082.52384 17.314 0.021
4085.56155 17.377 0.016
4092.55760 17.397 0.014
4096.58355 17.405 0.016
4100.58634 17.319 0.017
4105.55417 17.008 0.014
4108.53042 17.135 0.017
4113.60831 17.297 0.015
4120.57914 17.160 0.012
4126.57697 17.156 0.018
4252.92626 17.058 0.017
4255.84555 17.167 0.018
4268.89906 17.401 0.019
4275.92119 17.382 0.020
4279.79887 17.375 0.027
4282.80943 17.395 0.020
4283.86237 17.291 0.020
4285.91669 17.145 0.017
4291.93747 17.053 0.016
4292.85599 17.175 0.013
4295.86004 16.947 0.011
4296.88980 17.427 0.017
4297.92266 17.346 0.016
4299.85747 16.811 0.011
4300.87896 17.382 0.016
4301.89697 17.281 0.013
4302.91858 17.049 0.014
4306.86321 16.833 0.014
4307.89749 17.405 0.015
4308.65864 17.172 0.016
4308.86662 17.285 0.016
4310.83897 17.446 0.020
4311.82652 17.330 0.024
4312.90040 17.196 0.013
4314.91987 17.387 0.019
4316.82641 17.078 0.015
4319.86359 17.224 0.017
4320.89045 16.983 0.015
4326.83432 17.218 0.015
4327.81259 16.953 0.016
4328.82822 17.395 0.018
4329.83076 17.338 0.017
4330.85900 17.156 0.014
4333.86030 17.276 0.017
4338.90068 16.909 0.015
4340.77316 17.243 0.016
4341.76831 16.999 0.016
4342.82417 17.422 0.019
4343.76181 17.332 0.017
4344.74396 17.136 0.014
4345.78995 16.829 0.011
4347.77884 17.283 0.015
4349.79203 17.346 0.016
4351.72913 17.190 0.018
4353.75235 17.386 0.021
4357.70122 17.331 0.019
4359.69915 16.865 0.011
4361.70171 17.296 0.018
4362.72443 17.086 0.016
4364.58347 17.347 0.022
4367.68098 17.409 0.021
4370.67263 17.093 0.015
4372.73610 17.263 0.014
4376.65149 17.123 0.016
4378.61807 17.361 0.018
4379.64603 17.181 0.017
4380.75888 17.072 0.013
4382.68633 17.347 0.017
4386.66139 17.267 0.015
4388.66187 17.412 0.017
4390.67086 17.177 0.013
4393.64464 17.293 0.017
4395.67952 17.115 0.015
4398.64496 16.928 0.013
4400.66784 17.326 0.018
4403.69363 17.426 0.019
4407.63372 17.348 0.019
4408.67990 17.140 0.016
4410.70284 17.413 0.018
4415.68697 17.189 0.015
4418.59364 17.260 0.015
4422.65487 17.215 0.016
4424.65193 17.409 0.017
4427.53863 17.483 0.022
4429.56456 17.220 0.023
4431.56900 17.406 0.020
4433.57486 17.108 0.014
4435.56321 17.384 0.017
4437.65225 17.025 0.017
4439.56412 17.310 0.019
4441.59995 16.788 0.012
4443.59068 17.254 0.018
4449.64470 17.406 0.017
4451.59983 17.070 0.013
4453.58181 17.366 0.020
4456.58324 17.404 0.022
4459.53574 17.398 0.023
4464.57543 17.290 0.017
4465.54136 17.102 0.016
4470.56029 17.445 0.022
4474.59679 17.394 0.023
4476.57493 17.031 0.013
4479.59974 17.214 0.019
4481.58441 17.421 0.018
4484.60109 17.114 0.022
4487.62265 16.984 0.018
4609.89594 17.015 0.017
4643.88061 17.365 0.019
4649.93082 17.173 0.016
4661.89396 17.331 0.015
4662.77668 17.066 0.012
4662.89360 17.131 0.013
4663.74837 17.437 0.020
4663.93227 16.787 0.012
4665.82132 17.237 0.019
4665.91527 17.280 0.020
4666.90913 17.057 0.017
4670.90358 16.840 0.012
4671.81782 17.358 0.018
4672.87754 17.286 0.015
4675.89515 17.370 0.017
4681.87488 17.276 0.013
4683.87013 17.214 0.015
4685.85625 17.388 0.017
4688.80759 17.344 0.015
4690.73315 17.153 0.013
4691.73602 16.828 0.013
4693.89111 17.365 0.020
4696.84103 17.400 0.024
4698.75286 16.915 0.011
4699.74687 17.434 0.017
4700.78438 17.332 0.015
4701.78958 17.164 0.015
4702.84972 16.824 0.012
4703.74876 17.365 0.017
4704.76761 17.240 0.013
4705.77485 17.007 0.014
4707.76752 17.321 0.013
4708.83578 17.180 0.012
4710.75175 17.385 0.015
4716.75326 16.832 0.011
4719.74543 17.047 0.016
4721.73439 17.353 0.018
4724.76409 17.375 0.017
4726.65976 17.044 0.015
4729.67074 17.202 0.018
4731.76099 17.401 0.015
