2542.71473 16.498 0.010
2544.69203 16.505 0.008
2544.69585 16.505 0.010
2545.70475 16.179 0.007
2545.70821 16.188 0.008
2547.72272 16.220 0.007
2547.72620 16.222 0.009
2548.74151 16.555 0.008
2548.74530 16.561 0.011
2550.73679 16.571 0.009
2550.74059 16.593 0.010
2551.72333 16.264 0.007
2551.72714 16.261 0.009
2552.73930 16.595 0.008
2552.74312 16.612 0.010
2553.68009 16.272 0.008
2553.68388 16.274 0.011
2554.73244 16.626 0.008
2554.73626 16.633 0.010
2555.74034 16.320 0.007
2555.74415 16.315 0.009
2556.71945 16.633 0.009
2556.72325 16.628 0.010
2557.73198 16.316 0.007
2557.73576 16.318 0.008
2558.68842 16.635 0.009
2558.69224 16.630 0.011
2559.64543 16.312 0.008
2559.64922 16.319 0.010
2560.67844 16.628 0.008
2560.68223 16.636 0.010
2561.72406 16.366 0.008
2561.72785 16.353 0.010
2562.69674 16.579 0.009
2562.70057 16.573 0.011
2563.70472 16.375 0.008
2563.70853 16.379 0.010
2564.72111 16.364 0.008
2564.72493 16.351 0.010
2565.71626 16.408 0.008
2565.71972 16.381 0.009
2566.69121 16.332 0.008
2566.69468 16.308 0.009
2568.76375 15.876 0.008
2571.67761 16.411 0.008
2571.68141 16.439 0.010
2572.75211 15.923 0.007
2572.75558 15.938 0.008
2573.69019 16.458 0.009
2573.69366 16.436 0.011
2574.67015 15.896 0.006
2574.67361 15.888 0.007
2576.70488 15.963 0.007
2576.70835 15.958 0.008
2577.66993 16.493 0.009
2578.65746 15.963 0.006
2578.66093 15.966 0.008
2579.66798 16.484 0.009
2579.67145 16.467 0.011
2580.67609 16.024 0.007
2580.67953 16.013 0.008
2583.64815 16.486 0.009
2584.65460 16.082 0.007
2584.65805 16.084 0.008
2586.65580 16.112 0.006
2586.65925 16.139 0.008
2587.63846 16.500 0.008
2587.64225 16.501 0.010
2589.62933 16.515 0.009
2589.63311 16.513 0.010
2590.64989 16.172 0.008
2591.67606 16.517 0.010
2593.63553 16.496 0.008
2593.63931 16.526 0.010
2594.64157 16.196 0.008
2594.64535 16.205 0.009
2596.61898 16.209 0.009
2597.60617 16.560 0.012
2598.68256 16.263 0.008
2598.68636 16.277 0.010
2599.63663 16.610 0.011
2599.64043 16.565 0.012
2607.65672 16.640 0.010
2607.66051 16.638 0.012
2610.57807 16.355 0.008
2610.58184 16.365 0.011
2613.57185 16.586 0.009
2613.57559 16.583 0.012
2615.60230 16.339 0.008
2615.60601 16.341 0.010
2619.58677 15.995 0.007
2619.59049 15.989 0.008
2621.59592 15.887 0.006
2621.59966 15.882 0.008
2625.57850 15.940 0.007
2625.58221 15.945 0.009
2627.54918 15.945 0.008
2627.55291 15.962 0.009
2630.56300 16.472 0.009
2630.56642 16.488 0.012
2635.57671 16.115 0.007
2635.58013 16.131 0.008
2637.57499 16.121 0.008
2640.54192 16.506 0.009
2640.54533 16.519 0.011
2642.58165 16.529 0.010
2642.58509 16.522 0.012
2646.59303 16.569 0.009
2646.59643 16.570 0.011
2651.56770 16.298 0.009
2651.57139 16.307 0.011
2654.59519 16.623 0.010
2654.59860 16.623 0.012
2657.54718 16.341 0.009
2661.55321 16.369 0.007
2661.55661 16.376 0.009
2664.58415 16.026 0.008
2664.58752 15.977 0.009
2667.54294 16.426 0.008
2667.55734 16.462 0.011
2668.57008 15.875 0.007
2668.57348 15.893 0.008
2672.56209 15.936 0.007
2672.56547 15.969 0.009
2676.55227 16.025 0.006
2676.55610 16.037 0.008
2679.56698 16.488 0.009
2679.57036 16.515 0.011
2683.54595 16.518 0.011
2683.54960 16.511 0.012
2777.93635 16.552 0.015
2804.86491 16.480 0.014
2805.87853 16.176 0.010
2805.88219 16.183 0.011
2811.93365 16.266 0.009
2811.93733 16.247 0.010
2815.90734 16.275 0.008
2815.91101 16.288 0.009
2818.91874 16.629 0.011
2825.93921 16.380 0.009
2825.94289 16.402 0.011
2830.84647 16.292 0.007
2831.81612 16.393 0.009
2831.84832 16.408 0.011
2832.78917 16.327 0.008
2833.89466 16.452 0.009
2833.89837 16.463 0.012
2834.94529 15.929 0.007
2834.94896 15.953 0.009
2836.90362 15.926 0.008
2836.90732 15.945 0.009
2838.84669 15.922 0.007
2838.85038 15.934 0.008
2840.85436 15.967 0.006
2840.85803 15.982 0.008
2843.85571 16.478 0.007
2843.86374 16.508 0.009
2844.90142 16.101 0.007
2844.90510 16.107 0.008
2845.94844 16.505 0.015
2845.95215 16.494 0.023
2849.88495 16.501 0.009
2849.88866 16.515 0.011
2850.91770 16.182 0.008
2850.92140 16.188 0.009
2852.84632 16.179 0.008
2852.85002 16.176 0.009
2854.85766 16.181 0.008
2854.86138 16.214 0.010
2857.86504 16.536 0.009
2857.86875 16.550 0.011
2858.93865 16.273 0.008
2858.94236 16.275 0.011
2860.90462 16.277 0.007
2860.90837 16.288 0.009
2861.77610 16.550 0.008
2862.89947 16.296 0.008
2862.90318 16.299 0.010
2863.86415 16.610 0.011
2863.86786 16.622 0.015
2865.82384 16.619 0.009
2865.82756 16.616 0.011
2867.81326 16.618 0.008
2867.81699 16.637 0.010
2868.81686 16.339 0.007
2868.82059 16.336 0.009
2869.80338 16.630 0.009
2869.80711 16.648 0.014
2870.84495 16.353 0.007
2870.84865 16.359 0.009
2871.88802 16.466 0.008
2871.89172 16.458 0.010
2872.84482 16.361 0.007
2872.84854 16.371 0.009
2875.83572 16.357 0.008
2875.83945 16.331 0.009
2876.80514 16.397 0.008
2876.80887 16.402 0.009
2879.73164 16.404 0.008
2879.73539 16.405 0.009
2883.85489 15.942 0.006
2883.85859 15.932 0.007
2885.79021 15.898 0.006
2885.79927 15.920 0.007
2890.72108 16.460 0.010
2890.72482 16.454 0.012
2893.77254 16.065 0.007
2893.77629 16.073 0.008
2895.82175 16.131 0.007
2895.82548 16.137 0.008
2897.72529 16.079 0.007
2897.72902 16.106 0.009
2899.76292 16.132 0.006
2899.76664 16.147 0.008
2903.78198 16.220 0.006
2903.78571 16.213 0.006
2906.73098 16.512 0.008
2906.73473 16.517 0.009
2908.70798 16.525 0.008
2908.71172 16.529 0.010
2910.70286 16.549 0.009
2910.70661 16.554 0.010
2912.70819 16.555 0.008
2912.71191 16.585 0.009
2916.72094 16.607 0.008
2916.72467 16.617 0.009
2918.69783 16.625 0.009
2918.70159 16.631 0.010
2922.69781 16.598 0.009
2922.70154 16.614 0.011
2924.63875 16.617 0.008
2924.64250 16.604 0.010
2926.63279 16.589 0.009
2926.63654 16.574 0.011
2929.69399 16.401 0.008
2929.69774 16.435 0.010
2931.66993 16.421 0.007
2933.68036 16.416 0.007
2933.68411 16.439 0.010
2935.64470 16.433 0.009
2935.64844 16.439 0.011
2937.67029 16.454 0.009
2937.67405 16.450 0.011
2939.68575 16.470 0.008
2939.68949 16.481 0.010
2940.66292 16.012 0.006
2940.66668 16.011 0.007
2941.63818 16.472 0.007
2941.64190 16.497 0.009
2942.66298 16.046 0.007
2942.66673 16.051 0.008
2943.63808 16.482 0.010
2944.62242 16.040 0.008
2946.61720 16.076 0.008
2947.64506 16.500 0.009
2947.64881 16.521 0.011
2949.62608 16.499 0.008
2949.62981 16.508 0.010
2950.57761 16.100 0.007
2950.58133 16.103 0.008
2951.65822 16.510 0.009
2951.66197 16.515 0.011
2953.60616 16.506 0.008
2953.60988 16.514 0.010
2955.59124 16.517 0.010
2955.59493 16.507 0.012
2957.60486 16.521 0.008
2957.60857 16.531 0.009
2962.65913 16.295 0.007
2962.66287 16.306 0.009
2965.66180 16.619 0.009
2965.66552 16.633 0.010
2968.62413 16.331 0.008
2968.62782 16.342 0.010
2970.64294 16.354 0.007
2970.64666 16.360 0.009
2972.64756 16.389 0.008
2972.65129 16.398 0.010
2975.55560 16.582 0.008
2975.55932 16.552 0.010
2977.65141 15.986 0.007
2979.59130 16.088 0.007
2979.59502 16.070 0.009
2981.63858 15.924 0.008
2981.64229 15.939 0.010
2983.57209 15.906 0.007
2983.57581 15.886 0.008
2986.58867 16.457 0.008
2986.59238 16.468 0.010
2988.56065 16.459 0.008
2988.56436 16.476 0.010
2991.59046 16.054 0.006
2991.59800 16.071 0.008
2994.57533 16.486 0.008
2994.57904 16.514 0.010
2997.58793 16.143 0.007
2997.59163 16.147 0.008
3000.57995 16.504 0.008
3000.58413 16.527 0.010
3003.56193 16.196 0.007
3003.56561 16.211 0.009
3006.54920 16.541 0.008
3006.55291 16.538 0.010
3009.54449 16.253 0.008
3009.54818 16.266 0.009
3013.54686 16.308 0.007
3015.58212 16.337 0.007
3015.58579 16.327 0.009
3018.55923 16.638 0.010
3018.56289 16.624 0.012
3020.59494 16.452 0.008
3022.54859 16.470 0.009
3022.55225 16.457 0.012
3024.54762 16.324 0.008
3024.55130 16.300 0.010
3025.60720 16.417 0.008
3027.63269 16.442 0.008
3027.63638 16.457 0.009
3029.60438 16.446 0.008
3029.60803 16.475 0.010
3031.60918 16.486 0.008
3031.61283 16.462 0.010
3034.53942 15.956 0.006
3037.55858 16.485 0.009
3179.92091 16.311 0.007
3179.92455 16.320 0.008
3183.94060 16.359 0.008
3183.94427 16.359 0.011
3193.90852 16.434 0.007
3193.91217 16.449 0.009
3196.88062 15.948 0.007
3196.88427 15.913 0.007
3197.94302 16.486 0.009
3197.94670 16.481 0.012
3202.86851 16.012 0.006
3202.87216 16.013 0.007
3203.90859 16.484 0.007
3203.91666 16.503 0.008
3206.84640 16.064 0.006
3206.85007 16.077 0.007
3210.92241 16.174 0.006
3210.92609 16.196 0.008
3211.87698 16.512 0.008
3211.88067 16.497 0.009
3215.81219 16.523 0.010
3215.81587 16.502 0.012
3216.75805 16.188 0.008
3216.76174 16.162 0.009
3217.80803 16.518 0.009
3217.81171 16.518 0.011
3223.86416 16.612 0.009
3223.86787 16.607 0.011
3228.78656 16.299 0.009
3229.86467 16.610 0.007
3229.86838 16.625 0.009
3231.84617 16.598 0.012
3231.84991 16.605 0.012
3238.78305 16.409 0.008
3238.78678 16.405 0.009
3239.82662 16.050 0.006
3239.83032 16.041 0.007
3240.81932 16.423 0.008
3240.82304 16.438 0.010
3241.80649 15.939 0.007
3243.87940 15.946 0.007
3243.88313 15.938 0.008
3244.85797 16.464 0.009
3244.86170 16.467 0.010
3245.80573 15.903 0.006
3245.80945 15.910 0.008
3246.79849 16.443 0.008
3246.80219 16.460 0.010
3247.80684 15.942 0.006
3247.81055 15.968 0.007
3249.76087 15.960 0.008
3251.77075 16.009 0.006
3251.77445 16.000 0.007
3254.75846 16.491 0.007
3254.76217 16.501 0.008
3257.78272 16.107 0.006
3257.78648 16.125 0.007
3259.69544 16.098 0.006
3259.69916 16.101 0.007
3261.73149 16.150 0.006
3261.73524 16.144 0.007
3263.72872 16.163 0.006
3263.73244 16.174 0.007
3265.75008 16.183 0.007
3265.75380 16.187 0.007
3267.73686 16.233 0.006
3267.74059 16.229 0.007
3270.69029 16.527 0.008
3271.69317 16.246 0.007
3271.69692 16.254 0.009
3273.65150 16.261 0.008
3273.65522 16.254 0.009
3275.64635 16.230 0.008
3275.65009 16.266 0.010
3276.74078 16.609 0.010
3276.74451 16.616 0.015
3277.77942 16.334 0.008
3277.78316 16.341 0.009
3279.71102 16.325 0.007
3279.71475 16.347 0.008
3281.66962 16.326 0.006
3281.67335 16.317 0.007
3283.67130 16.341 0.006
3283.67503 16.359 0.007
3287.63743 16.396 0.007
3287.64117 16.366 0.008
3289.65237 16.379 0.006
3289.65611 16.400 0.007
3291.59046 16.402 0.008
3291.59421 16.397 0.009
3293.62596 16.445 0.007
3293.62973 16.414 0.008
3295.64387 16.445 0.006
3295.64763 16.450 0.007
3298.58178 15.929 0.006
3298.58550 15.881 0.006
3300.58406 15.919 0.006
3300.58778 15.923 0.007
3302.56475 15.929 0.007
3305.66111 16.494 0.008
3305.66484 16.488 0.009
3307.57337 16.480 0.010
3307.57710 16.505 0.011
3309.59841 16.509 0.007
3309.60215 16.516 0.009
3311.55003 16.503 0.008
3311.55772 16.509 0.010
3314.59300 16.199 0.008
3314.59673 16.184 0.009
3320.63081 16.262 0.006
3320.63453 16.266 0.008
3323.57823 16.576 0.007
3323.58193 16.566 0.007
3327.58576 16.603 0.007
3327.58948 16.618 0.009
3330.58126 16.338 0.008
3330.58497 16.349 0.009
3335.62523 16.446 0.008
3335.62893 16.401 0.010
3338.57091 16.405 0.007
3338.57463 16.405 0.009
3350.54522 16.484 0.007
3353.60382 16.088 0.006
3359.58568 16.142 0.006
3359.58941 16.171 0.008
3363.58771 16.191 0.007
3363.59140 16.216 0.009
3367.64734 16.292 0.007
3367.65102 16.257 0.010
3372.58082 16.609 0.008
3372.58447 16.635 0.010
3376.55696 16.634 0.008
3376.56064 16.639 0.010
3380.54334 16.631 0.009
3380.54703 16.609 0.011
3386.59028 15.966 0.006
3386.59393 15.967 0.006
3395.53809 16.466 0.009
3395.54174 16.449 0.011
3398.58578 16.070 0.007
3398.58944 16.097 0.009
3402.58303 16.121 0.006
3402.58667 16.129 0.007
3543.89658 16.321 0.008
3543.90020 16.356 0.010
3551.92375 16.417 0.009
3558.90365 15.943 0.006
3558.90730 15.944 0.007
3562.89438 16.024 0.007
3568.88187 16.131 0.006
3568.88551 16.107 0.007
3570.84292 16.115 0.007
3571.83383 16.482 0.010
3571.83753 16.511 0.011
3573.87955 16.536 0.009
3575.83897 16.527 0.009
3577.89168 16.535 0.008
3577.89536 16.539 0.011
3578.92775 16.254 0.006
3579.83277 16.528 0.007
3581.90186 16.610 0.008
3582.85814 16.253 0.006
3583.86838 16.604 0.007
3583.87205 16.586 0.010
3585.88952 16.633 0.007
3586.84166 16.308 0.006
3588.85993 16.335 0.007
3590.81599 16.337 0.006
3590.81968 16.321 0.007
3592.78075 16.330 0.006
3592.78444 16.328 0.007
3594.82024 16.357 0.006
3600.90602 16.528 0.012
3602.76459 16.405 0.008
3607.84838 15.974 0.006
3614.82059 16.496 0.006
3614.82431 16.492 0.008
3617.80437 16.115 0.006
3619.78250 16.152 0.006
3619.78617 16.141 0.007
3621.77498 16.147 0.006
3621.77867 16.161 0.007
3630.65377 16.517 0.009
3632.65108 16.551 0.010
3632.65477 16.520 0.011
3637.68648 16.295 0.008
3639.73273 16.333 0.006
3639.73642 16.320 0.007
3641.72950 16.342 0.007
3643.82794 16.421 0.008
3644.76859 16.448 0.006
3644.77229 16.408 0.008
3646.69964 16.528 0.008
3646.70337 16.505 0.010
3650.72085 16.045 0.006
3652.65597 16.182 0.006
3652.65968 16.162 0.007
3654.63430 16.058 0.006
3654.63800 16.041 0.007
3656.65798 15.886 0.006
3656.66167 15.894 0.007
3657.71569 16.468 0.007
3658.69298 15.929 0.006
3658.69670 15.948 0.007
3659.67331 16.470 0.009
3661.62201 16.475 0.009
3663.64496 16.471 0.008
3665.67727 16.486 0.007
3668.62641 16.075 0.006
3670.57713 16.097 0.008
3672.61658 16.165 0.007
3674.67542 16.211 0.006
3674.67913 16.192 0.007
3676.61585 16.198 0.006
3682.59255 16.252 0.007
3682.59624 16.254 0.008
3684.60962 16.233 0.008
3686.57536 16.292 0.007
3688.54843 16.276 0.007
3688.55212 16.283 0.008
3690.55431 16.312 0.007
3690.55803 16.295 0.009
3692.60689 16.352 0.007
3696.58957 16.396 0.006
3698.63185 16.417 0.011
3700.63333 16.429 0.007
3700.63703 16.417 0.009
3702.62424 16.454 0.007
3704.62477 16.474 0.007
3704.62844 16.460 0.009
3706.63964 16.467 0.007
3706.64330 16.468 0.008
3708.62474 16.470 0.010
3712.57756 16.490 0.007
3712.58124 16.484 0.009
3714.58392 16.492 0.009
3718.56738 16.515 0.010
3721.59955 16.197 0.009
3725.62476 16.230 0.006
3725.62846 16.219 0.008
3730.55267 16.573 0.008
3734.61972 16.636 0.008
3734.62336 16.641 0.009
3738.57539 16.636 0.012
3742.56894 16.548 0.009
3742.57257 16.563 0.011
3747.56968 16.455 0.009
3747.57331 16.451 0.010
3751.57748 16.493 0.009
3751.58111 16.461 0.011
3762.55545 16.124 0.008
3762.55906 16.112 0.009
3766.56068 16.176 0.006
3766.56431 16.154 0.007
3772.58746 16.244 0.007
3772.59110 16.238 0.008
3777.53478 16.568 0.009
3777.53839 16.602 0.012
3871.90682 15.889 0.007
3902.93077 16.642 0.010
3907.92195 16.401 0.008
3907.92558 16.397 0.008
3913.94752 16.446 0.008
3918.91736 15.950 0.006
3932.87215 16.162 0.007
3934.88688 16.206 0.006
3934.89054 16.193 0.008
3936.89519 16.203 0.006
3936.89881 16.253 0.008
3938.87926 16.233 0.007
3945.88616 16.619 0.007
3950.83105 16.318 0.007
3950.83466 16.350 0.008
3957.78658 16.563 0.010
3957.79020 16.581 0.011
3959.77600 16.475 0.008
3959.78180 16.474 0.009
3961.77381 16.338 0.009
3964.77840 16.422 0.006
3964.78205 16.455 0.007
3966.77066 16.452 0.007
3966.77429 16.458 0.008
3968.76436 16.446 0.007
3968.76801 16.486 0.008
3970.75601 16.470 0.006
3970.75965 16.478 0.007
3973.72534 15.958 0.006
3973.72898 15.975 0.007
3975.73760 16.015 0.006
3975.74123 16.034 0.007
3980.67286 16.488 0.008
3980.67650 16.510 0.009
3981.67260 16.071 0.006
3982.73693 16.519 0.009
3982.74059 16.562 0.011
3986.71028 16.514 0.008
3986.71393 16.516 0.009
3994.65190 16.522 0.008
3994.65553 16.566 0.009
3998.68230 16.606 0.009
3998.68597 16.612 0.010
4001.65311 16.309 0.006
4003.62454 16.311 0.007
4004.70432 16.635 0.007
4005.69850 16.375 0.007
4007.59176 16.325 0.007
4007.59542 16.335 0.008
4008.60065 16.636 0.007
4011.65112 16.381 0.007
4014.63354 16.171 0.007
4016.63035 15.950 0.006
4016.63397 15.948 0.007
4018.62675 15.906 0.006
4020.63020 15.959 0.006
4023.61974 16.496 0.009
4025.61641 16.488 0.008
4031.57393 16.505 0.007
4033.67183 16.557 0.008
4038.56335 16.178 0.008
4040.54361 16.174 0.007
4042.57152 16.238 0.007
4046.62763 16.305 0.008
4049.53950 16.606 0.007
4051.58914 16.650 0.008
4053.63652 16.622 0.007
4055.52920 16.656 0.009
4057.60456 16.511 0.008
4059.60662 16.331 0.008
4063.54979 16.212 0.007
4063.55339 16.157 0.007
4065.60374 15.887 0.006
4067.59093 15.910 0.006
4071.55461 15.988 0.006
4074.55072 16.506 0.008
4074.55436 16.517 0.009
4077.55245 16.100 0.006
4077.55607 16.103 0.007
4079.55628 16.127 0.007
4082.55395 16.539 0.007
4082.55758 16.535 0.009
4085.63130 16.248 0.007
4085.63490 16.252 0.008
4092.58677 16.618 0.007
4092.59037 16.586 0.008
4097.62930 16.371 0.008
4097.63291 16.313 0.008
4100.62076 16.569 0.008
4100.62437 16.571 0.009
4105.58477 16.418 0.007
4105.58841 16.397 0.009
4111.62120 16.451 0.007
4111.62478 16.473 0.008
4115.54066 16.456 0.007
4115.54425 16.476 0.009
4120.57159 16.061 0.006
4120.57518 16.075 0.007
4124.58863 16.145 0.006
4124.59221 16.144 0.007
4128.60700 16.185 0.006
4128.61057 16.192 0.007
4253.87645 16.226 0.009
4253.88230 16.219 0.012
4255.87472 16.244 0.008
4255.87829 16.244 0.010
4268.93305 16.460 0.008
4268.93635 16.440 0.010
4275.94799 16.471 0.009
4275.95128 16.452 0.012
4279.84483 16.474 0.010
4279.84813 16.471 0.012
4282.83623 15.917 0.006
4282.83953 15.922 0.008
4283.85527 16.474 0.009
4283.85859 16.484 0.012
4284.88571 16.036 0.007
4284.88903 16.025 0.009
4289.86363 16.491 0.010
4292.89692 16.143 0.008
4295.89039 16.518 0.010
4296.91754 16.216 0.006
4296.92087 16.215 0.008
4297.94949 16.548 0.011
4298.84414 16.191 0.008
4299.88766 16.545 0.009
4300.90941 16.259 0.008
4301.92463 16.589 0.008
4301.92796 16.584 0.009
4302.94653 16.282 0.008
4306.94324 16.347 0.009
4307.86117 16.608 0.009
4308.68603 16.215 0.007
4308.68938 16.235 0.009
4308.89396 16.327 0.007
4308.89728 16.318 0.009
4310.86944 16.331 0.010
4311.86935 16.621 0.016
4312.92813 16.370 0.007
4316.85847 16.389 0.010
4320.88244 16.425 0.008
4326.86466 16.462 0.010
4326.86803 16.454 0.011
4327.88694 15.990 0.007
4328.86060 16.482 0.010
4329.86103 16.002 0.008
4330.89126 16.481 0.010
4332.90380 16.496 0.009
4332.90745 16.516 0.011
4334.88084 16.501 0.009
4334.88447 16.490 0.012
4339.88108 16.173 0.010
4340.80776 16.518 0.011
4341.79696 16.156 0.007
4342.87120 16.529 0.008
4342.87485 16.511 0.011
4343.79056 16.176 0.007
4343.79423 16.164 0.009
4344.77263 16.508 0.008
4348.73836 16.528 0.010
4350.71139 16.533 0.009
4350.71502 16.533 0.009
4353.67316 16.217 0.009
4354.79087 16.604 0.008
4357.77818 16.318 0.010
4359.72850 16.285 0.007
4359.73214 16.323 0.009
4362.67613 16.635 0.011
4363.63544 16.308 0.008
4363.63910 16.288 0.009
4365.69381 16.360 0.009
4369.68775 16.388 0.009
4371.67675 16.402 0.009
4376.68386 15.898 0.008
4378.64686 15.874 0.006
4379.67813 16.466 0.009
4379.68178 16.450 0.010
4381.63727 16.448 0.009
4381.64094 16.449 0.014
4382.71584 16.027 0.006
4386.69009 16.056 0.006
4386.69374 16.065 0.008
4388.69449 16.095 0.008
4390.70333 16.136 0.008
4393.69783 16.509 0.009
4396.66875 16.184 0.007
4398.67374 16.224 0.007
4400.69824 16.250 0.007
4404.67526 16.284 0.008
4404.67890 16.280 0.009
4407.66679 16.603 0.012
4410.69669 16.342 0.009
4415.67937 16.450 0.008
4415.68302 16.430 0.010
4418.62856 16.402 0.009
4421.68272 15.905 0.006
4421.68637 15.882 0.007
4423.69081 15.899 0.008
4426.56702 16.426 0.011
4428.58005 16.476 0.010
4430.64021 16.480 0.009
4430.64385 16.474 0.011
4432.62615 16.493 0.008
4432.62978 16.478 0.010
4434.63503 16.497 0.010
4436.61135 16.494 0.010
4438.67037 16.525 0.009
