2596.60776 16.033 0.008
2597.59493 15.458 0.006
2598.67513 15.934 0.008
2599.62921 16.178 0.009
2607.64930 15.473 0.006
2610.57065 15.714 0.007
2613.56455 15.917 0.007
2615.59498 15.741 0.006
2619.57948 16.178 0.009
2621.58853 16.053 0.009
2625.57120 15.732 0.008
2627.54189 15.437 0.006
2630.55615 15.759 0.008
2635.56986 15.745 0.006
2637.56475 15.463 0.006
2640.53508 15.727 0.007
2642.57483 15.473 0.006
2646.58618 16.039 0.008
2651.56047 16.042 0.009
2654.58456 16.206 0.010
2657.54036 15.473 0.006
2661.53687 16.037 0.007
2664.57735 16.228 0.010
2667.53616 15.486 0.006
2672.55530 15.508 0.007
2676.54550 16.053 0.008
2679.56021 16.191 0.008
2683.53877 15.971 0.009
2777.92553 15.818 0.008
2804.85406 15.584 0.008
2805.87134 16.007 0.010
2811.92647 16.051 0.009
2815.90009 16.011 0.007
2817.94873 15.886 0.011
2825.93196 16.014 0.009
2830.83926 16.029 0.007
2831.80886 16.186 0.009
2832.76957 15.807 0.007
2832.94747 15.879 0.008
2833.88741 16.104 0.010
2834.93806 15.671 0.007
2838.83943 16.084 0.009
2840.84711 16.007 0.008
2843.84842 16.097 0.007
2844.89415 15.655 0.006
2845.94117 16.021 0.009
2849.87768 15.655 0.006
2850.91043 16.024 0.008
2852.83903 15.862 0.008
2854.85034 15.657 0.007
2857.85776 15.853 0.007
2858.93138 16.135 0.008
2860.89731 16.017 0.007
2861.76875 16.128 0.008
2862.89217 15.875 0.008
2863.85684 16.096 0.009
2865.81655 16.008 0.007
2867.80597 15.843 0.007
2868.80956 16.094 0.008
2869.79609 15.642 0.006
2870.83760 16.015 0.007
2871.88072 15.741 0.006
2872.83755 15.860 0.007
2875.82839 16.007 0.008
2876.79780 15.998 0.007
2879.72431 15.606 0.006
2883.84753 16.135 0.007
2885.78286 16.011 0.007
2890.71377 16.004 0.010
2893.76519 16.095 0.008
2895.81442 16.016 0.007
2897.71794 15.844 0.007
2899.75560 15.652 0.006
2903.77136 16.115 0.006
2906.72361 16.010 0.007
2908.70062 16.086 0.008
2910.69548 15.996 0.008
2912.70084 15.843 0.006
2916.71358 15.975 0.007
2918.69046 16.095 0.008
2922.69044 15.849 0.007
2924.63142 15.614 0.006
2926.62544 16.144 0.009
2929.68661 15.658 0.006
2931.66256 16.015 0.007
2933.67302 16.092 0.007
2935.63736 16.008 0.008
2937.66296 15.870 0.008
2939.67843 15.654 0.007
2940.65556 16.007 0.007
2941.63083 16.041 0.007
2942.65562 15.874 0.007
2943.62697 16.083 0.008
2944.61135 15.640 0.006
2946.60608 16.081 0.008
2947.63769 15.854 0.007
2949.61876 15.644 0.006
2950.57032 15.997 0.008
2951.65088 15.922 0.008
2953.59882 16.091 0.008
2955.58392 15.998 0.009
2957.59754 15.854 0.006
2960.61667 16.011 0.007
2962.65182 15.864 0.007
2965.65449 16.022 0.007
2968.61683 16.125 0.009
2970.63565 16.018 0.007
2972.64021 15.882 0.008
2975.54830 16.004 0.007
2977.64410 15.896 0.008
2979.58399 15.662 0.007
2981.63128 15.746 0.009
2983.56480 16.103 0.008
2986.58140 15.888 0.007
2988.55338 16.112 0.009
2991.57953 15.865 0.007
2994.56595 15.676 0.006
2997.58066 15.893 0.007
3000.57236 16.025 0.008
3003.55468 16.127 0.009
3006.54197 15.888 0.007
3009.53724 15.688 0.008
3013.53965 16.124 0.009
3015.57491 16.025 0.008
3018.55200 16.142 0.009
3020.58772 16.028 0.007
3024.54039 15.696 0.007
3025.60001 16.025 0.008
3027.62550 15.922 0.007
3029.59718 15.719 0.006
3031.60201 15.460 0.006
3034.53225 15.691 0.006
3037.55144 15.902 0.008
3183.93344 15.552 0.006
3193.90132 15.533 0.006
3196.87341 15.786 0.006
3197.93581 16.074 0.008
3199.93449 15.990 0.009
3202.86127 16.068 0.007
3203.90135 15.541 0.006
3204.94686 15.981 0.008
3206.83917 15.784 0.006
3210.91514 16.182 0.008
3211.86974 15.804 0.007
3215.80488 16.199 0.010
3216.75078 15.748 0.007
3217.80073 16.064 0.009
3223.85690 15.561 0.006
3228.77557 15.515 0.006
3229.85740 15.966 0.006
3231.83890 15.832 0.007
3238.77575 15.524 0.006
3239.81930 15.972 0.007
3240.81200 16.206 0.009
3241.79549 15.796 0.006
3242.73945 16.046 0.007
3243.87206 15.607 0.006
3244.85067 15.997 0.009
3245.79842 16.215 0.009
3246.79117 15.789 0.007
3247.79953 16.083 0.008
3249.74984 15.954 0.008
3251.76341 15.794 0.006
3254.75108 15.979 0.007
3257.77540 16.062 0.006
3259.68813 15.955 0.007
3261.72417 15.790 0.006
3263.72140 15.522 0.006
3265.74273 16.212 0.008
3267.72949 16.080 0.006
3270.68294 16.219 0.008
3271.68586 15.798 0.007
3273.64418 15.480 0.006
3275.63007 16.199 0.009
3276.73343 15.814 0.007
3277.77208 16.063 0.007
3279.70370 15.984 0.006
3281.66225 15.792 0.006
3283.66393 15.515 0.005
3287.63009 16.065 0.007
3289.64504 15.956 0.006
3291.57800 15.748 0.006
3295.63653 16.218 0.006
3298.57442 15.482 0.005
3300.57673 16.196 0.009
3302.55371 16.045 0.008
3305.65373 16.132 0.008
3307.56602 16.063 0.009
3309.59110 15.961 0.007
3311.54272 15.751 0.006
3314.58567 15.986 0.009
3320.62349 16.204 0.007
3323.57092 15.511 0.006
3327.57844 16.065 0.007
3330.57393 16.200 0.009
3335.61794 16.195 0.009
3338.56361 15.523 0.006
3350.53794 16.207 0.007
3353.59651 15.578 0.006
3359.57838 15.984 0.007
3363.58049 15.592 0.006
3367.64009 16.094 0.008
3372.57356 16.077 0.007
3376.54970 15.832 0.006
3380.53613 16.188 0.010
3386.58308 15.839 0.006
3395.53091 16.159 0.010
3398.57862 15.648 0.006
3402.57585 16.093 0.008
3543.88948 15.898 0.007
3551.91296 16.040 0.007
3554.94420 16.186 0.008
3561.95140 16.051 0.008
3564.92910 16.194 0.006
3568.87470 15.919 0.006
3570.83573 15.713 0.007
3571.82667 16.029 0.009
3573.87237 15.927 0.008
3575.82813 15.718 0.006
3577.88450 15.453 0.006
3578.92054 15.941 0.006
3579.82559 16.157 0.007
3581.89467 16.050 0.007
3582.85097 15.482 0.006
3583.86119 15.921 0.006
3585.88230 15.749 0.006
3586.83446 16.035 0.006
3588.85274 15.923 0.006
3590.80879 15.720 0.006
3592.77354 15.569 0.006
3594.81303 16.156 0.007
3597.85295 15.461 0.006
3600.88915 15.765 0.007
3602.75000 15.568 0.006
3607.84113 15.465 0.006
3614.81334 16.189 0.007
3617.79714 15.432 0.006
3619.77522 16.175 0.007
3621.76772 16.042 0.006
3628.79458 15.915 0.008
3630.64647 15.700 0.007
3632.64381 15.766 0.007
3634.71671 16.156 0.007
3637.67552 15.549 0.006
3639.72545 16.172 0.006
3641.72221 16.040 0.007
3643.82063 15.960 0.007
3644.76131 16.192 0.006
3646.69235 16.044 0.007
3650.71358 15.749 0.006
3652.64871 15.525 0.006
3654.62702 16.123 0.007
3656.65072 16.044 0.007
3657.70841 15.454 0.006
3658.68572 15.934 0.007
3659.66604 16.153 0.008
3661.61473 16.029 0.008
3663.63769 15.915 0.007
3665.67000 15.734 0.006
3668.61917 15.927 0.007
3670.56986 15.695 0.006
3672.60931 15.506 0.006
3674.66816 16.187 0.007
3676.60857 16.038 0.007
3682.58531 15.503 0.006
3684.57820 16.147 0.007
3686.56809 16.038 0.007
3688.54115 15.889 0.006
3690.54705 15.717 0.007
3692.59962 15.458 0.006
3694.58619 16.161 0.007
3696.58233 16.024 0.006
3698.61606 15.917 0.007
3700.62609 15.748 0.006
3702.61702 15.449 0.006
3704.61753 16.206 0.008
3706.63241 16.038 0.006
3708.61381 15.945 0.007
3712.57033 15.444 0.006
3714.57303 16.166 0.008
3718.55650 15.928 0.007
3721.58868 16.035 0.008
3725.61758 15.761 0.006
3730.54182 15.749 0.006
3734.61251 16.191 0.007
3738.56458 15.932 0.007
3742.56175 15.470 0.006
3747.56253 15.489 0.006
3751.57033 16.056 0.009
3762.54834 15.506 0.006
3766.55357 16.048 0.007
3772.58033 15.549 0.006
3777.52767 15.504 0.006
3871.89974 16.202 0.009
3902.92003 15.844 0.007
3907.91487 15.853 0.006
3913.94042 16.114 0.006
3918.91019 16.109 0.006
3931.94175 15.821 0.007
3934.87970 15.639 0.006
3936.88802 15.968 0.007
3938.87205 16.106 0.007
3945.87897 16.016 0.006
3950.82390 16.013 0.006
3957.77944 15.859 0.008
3959.76889 15.609 0.006
3961.76302 16.142 0.009
3964.77127 15.627 0.006
3966.76352 16.111 0.006
3968.75719 16.093 0.007
3970.74888 16.000 0.006
3973.71818 16.092 0.007
3975.73044 15.985 0.006
3980.66569 15.998 0.007
3981.66545 16.193 0.007
3982.72979 15.840 0.007
3986.70312 16.111 0.008
3991.73234 16.065 0.008
3994.64474 15.597 0.006
3998.67513 16.083 0.008
4001.64593 16.159 0.007
4003.61736 16.092 0.007
4004.69715 15.639 0.006
4005.69130 15.999 0.006
4007.58456 15.812 0.006
4008.59344 16.072 0.006
4011.64394 16.133 0.007
4014.62637 15.614 0.007
4016.62315 16.159 0.007
4018.61955 16.081 0.007
4020.62300 16.007 0.007
4023.60886 16.086 0.007
4025.60923 16.009 0.007
4027.59736 15.835 0.006
4029.57966 15.600 0.006
4031.56675 16.190 0.007
4033.66099 16.099 0.007
4038.55618 16.081 0.008
4042.56434 15.834 0.006
4044.58735 15.639 0.007
4046.62044 16.016 0.007
4049.53237 15.592 0.006
4051.58195 16.088 0.007
4053.62938 16.102 0.006
4055.52203 15.987 0.008
4057.59738 15.866 0.008
4059.59585 15.651 0.006
4063.54088 16.089 0.007
4065.59293 16.002 0.006
4067.58378 15.864 0.006
4069.53666 15.632 0.006
4071.54748 16.065 0.007
4074.54357 15.643 0.006
4077.54530 15.853 0.006
4079.54548 15.655 0.006
4082.54683 15.850 0.006
4085.62418 16.021 0.007
4092.57966 15.888 0.006
4097.62224 15.920 0.007
4100.61370 16.032 0.007
4105.57770 16.025 0.007
4111.61414 15.493 0.006
4115.53361 16.013 0.007
4120.56452 16.017 0.006
4124.58160 15.712 0.006
4128.59999 16.164 0.007
4252.94769 16.062 0.009
4255.86769 16.184 0.009
4268.92644 15.516 0.006
4275.94137 16.201 0.009
4279.83820 15.943 0.009
4282.82960 16.046 0.008
4283.84865 15.485 0.007
4284.87907 15.951 0.008
4285.94449 16.190 0.009
4292.88693 16.060 0.007
4295.88040 16.212 0.008
4296.91088 15.799 0.006
4297.94282 16.063 0.008
4299.87768 15.957 0.007
4300.89942 16.191 0.008
4301.91797 15.815 0.006
4302.93987 16.071 0.008
4306.93658 15.823 0.007
4307.85114 16.063 0.007
4308.67933 15.462 0.006
4308.88727 15.556 0.006
4310.85942 16.197 0.009
4311.85928 15.800 0.008
4312.92146 16.060 0.007
4314.94054 15.991 0.009
4316.84842 15.815 0.008
4320.87573 16.207 0.009
4326.85794 15.813 0.008
4327.83410 16.060 0.010
4328.84984 15.571 0.006
4329.85096 15.976 0.008
4330.88048 16.181 0.008
4332.89669 16.073 0.008
4334.87368 15.981 0.008
4338.92611 15.629 0.007
4340.79695 16.198 0.009
4341.78983 15.805 0.007
4342.86400 16.080 0.008
4343.78338 15.538 0.006
4344.76546 15.974 0.008
4346.72175 15.782 0.007
4348.72754 15.502 0.006
4350.70420 16.202 0.008
4352.80632 16.081 0.009
4353.66233 15.467 0.006
4354.78367 15.977 0.007
4357.76735 16.073 0.009
4359.72131 15.946 0.007
4362.66896 16.056 0.010
4363.62824 15.470 0.006
4365.68662 16.209 0.010
4369.68060 15.951 0.009
4371.66955 15.774 0.007
4376.67301 15.790 0.007
4378.63963 15.494 0.006
4379.67093 15.974 0.009
4381.63008 15.769 0.008
4382.70864 16.075 0.008
4386.68289 15.798 0.007
4388.68361 15.549 0.006
4390.69245 16.211 0.008
4393.68700 15.535 0.006
4396.66156 15.793 0.007
4398.66655 15.548 0.006
4400.69106 16.202 0.009
4404.66806 15.970 0.008
4407.65595 16.067 0.008
4410.68586 16.182 0.008
4415.67219 16.178 0.008
4418.61771 15.538 0.006
4421.67552 15.826 0.007
4423.67997 15.593 0.006
4426.55618 15.781 0.007
4428.57287 15.538 0.007
4430.63309 16.183 0.008
4432.61899 16.064 0.007
4434.62426 15.974 0.007
4436.60056 15.800 0.006
4438.66322 15.611 0.007
4440.59635 16.191 0.009
4442.55787 16.060 0.009
4444.58267 15.980 0.009
4450.61510 16.160 0.010
4452.59264 16.068 0.008
4454.52968 15.962 0.009
4455.60178 16.149 0.008
4457.53731 16.069 0.009
4459.55740 15.979 0.008
4462.58885 16.062 0.008
4466.61300 15.830 0.007
4471.54766 15.821 0.007
4475.54173 16.179 0.009
4480.58275 16.115 0.008
4482.58971 16.075 0.009
4485.59278 16.075 0.009
4488.59503 15.625 0.007
4609.91743 16.124 0.009
4643.90154 15.893 0.007
4650.94042 15.739 0.006
4655.91983 15.726 0.006
4662.79821 15.704 0.006
4662.91503 15.453 0.006
4663.76980 15.889 0.007
4663.91765 15.933 0.007
4665.84291 15.720 0.007
4665.93674 15.747 0.007
4666.93588 16.045 0.008
4670.92500 15.748 0.006
4671.89492 16.040 0.008
4676.92519 16.056 0.009
4677.84080 15.451 0.006
4682.81523 15.472 0.006
4684.85309 16.168 0.008
4686.81308 16.031 0.006
4688.82904 15.918 0.006
4690.75464 15.700 0.006
4691.75767 16.034 0.008
4693.91264 15.934 0.008
4696.88632 16.054 0.010
4697.82483 15.456 0.006
4698.77439 15.901 0.006
4699.76852 16.149 0.007
4700.80323 15.741 0.006
4701.81114 16.046 0.008
4703.77036 15.914 0.007
4704.78910 16.167 0.007
4705.79660 15.739 0.007
4707.78899 15.445 0.006
4709.74481 16.159 0.008
4710.77338 15.719 0.006
4715.75334 15.724 0.006
4716.77905 16.048 0.006
4717.70510 15.546 0.006
4719.79393 16.168 0.009
4721.78677 16.046 0.008
4724.66933 16.120 0.008
4725.74880 15.724 0.006
4728.75439 15.923 0.007
4733.73096 15.923 0.007
4740.67253 15.716 0.006
4741.70791 16.037 0.007
4743.75648 15.940 0.006
4747.61211 15.669 0.006
4749.61179 16.147 0.009
4753.68276 15.903 0.008
4755.67478 15.736 0.006
4757.65927 15.467 0.006
4759.67397 16.178 0.007
4761.64235 16.032 0.006
4763.65960 15.932 0.008
4767.60052 15.517 0.006
4770.66906 15.731 0.006
4772.60680 15.476 0.006
4774.56136 16.138 0.008
4776.55297 16.025 0.007
4777.65491 15.449 0.006
4780.52361 15.678 0.006
4781.63756 16.042 0.007
4783.58669 15.912 0.007
4785.62207 15.752 0.007
4789.55318 16.155 0.008
4791.53470 16.019 0.008
4793.54212 15.906 0.007
4795.55482 15.716 0.006
4797.54708 15.498 0.006
4798.61042 15.936 0.007
4800.65780 15.765 0.006
4803.54891 15.923 0.007
4804.60400 16.193 0.009
4805.59086 15.739 0.006
4807.52867 15.493 0.007
4809.55802 16.178 0.008
4811.57992 16.041 0.007
4813.55685 15.942 0.008
4815.59277 15.763 0.007
4816.53985 16.016 0.007
4818.59012 15.944 0.007
4820.53162 15.733 0.007
4822.58838 15.465 0.006
4824.57320 16.181 0.009
4826.63284 16.057 0.007
4833.57228 15.940 0.007
4835.59549 15.768 0.007
4836.63561 16.053 0.008
4837.56251 15.479 0.006
4837.60646 15.500 0.006
4838.60656 15.955 0.007
4839.58508 16.215 0.009
4841.55724 16.041 0.008
4841.58281 16.048 0.008
4842.53474 15.469 0.007
4842.60683 15.511 0.006
4843.52893 15.930 0.010
4843.57704 15.957 0.008
4844.52683 16.201 0.012
4844.61721 16.208 0.008
4846.58616 16.059 0.008
4847.62249 15.536 0.006
4848.62240 15.972 0.007
4850.60987 15.795 0.007
4854.60110 16.194 0.008
4856.61834 16.067 0.007
4862.56626 15.514 0.006
4868.55663 15.978 0.008
4935.91263 15.950 0.008
4937.91334 15.784 0.006
4940.91475 15.977 0.007
4954.91770 15.572 0.006
