2977.65141 16.921 0.014
2979.59130 16.915 0.013
2981.63858 17.189 0.025
2983.57209 16.981 0.017
2986.58867 17.153 0.013
2988.56065 17.139 0.014
2991.59046 16.713 0.010
2994.57533 17.166 0.014
2997.58793 16.847 0.012
3000.57995 17.184 0.014
3003.56193 16.930 0.013
3006.54920 17.128 0.013
3009.54449 17.008 0.016
3013.54686 17.176 0.014
3015.58212 17.121 0.013
3018.55923 16.535 0.010
3020.59494 17.166 0.013
3022.54859 17.047 0.016
3024.54762 16.720 0.012
3025.60720 16.527 0.009
3027.63269 17.176 0.013
3029.60438 17.071 0.014
3031.60918 16.745 0.010
3034.53942 17.171 0.013
3037.55858 16.816 0.013
3179.92091 16.804 0.010
3183.94060 17.174 0.017
3193.90852 16.594 0.009
3196.88062 17.142 0.017
3197.94302 17.146 0.017
3202.86851 17.164 0.013
3203.90859 17.159 0.012
3206.84640 16.643 0.008
3210.92241 17.138 0.013
3211.87698 16.980 0.012
3215.81219 17.215 0.019
3216.75805 17.098 0.017
3217.80803 17.027 0.016
3223.86416 17.134 0.014
3229.86467 17.178 0.012
3238.78305 16.833 0.012
3240.81932 16.817 0.012
3243.87940 17.150 0.016
3244.85797 17.042 0.016
3245.80573 16.811 0.013
3246.79849 16.488 0.010
3247.80684 17.144 0.016
3251.77075 16.871 0.010
3254.75846 17.177 0.012
3257.78272 16.993 0.010
3259.69544 16.483 0.009
3263.72872 17.056 0.010
3265.75008 16.728 0.012
3267.73686 17.156 0.012
3270.69029 16.985 0.013
3271.69317 16.816 0.012
3273.65150 17.137 0.018
3275.64635 17.122 0.018
3276.74078 17.094 0.016
3277.77942 17.001 0.014
3279.71102 16.467 0.008
3283.67130 17.008 0.009
3293.62596 17.149 0.013
3300.58406 17.196 0.016
3305.66111 16.546 0.009
3307.57337 17.147 0.018
3309.59841 17.064 0.012
3311.55003 16.576 0.009
3314.59300 17.183 0.017
3320.63081 17.181 0.012
3323.57823 16.889 0.010
3330.58126 16.877 0.013
3335.62523 17.136 0.014
3338.57091 16.481 0.009
3350.54522 16.846 0.009
3353.60382 17.146 0.012
3359.58568 17.152 0.013
3363.58771 16.904 0.012
3367.64734 17.180 0.016
3372.58082 16.997 0.012
3376.55696 16.933 0.010
3380.54334 17.182 0.016
3386.59028 17.132 0.010
3395.53809 17.052 0.016
3398.58578 16.484 0.010
3402.58303 17.074 0.012
3543.89658 17.137 0.016
3558.90365 16.900 0.009
3568.88187 17.196 0.012
3632.65108 16.668 0.013
3644.76859 16.890 0.009
3652.65597 16.662 0.008
3654.63430 17.143 0.013
3690.55431 16.754 0.012
3712.57756 17.129 0.012
3734.61972 17.167 0.012
3742.56894 16.997 0.013
3762.55545 16.999 0.017
3772.58746 17.167 0.013
3777.53478 16.654 0.013
3950.83105 17.019 0.012
3959.77600 16.518 0.009
3964.77840 16.835 0.008
3966.77066 17.045 0.010
3968.76436 17.160 0.012
3970.75601 16.932 0.009
3973.72534 17.156 0.014
3975.73760 17.140 0.012
3980.67286 17.198 0.014
3982.73693 17.119 0.017
3986.71028 17.139 0.013
3994.65190 17.180 0.013
4007.59176 17.156 0.012
4074.55072 17.133 0.014
4085.63130 16.924 0.013
4097.62930 16.749 0.012
4100.62076 17.221 0.014
4105.58477 17.119 0.014
4111.62120 16.488 0.008
4115.54066 17.028 0.012
4124.58863 16.523 0.008
4128.60700 17.114 0.013
4253.87645 17.025 0.019
4255.87472 17.140 0.016
4268.93305 17.183 0.016
4275.94799 17.174 0.017
4279.84483 16.449 0.012
4282.83623 17.115 0.014
4283.85527 17.061 0.016
4284.88571 16.919 0.014
4308.68603 17.125 0.013
4332.90380 16.618 0.010
4363.63544 16.824 0.012
4430.64021 16.756 0.012
4455.60889 17.010 0.013
4609.92442 17.130 0.014
4655.92692 17.155 0.013
4662.80529 17.093 0.012
4662.92211 17.130 0.012
4663.77690 16.938 0.013
4682.82234 17.097 0.013
4686.82021 17.164 0.012
4697.83195 16.851 0.014
4802.57402 16.890 0.013
4833.57937 17.157 0.013
4862.57329 16.867 0.010
4954.92531 17.165 0.018
