2518.84387 17.811 0.024
2519.79514 17.738 0.019
2520.83733 17.645 0.021
2521.78793 17.510 0.019
2524.79085 17.659 0.022
2526.82280 17.769 0.018
2529.78135 17.562 0.016
2535.74095 17.819 0.025
2537.74743 17.625 0.027
2538.84794 17.540 0.022
2539.75046 17.831 0.024
2540.78814 17.763 0.025
2542.73212 17.517 0.018
2544.70719 17.788 0.021
2545.72561 17.684 0.019
2547.74376 17.673 0.021
2548.75680 17.841 0.025
2550.75192 17.644 0.019
2551.73909 17.544 0.016
2552.75446 17.819 0.021
2553.69524 17.761 0.025
2554.74759 17.660 0.018
2555.75556 17.513 0.018
2556.73480 17.811 0.019
2557.74714 17.794 0.021
2558.70366 17.628 0.019
2559.66060 17.498 0.018
2560.69373 17.845 0.022
2561.73928 17.789 0.027
2562.71193 17.686 0.024
2563.71997 17.579 0.019
2564.73634 17.580 0.024
2565.73839 17.793 0.022
2566.71734 17.709 0.024
2571.69848 17.641 0.024
2572.77308 17.484 0.024
2573.71123 17.872 0.033
2574.69096 17.769 0.019
2576.73540 17.545 0.019
2577.69365 17.812 0.025
2578.67869 17.790 0.027
2579.68888 17.698 0.025
2580.69713 17.590 0.019
2583.67337 17.729 0.024
2584.67568 17.594 0.019
2587.65384 17.738 0.022
2588.66573 17.607 0.019
2589.65879 17.502 0.018
2590.66669 17.832 0.024
2591.69444 17.782 0.022
2593.65125 17.521 0.021
2594.65777 17.852 0.028
2596.63043 17.678 0.025
2597.61930 17.478 0.025
2598.69799 17.593 0.022
2599.65853 17.797 0.028
2608.55919 17.695 0.024
2610.59581 17.501 0.022
2615.62285 17.659 0.022
2620.59321 17.794 0.024
2622.54101 17.572 0.019
2625.59439 17.734 0.030
2629.54127 17.801 0.027
2632.57933 17.652 0.019
2636.57990 17.545 0.022
2639.57503 17.596 0.018
2643.54800 17.630 0.019
2649.54638 17.682 0.021
2651.58420 17.723 0.027
2655.55106 17.764 0.028
2658.56290 17.759 0.033
2661.57956 17.534 0.015
2665.54244 17.549 0.019
2669.56858 17.575 0.021
2674.55333 17.500 0.019
2676.57347 17.731 0.021
2677.53667 17.635 0.028
2680.54393 17.767 0.028
2683.56109 17.579 0.027
2804.83903 17.772 0.038
2805.89543 17.784 0.036
2811.94847 17.605 0.035
2815.92230 17.676 0.022
2818.93018 17.766 0.021
2829.86897 17.504 0.021
2831.86150 17.806 0.025
2832.81248 17.599 0.021
2833.91109 17.509 0.022
2835.89984 17.794 0.024
2837.90552 17.632 0.031
2838.88375 17.599 0.024
2840.88896 17.746 0.022
2843.87496 17.820 0.019
2844.91629 17.752 0.021
2848.82296 17.788 0.031
2849.90100 17.662 0.021
2850.93254 17.550 0.019
2852.86117 17.787 0.028
2854.87253 17.584 0.022
2857.87986 17.716 0.024
2859.86714 17.477 0.016
2860.91951 17.799 0.019
2861.79125 17.739 0.021
2862.87733 17.662 0.022
2863.87923 17.532 0.025
2865.80169 17.751 0.030
2867.79114 17.518 0.018
2868.83179 17.693 0.021
2869.85946 17.774 0.022
2870.85987 17.746 0.019
2872.78398 17.675 0.018
2875.85113 17.609 0.021
2876.87712 17.490 0.022
2877.84953 17.802 0.021
2879.81431 17.638 0.016
2884.76438 17.495 0.016
2886.77714 17.773 0.024
2890.73611 17.809 0.035
2893.78767 17.477 0.018
2895.79853 17.718 0.018
2897.74608 17.507 0.021
2899.77842 17.795 0.018
2903.79714 17.796 0.016
2906.74589 17.616 0.016
2908.72290 17.740 0.019
2910.71777 17.561 0.019
2912.72371 17.756 0.018
2916.73636 17.787 0.018
2918.71340 17.512 0.019
2922.71298 17.585 0.022
2924.65379 17.782 0.019
2926.64791 17.599 0.021
2929.70932 17.756 0.024
2931.68521 17.471 0.016
2933.69738 17.761 0.016
2935.66029 17.538 0.019
2937.68542 17.788 0.027
2939.66362 17.589 0.018
2940.67787 17.632 0.016
2941.65360 17.787 0.016
2942.68118 17.775 0.022
2943.64994 17.623 0.019
2944.63365 17.595 0.024
2946.63225 17.725 0.021
2947.66025 17.608 0.021
2949.64108 17.801 0.021
2950.59259 17.777 0.021
2951.67350 17.660 0.022
2953.62131 17.820 0.022
2955.60627 17.687 0.025
2957.61993 17.654 0.016
2965.67682 17.530 0.019
2968.63935 17.663 0.022
2971.64711 17.770 0.022
2973.63563 17.530 0.018
2975.53243 17.766 0.022
2977.62805 17.566 0.022
2979.60834 17.768 0.027
2982.56295 17.517 0.019
2986.60422 17.519 0.018
2988.57668 17.803 0.022
2990.59550 17.566 0.019
2993.59831 17.728 0.019
2997.54185 17.713 0.021
3000.60151 17.856 0.024
3003.57698 17.542 0.022
3006.56660 17.679 0.018
3009.55994 17.821 0.028
3013.56655 17.759 0.022
3017.56102 17.803 0.022
3020.53615 17.523 0.019
3022.56360 17.805 0.027
3024.56279 17.570 0.019
3026.53280 17.768 0.025
3028.53372 17.548 0.027
3030.53680 17.775 0.024
3032.55477 17.659 0.021
3034.55429 17.782 0.018
3038.54511 17.700 0.027
3179.93642 17.595 0.016
3184.90029 17.526 0.021
3193.92336 17.655 0.016
3196.89537 17.599 0.018
3202.88331 17.823 0.022
3203.92779 17.782 0.016
3206.87070 17.826 0.022
3210.93718 17.574 0.016
3211.85333 17.811 0.022
3216.77299 17.746 0.028
3217.82291 17.600 0.024
3224.81984 17.752 0.018
3228.79776 17.785 0.024
3230.77124 17.563 0.015
3238.80233 17.612 0.018
3239.84146 17.547 0.018
3240.83864 17.774 0.025
3241.78058 17.787 0.021
3242.77124 17.690 0.022
3243.89438 17.623 0.021
3244.87310 17.538 0.022
3245.82057 17.788 0.021
3246.81745 17.709 0.021
3247.82164 17.561 0.019
3249.77513 17.831 0.025
3251.78770 17.608 0.015
3254.77381 17.761 0.016
3257.80088 17.813 0.016
3261.74680 17.791 0.018
3263.74375 17.704 0.015
3265.77142 17.559 0.016
3267.75184 17.708 0.016
3270.70556 17.802 0.021
3271.70824 17.712 0.019
3273.66673 17.495 0.019
3275.66152 17.770 0.028
3276.75557 17.643 0.022
3277.79446 17.569 0.018
3279.72598 17.802 0.021
3281.69177 17.588 0.016
3283.68618 17.824 0.015
3287.65244 17.772 0.018
3289.66730 17.657 0.015
3291.60565 17.829 0.021
3294.62222 17.540 0.018
3296.58857 17.792 0.019
3298.59643 17.572 0.016
3300.59901 17.773 0.028
3302.58003 17.573 0.021
3305.67604 17.782 0.019
3307.59256 17.488 0.022
3309.61332 17.768 0.019
3311.56886 17.498 0.016
3314.61252 17.694 0.022
3320.64579 17.479 0.015
3323.59818 17.609 0.016
3327.62626 17.632 0.018
3330.59753 17.748 0.022
3335.64214 17.737 0.030
3338.54899 17.751 0.021
3350.56030 17.647 0.016
3357.59850 17.663 0.018
3361.59676 17.653 0.019
3363.60306 17.734 0.025
3369.58001 17.742 0.016
3372.59597 17.803 0.019
3376.57202 17.779 0.021
3380.55834 17.700 0.021
3386.60517 17.740 0.016
3395.55714 17.716 0.027
3399.58097 17.698 0.025
3402.59785 17.850 0.022
3543.91403 17.492 0.019
3551.93669 17.597 0.019
3558.91862 17.743 0.019
3562.90938 17.784 0.016
3568.90095 17.597 0.016
3570.86258 17.770 0.024
3571.84907 17.764 0.030
3573.89448 17.529 0.024
3575.85429 17.762 0.019
3577.91085 17.475 0.016
3579.85176 17.787 0.018
3581.92068 17.585 0.018
3582.87309 17.738 0.019
3583.89218 17.769 0.018
3586.88245 17.562 0.013
3588.88060 17.726 0.019
3590.83922 17.500 0.013
3592.79952 17.729 0.015
3594.84030 17.499 0.015
3600.92937 17.782 0.025
3602.78819 17.519 0.022
3603.75243 17.799 0.021
3608.80905 17.802 0.018
3614.84088 17.690 0.016
3615.82661 17.557 0.018
3618.82532 17.667 0.016
3620.85179 17.511 0.015
3622.80583 17.768 0.022
3625.75177 17.792 0.018
3628.77335 17.522 0.019
3630.68879 17.794 0.025
3632.66597 17.492 0.024
3634.70094 17.761 0.018
3637.70172 17.747 0.021
3640.66800 17.528 0.013
3644.70255 17.597 0.015
3646.72007 17.816 0.021
3650.73583 17.739 0.016
3652.67729 17.707 0.015
3654.65307 17.798 0.018
3656.70628 17.742 0.016
3657.73445 17.599 0.016
3658.70799 17.572 0.019
3659.69235 17.800 0.024
3660.69802 17.675 0.021
3663.68877 17.741 0.021
3665.71705 17.667 0.019
3668.64564 17.754 0.018
3668.66814 17.784 0.018
3670.65678 17.534 0.019
3672.58949 17.806 0.022
3674.74879 17.623 0.016
3676.63509 17.736 0.018
3682.61171 17.586 0.019
3684.62902 17.852 0.018
3686.59471 17.614 0.018
3688.56768 17.818 0.021
3690.58139 17.687 0.021
3693.57851 17.776 0.024
3695.57411 17.572 0.016
3698.54970 17.725 0.028
3701.59822 17.820 0.021
3703.60885 17.675 0.015
3705.58106 17.746 0.015
3707.58149 17.712 0.018
3712.59646 17.587 0.018
3715.55468 17.754 0.019
3719.63361 17.694 0.021
3722.58056 17.689 0.021
3725.66062 17.602 0.021
3730.56381 17.492 0.013
3735.56644 17.835 0.019
3739.56614 17.665 0.016
3743.54180 17.569 0.019
3748.54566 17.770 0.028
3753.54333 17.760 0.030
3758.56523 17.718 0.022
3762.57180 17.751 0.024
3768.53178 17.526 0.019
3773.52860 17.616 0.024
3777.55454 17.483 0.018
3871.92495 17.648 0.025
3902.94184 17.545 0.022
3907.93682 17.755 0.024
3915.91267 17.482 0.015
3918.93196 17.656 0.018
3934.90165 17.719 0.018
3936.90987 17.506 0.015
3938.89409 17.754 0.019
3945.86388 17.604 0.015
3950.84564 17.805 0.018
3957.80128 17.528 0.025
3959.79976 17.767 0.024
3961.78594 17.533 0.019
3964.79312 17.683 0.015
3966.78533 17.505 0.013
3968.77888 17.777 0.021
3970.77050 17.487 0.012
3973.73987 17.620 0.018
3975.75479 17.800 0.021
3980.68732 17.802 0.022
3981.68718 17.713 0.018
3982.75151 17.655 0.022
3986.72868 17.641 0.019
3989.82574 17.751 0.024
3991.76695 17.562 0.019
3994.66793 17.665 0.021
4001.66764 17.734 0.015
4003.63937 17.595 0.015
4004.72792 17.475 0.013
4005.71319 17.829 0.018
4007.60640 17.609 0.018
4008.61542 17.500 0.013
4011.66584 17.658 0.021
4014.66377 17.807 0.025
4016.64506 17.557 0.018
4018.64139 17.765 0.021
4020.67408 17.611 0.016
4023.63079 17.703 0.021
4025.63113 17.476 0.016
4027.61926 17.762 0.019
4029.60153 17.474 0.015
4031.58848 17.777 0.019
4036.62388 17.763 0.016
4038.57820 17.562 0.016
4040.55816 17.728 0.022
4042.62754 17.507 0.018
4044.67015 17.744 0.028
4047.58159 17.766 0.022
4049.55423 17.658 0.016
4051.60375 17.553 0.016
4053.61473 17.741 0.015
4055.54395 17.612 0.024
4057.58304 17.730 0.027
4059.61755 17.504 0.015
4063.60895 17.528 0.015
4066.52383 17.668 0.019
4068.59120 17.538 0.015
4071.53233 17.626 0.022
4074.56753 17.708 0.019
4077.62022 17.806 0.025
4079.56731 17.670 0.018
4083.57481 17.700 0.024
4087.59670 17.773 0.019
4095.56058 17.746 0.018
4095.59760 17.816 0.019
4098.57964 17.603 0.019
4102.55178 17.475 0.018
4107.55588 17.851 0.022
4112.55632 17.732 0.019
4119.54585 17.499 0.018
4122.57215 17.673 0.021
4128.57227 17.653 0.019
4253.89550 17.626 0.033
4255.91411 17.695 0.025
4258.93113 17.874 0.036
4273.91750 17.628 0.028
4278.94395 17.563 0.027
4282.74399 17.476 0.021
4282.90826 17.551 0.021
4283.83499 17.809 0.030
4284.90281 17.738 0.027
4289.87388 17.734 0.024
4292.90717 17.790 0.019
4295.90110 17.514 0.018
4296.93535 17.725 0.018
4298.85437 17.651 0.022
4299.89787 17.550 0.015
4300.91971 17.567 0.016
4301.93857 17.784 0.019
4303.82925 17.579 0.019
4307.72627 17.544 0.019
4308.70005 17.680 0.024
4308.90791 17.475 0.016
4310.88000 17.767 0.025
4311.88151 17.623 0.030
4312.94178 17.561 0.021
4314.81047 17.772 0.025
4316.87017 17.533 0.021
4320.85386 17.557 0.018
4326.87825 17.804 0.025
4327.90151 17.743 0.028
4328.87151 17.674 0.024
4329.87121 17.511 0.021
4330.90216 17.678 0.021
4332.91842 17.696 0.022
4334.91169 17.539 0.025
4339.86642 17.784 0.024
4340.81867 17.737 0.024
4341.81152 17.593 0.021
4342.88578 17.502 0.019
4343.80511 17.810 0.024
4344.78728 17.728 0.019
4346.76352 17.490 0.018
4348.74925 17.773 0.022
4350.72603 17.512 0.016
4353.68418 17.664 0.022
4355.74275 17.564 0.021
4358.68609 17.571 0.019
4359.74334 17.530 0.016
4362.69369 17.631 0.022
4365.66765 17.788 0.024
4369.72446 17.790 0.028
4371.69140 17.586 0.025
4376.69480 17.502 0.016
4378.66150 17.720 0.021
4379.69276 17.633 0.024
4381.65196 17.854 0.028
4383.68045 17.632 0.018
4386.70506 17.787 0.021
4388.70535 17.578 0.018
4390.71429 17.747 0.019
4394.60190 17.771 0.022
4396.68531 17.614 0.021
4398.68841 17.829 0.027
4402.67346 17.703 0.021
4404.68992 17.725 0.027
4407.69842 17.810 0.024
4409.71402 17.636 0.021
4411.70912 17.795 0.019
4415.71300 17.760 0.024
4417.66297 17.660 0.018
4420.64941 17.760 0.022
4422.68141 17.584 0.018
4424.67849 17.799 0.024
4427.56422 17.540 0.019
4429.60736 17.737 0.031
4431.59444 17.493 0.021
4433.60036 17.798 0.027
4435.58869 17.511 0.018
4438.64875 17.682 0.021
4440.61823 17.565 0.019
4442.57970 17.684 0.027
4444.60443 17.493 0.024
4450.63688 17.808 0.030
4452.61461 17.548 0.019
4454.63482 17.785 0.024
4455.57688 17.675 0.021
4457.58577 17.526 0.025
4460.54019 17.570 0.019
4463.60372 17.782 0.022
4467.58650 17.762 0.024
4470.58592 17.641 0.021
4474.63247 17.477 0.019
4476.61080 17.743 0.018
4481.60997 17.677 0.024
4483.63713 17.622 0.021
4485.61859 17.690 0.027
4488.61920 17.774 0.031
4492.60941 17.796 0.025
4643.92313 17.816 0.025
4655.90529 17.728 0.019
4661.91912 17.697 0.019
4662.84270 17.569 0.016
4662.94057 17.634 0.016
4663.79142 17.634 0.025
4665.86458 17.723 0.027
4670.94650 17.636 0.027
4671.84297 17.519 0.018
4673.94503 17.761 0.035
4677.86237 17.756 0.018
4682.83678 17.769 0.024
4684.87482 17.504 0.016
4686.83476 17.781 0.016
4688.85099 17.509 0.015
4690.77634 17.763 0.019
4691.77966 17.642 0.021
4694.82595 17.765 0.030
4697.77031 17.557 0.025
4699.79133 17.733 0.019
4700.82523 17.622 0.018
4701.83291 17.482 0.018
4703.79213 17.784 0.022
4704.81083 17.674 0.016
4705.81842 17.527 0.022
4707.83584 17.793 0.018
4709.76665 17.535 0.015
4715.77524 17.862 0.022
4717.72982 17.580 0.018
4720.70872 17.747 0.021
4722.72393 17.504 0.015
4725.72913 17.640 0.021
4730.71972 17.504 0.013
4730.78244 17.607 0.015
4733.75465 17.705 0.018
4740.69721 17.829 0.019
4743.69394 17.546 0.016
4748.68270 17.566 0.018
4750.71553 17.787 0.031
4754.64110 17.724 0.025
4756.65068 17.492 0.019
4758.63091 17.753 0.019
4760.61757 17.516 0.016
4762.60736 17.781 0.024
4767.64296 17.711 0.019
4770.69122 17.821 0.025
4772.62861 17.617 0.018
4774.60410 17.779 0.019
4776.57589 17.655 0.022
4778.57722 17.773 0.021
4780.57448 17.697 0.022
4782.54739 17.699 0.021
4783.60898 17.774 0.024
4789.57509 17.607 0.018
4791.55666 17.876 0.024
4793.56402 17.645 0.021
4795.57689 17.770 0.019
4797.56905 17.703 0.025
4798.63226 17.602 0.021
4801.53353 17.694 0.018
4802.62101 17.611 0.021
4803.59289 17.467 0.015
4805.52790 17.792 0.028
4807.55465 17.524 0.021
4809.57981 17.769 0.019
4811.60168 17.547 0.021
4814.55953 17.711 0.022
4816.56168 17.568 0.018
4818.57563 17.713 0.021
4820.55362 17.512 0.019
4822.61040 17.793 0.021
4824.59523 17.506 0.018
4831.56684 17.717 0.021
4833.59469 17.517 0.016
4835.61741 17.792 0.024
4839.62043 17.786 0.025
4842.58709 17.761 0.025
4844.59757 17.723 0.024
4847.65175 17.836 0.036
4849.61172 17.615 0.019
4853.60900 17.646 0.021
4855.62221 17.772 0.028
4862.59600 17.551 0.016
4868.57818 17.829 0.022
