3277.75362 17.310 0.014
3279.68517 17.130 0.012
3281.64393 17.299 0.013
3283.64540 17.247 0.010
3287.61161 17.367 0.014
3289.62268 17.176 0.012
3293.59946 17.289 0.012
3295.61825 17.088 0.010
3297.60003 17.300 0.010
3299.65638 17.252 0.010
3301.63060 16.988 0.012
3303.69287 17.339 0.015
3306.62541 17.035 0.010
3308.61315 17.295 0.017
3310.61228 17.193 0.014
3312.65632 16.956 0.012
3314.56711 17.322 0.019
3320.60497 17.252 0.012
3323.54845 17.244 0.013
3327.55993 17.050 0.012
3330.55418 17.294 0.015
3335.59899 17.330 0.017
3338.60260 17.028 0.010
3349.59890 16.979 0.010
3353.57801 17.162 0.013
3359.55452 17.027 0.013
3363.56188 17.239 0.015
3367.62118 17.335 0.015
3372.55193 17.326 0.014
3376.53124 16.918 0.012
3378.59816 17.216 0.013
3386.56462 17.021 0.010
3390.57818 17.180 0.015
3398.55995 17.318 0.014
3402.54833 17.001 0.010
3528.94050 17.325 0.018
3541.93329 17.192 0.011
3547.91789 17.101 0.011
3554.92610 17.006 0.011
3560.94825 17.336 0.015
3564.91042 16.970 0.010
3568.84127 17.107 0.011
3570.78198 17.360 0.019
3571.80432 17.298 0.020
3573.84180 17.158 0.014
3574.88082 17.068 0.012
3577.83947 17.299 0.013
3578.89804 17.235 0.011
3579.80287 17.043 0.010
3581.84782 17.291 0.014
3581.87054 17.306 0.014
3582.83269 17.321 0.015
3583.83713 17.224 0.012
3586.81146 17.337 0.011
3588.82936 17.250 0.011
3589.82217 17.173 0.011
3591.87696 16.897 0.009
3593.81453 17.266 0.013
3596.89498 16.950 0.010
3601.81260 16.949 0.011
3607.81804 17.117 0.010
3614.78944 17.320 0.010
3617.76894 16.901 0.009
3619.70186 17.255 0.012
3621.72033 17.090 0.010
3624.86862 17.337 0.017
3626.71801 17.151 0.012
3629.67159 17.355 0.017
3631.73398 17.188 0.014
3633.71023 16.910 0.012
3637.65323 17.071 0.012
3639.70330 17.334 0.010
3641.69985 17.248 0.012
3643.72422 17.017 0.010
3646.65916 17.212 0.013
3650.66243 17.336 0.015
3650.68648 17.343 0.013
3651.73641 17.288 0.012
3653.73257 17.107 0.011
3655.69874 17.310 0.012
3657.64953 17.243 0.012
3658.65396 17.116 0.012
3659.64199 16.928 0.012
3660.67214 17.331 0.016
3663.56363 17.120 0.017
3665.63720 17.215 0.014
3668.57565 17.159 0.011
3669.70650 17.102 0.013
3671.63255 17.329 0.013
3673.67741 17.235 0.015
3675.66199 16.972 0.011
3683.65130 17.287 0.012
3685.65646 17.084 0.010
3687.65509 17.300 0.014
3689.60351 17.202 0.013
3692.57931 17.307 0.015
3694.56330 17.221 0.016
3696.56381 16.972 0.010
3698.59749 17.319 0.015
3700.57842 17.141 0.013
3702.58773 16.960 0.011
3704.59399 17.307 0.013
3706.61444 17.113 0.010
3708.58731 17.319 0.015
3711.59390 17.119 0.013
3714.52763 17.309 0.019
3718.60816 16.905 0.013
3721.56174 17.178 0.013
3724.56673 17.315 0.013
3726.58727 17.250 0.014
3728.56038 16.943 0.011
3734.56384 17.037 0.011
3737.57951 17.188 0.012
3742.53814 17.234 0.020
3746.56340 17.306 0.018
3751.54328 17.341 0.020
3756.55603 17.350 0.016
3761.60627 17.166 0.013
3766.53109 17.162 0.013
3772.55392 17.301 0.015
3776.55397 16.955 0.012
3871.87986 17.249 0.019
3901.94239 16.903 0.011
3906.94269 16.912 0.010
3913.91962 17.335 0.012
3918.88313 17.313 0.014
3931.91846 17.179 0.013
3934.86150 17.318 0.012
3936.86968 17.169 0.012
3938.85371 16.931 0.011
3944.90109 17.257 0.012
3946.86923 17.214 0.011
3951.88858 17.272 0.012
3955.85373 17.293 0.018
3958.83324 17.090 0.016
3960.83041 17.308 0.013
3963.82712 17.115 0.016
3965.81899 17.323 0.010
3967.83884 17.273 0.011
3969.80449 17.045 0.011
3971.78068 17.316 0.011
3974.78243 17.073 0.011
3979.73780 17.079 0.011
3980.62114 17.235 0.017
3981.64740 17.315 0.012
3983.83774 17.212 0.013
3987.78626 17.331 0.014
3990.79361 17.069 0.010
3993.73842 17.276 0.013
3995.74370 17.070 0.010
3999.75300 17.256 0.011
4002.72511 17.319 0.010
4004.67688 17.238 0.011
4006.70313 17.011 0.010
4007.56650 17.269 0.013
4008.57543 17.319 0.012
4009.74377 17.307 0.014
4013.70198 17.339 0.015
4015.68427 17.248 0.028
4015.70052 17.217 0.019
4018.69968 17.321 0.013
4019.68825 17.299 0.015
4021.68072 17.168 0.011
4024.65421 17.332 0.012
4026.63309 17.154 0.011
4028.62905 17.090 0.010
4030.64160 17.300 0.013
4032.69370 17.113 0.014
4037.66988 17.131 0.010
4039.60781 17.338 0.013
4041.60735 17.230 0.015
4043.59306 17.000 0.013
4046.60238 17.280 0.014
4048.56830 17.051 0.013
4050.61040 17.329 0.013
4052.56249 17.228 0.012
4054.61667 16.962 0.011
4058.62231 17.142 0.012
4060.52114 17.316 0.016
4064.51877 16.979 0.010
4066.56024 17.288 0.012
4069.51861 17.047 0.015
4073.60218 17.206 0.015
4077.52552 17.338 0.015
4079.52747 17.181 0.019
4082.52740 17.310 0.017
4085.56513 17.094 0.011
4092.56117 17.306 0.011
4096.58713 17.036 0.012
4100.58992 17.184 0.014
4105.55771 17.244 0.014
4108.53396 17.355 0.015
4113.61185 16.899 0.010
4120.58269 17.286 0.013
4126.58051 17.275 0.018
4252.92975 17.104 0.016
4255.84907 17.326 0.019
4268.90236 17.073 0.014
4275.92451 17.216 0.015
4279.80223 16.966 0.020
4282.81273 17.264 0.016
4283.86567 17.178 0.016
4285.92000 16.917 0.012
4291.94079 17.131 0.016
4292.85932 17.327 0.013
4295.86335 17.022 0.011
4296.89311 16.996 0.011
4297.92597 17.309 0.013
4299.86081 17.174 0.012
4300.88229 17.060 0.011
4301.90029 16.921 0.010
4302.92192 17.317 0.016
4307.90082 17.275 0.012
4308.66197 17.270 0.016
4308.86997 17.312 0.015
4310.84231 17.144 0.014
4311.82986 16.977 0.019
4312.90373 16.920 0.010
4314.92320 17.272 0.017
4316.82974 17.045 0.013
4319.86692 17.307 0.016
4320.89381 17.264 0.016
4326.83769 17.141 0.012
4327.81618 17.001 0.015
4328.83182 17.184 0.014
4329.83410 17.330 0.015
4330.86261 17.283 0.013
4333.86389 16.894 0.011
4338.90427 16.984 0.014
4340.77674 17.315 0.015
4341.77191 17.193 0.016
4342.82779 17.137 0.016
4343.76542 16.923 0.011
4344.74756 17.318 0.015
4345.79352 17.316 0.014
4347.78245 17.151 0.013
4349.79565 17.045 0.012
4351.82288 17.296 0.014
4353.75595 17.074 0.014
4357.70482 17.195 0.014
4359.70276 16.882 0.010
4361.70532 17.285 0.016
4362.72805 17.262 0.014
4364.58709 16.926 0.015
4367.68460 17.271 0.017
4370.67626 17.196 0.015
4372.73970 17.310 0.013
4376.65508 17.296 0.015
4378.62167 17.185 0.014
4379.64964 17.072 0.015
4380.76248 17.009 0.011
4382.68995 17.320 0.014
4386.66500 17.224 0.013
4388.66549 17.273 0.014
4390.67447 17.046 0.011
4393.64827 17.298 0.013
4395.68313 17.112 0.014
4398.64858 17.302 0.016
4400.67145 17.148 0.014
4403.69725 17.311 0.016
4407.63733 16.969 0.012
4408.68352 17.315 0.015
4410.70644 17.225 0.014
4415.69059 17.255 0.014
4418.59725 17.325 0.014
4422.65845 17.052 0.012
4424.65553 17.290 0.015
4427.54220 17.026 0.014
4429.56815 17.345 0.024
4431.57262 17.177 0.014
4433.57845 16.913 0.011
4435.56679 17.283 0.014
4437.65585 17.155 0.017
4439.56769 17.233 0.016
4441.60354 17.271 0.015
4443.59425 17.080 0.014
4449.64828 17.005 0.012
4451.60341 17.363 0.015
4453.58538 17.140 0.015
4456.58680 17.329 0.019
4459.53933 17.054 0.014
4464.54257 17.092 0.014
4464.57900 17.102 0.012
4464.59443 17.104 0.013
4465.54495 16.897 0.011
4465.59436 16.919 0.011
4466.56666 17.323 0.016
4466.59627 17.308 0.016
4467.56304 17.285 0.017
4468.58828 17.252 0.013
4468.62316 17.261 0.013
4469.58202 17.147 0.014
4469.60822 17.162 0.013
4470.54760 16.982 0.013
4470.56385 16.979 0.013
4471.53571 17.289 0.017
4472.54790 17.343 0.014
4472.56954 17.327 0.013
4476.57848 16.884 0.010
4479.60329 17.231 0.017
4481.58796 16.954 0.011
4484.60464 17.229 0.020
4487.62618 16.923 0.016
4609.89945 17.188 0.015
4643.88417 16.986 0.013
4649.93437 17.311 0.016
4655.94586 17.303 0.014
4661.89753 17.309 0.013
4662.78023 17.153 0.012
4662.89717 17.213 0.013
4663.75193 17.010 0.013
4663.93583 17.117 0.015
4665.82490 17.317 0.018
4665.91883 17.347 0.018
4666.91270 17.335 0.018
4670.90713 17.202 0.013
4671.82138 17.316 0.015
4672.88111 17.264 0.014
4675.89873 16.899 0.011
4681.87847 17.309 0.013
4683.87371 17.233 0.012
4685.85982 16.963 0.011
4688.81121 17.248 0.012
4690.73673 16.917 0.010
4691.73963 17.274 0.019
4693.89470 17.280 0.017
4696.84464 16.896 0.014
4698.75645 17.276 0.012
4699.75045 17.210 0.013
4700.78795 17.095 0.011
4701.79316 16.913 0.011
4702.85331 17.308 0.015
4703.75236 17.310 0.013
4704.77121 17.250 0.012
4705.77846 17.134 0.014
4707.77113 17.310 0.011
4708.83935 17.325 0.013
4710.75536 17.164 0.012
4716.75687 17.066 0.010
4719.74902 17.329 0.017
4721.73799 17.131 0.020
4724.76768 17.312 0.015
4726.66336 17.123 0.017
4729.67438 17.332 0.017
4730.70298 17.264 0.011
4731.72747 17.194 0.012
4731.76460 17.204 0.011
4733.70945 16.950 0.010
4733.80495 16.903 0.010
4734.66637 17.326 0.013
4734.74691 17.332 0.012
4736.67069 17.177 0.015
4736.71168 17.118 0.013
4738.75240 16.936 0.012
4739.65299 17.290 0.016
4741.72755 17.250 0.010
4747.59416 17.120 0.013
4749.59377 17.311 0.018
4753.66287 17.067 0.013
4755.65682 17.297 0.013
4757.64128 17.179 0.012
4759.65387 16.921 0.010
4761.62416 17.307 0.011
4763.63679 17.163 0.015
4766.60499 17.288 0.017
4769.64307 17.044 0.015
4771.55412 17.313 0.017
4772.59926 17.277 0.012
4772.67595 17.276 0.014
4773.56342 17.164 0.012
4773.67897 17.254 0.013
4774.53234 17.055 0.012
4774.65539 17.143 0.013
4775.53198 17.018 0.013
4775.66582 16.957 0.013
4776.54130 17.294 0.017
4777.50938 17.241 0.019
4777.59955 17.282 0.015
4779.63515 17.122 0.013
4781.58504 17.338 0.015
4783.56867 17.238 0.015
4785.59977 17.036 0.014
4789.53519 17.165 0.016
4790.61740 17.087 0.010
4791.61568 16.904 0.010
4793.51981 17.297 0.017
4795.53687 17.060 0.011
4797.52907 17.340 0.016
4798.59236 17.290 0.018
4800.63966 17.188 0.012
4803.53098 17.310 0.016
4804.58117 17.274 0.017
4805.54289 17.159 0.013
4806.59018 17.080 0.012
4806.62668 17.129 0.014
4807.54336 16.949 0.015
4807.60545 16.894 0.014
4808.54841 17.300 0.017
4808.61620 17.311 0.015
4809.55051 17.306 0.015
4809.63039 17.303 0.015
4810.55883 17.218 0.015
4811.56374 17.095 0.014
4812.63156 16.942 0.017
4813.59818 17.299 0.017
4815.57433 17.244 0.016
4817.59084 17.031 0.011
4819.59045 17.328 0.014
4821.63235 17.206 0.011
4822.57254 17.054 0.012
4823.53713 16.950 0.013
4823.59314 16.896 0.011
4824.54550 17.308 0.016
4824.62841 17.325 0.016
4825.56977 17.295 0.016
4825.62160 17.284 0.015
4826.58470 17.207 0.015
4832.59470 17.159 0.014
4835.57652 17.313 0.019
4839.59804 16.898 0.013
4842.56509 17.209 0.016
4844.57356 16.952 0.011
4847.62986 17.283 0.021
4849.58972 17.057 0.012
4853.58713 17.196 0.014
4856.58110 17.313 0.014
4865.55420 16.988 0.012
4940.92254 17.204 0.017
4952.92202 16.994 0.013
