2557.70206 15.331 0.006
2558.65854 15.411 0.006
2559.61544 15.241 0.006
2560.64850 15.086 0.006
2561.67405 14.974 0.006
2562.66694 15.070 0.006
2563.67487 15.139 0.006
2564.69026 15.270 0.006
2565.68116 15.390 0.006
2566.66144 15.280 0.006
2568.69242 14.961 0.006
2571.64511 15.230 0.006
2573.65854 15.385 0.006
2574.64237 15.143 0.006
2577.62924 15.107 0.006
2578.62931 15.188 0.006
2579.63596 15.337 0.006
2580.64808 15.420 0.006
2583.61939 14.955 0.006
2584.62675 15.075 0.006
2586.62397 15.266 0.006
2587.60838 15.399 0.006
2588.71680 15.288 0.006
2589.59832 15.119 0.006
2590.61345 14.974 0.006
2591.63659 15.041 0.006
2593.60559 15.222 0.006
2594.60936 15.364 0.006
2596.58489 15.157 0.006
2597.57206 15.028 0.006
2598.64593 14.996 0.006
2599.60541 15.110 0.006
2607.62660 15.166 0.006
2610.54642 15.316 0.006
2613.54032 15.026 0.006
2615.56917 15.220 0.006
2619.55687 15.045 0.006
2621.56577 15.096 0.006
2625.54841 15.236 0.006
2628.54178 15.092 0.006
2632.54820 15.306 0.006
2636.54337 15.126 0.006
2639.54386 15.383 0.006
2642.55261 14.978 0.006
2646.56543 15.418 0.006
2651.53746 15.149 0.006
2654.55527 15.296 0.006
2657.55813 15.025 0.006
2660.55391 15.378 0.006
2671.55158 14.960 0.006
2673.56338 15.149 0.006
2676.52475 15.310 0.006
2679.53811 15.035 0.006
2682.54043 15.361 0.006
2777.90295 15.366 0.007
2804.86989 15.089 0.006
2811.90436 15.076 0.006
2814.94001 15.397 0.006
2817.92658 14.976 0.006
2831.78143 15.089 0.006
2832.74739 14.944 0.006
2832.92536 14.944 0.006
2833.86530 15.062 0.006
2835.87395 15.256 0.006
2837.87502 15.318 0.007
2838.93218 15.119 0.006
2840.82492 15.027 0.006
2843.82636 15.345 0.006
2844.87219 15.377 0.006
2845.91818 15.164 0.006
2849.85561 15.182 0.006
2850.88837 15.320 0.006
2851.93194 15.416 0.006
2852.80262 15.247 0.006
2853.94203 15.057 0.006
2856.81529 15.147 0.006
2858.90934 15.418 0.006
2860.87534 15.110 0.006
2861.74651 14.987 0.006
2862.92552 15.036 0.006
2863.83472 15.114 0.006
2865.83162 15.348 0.006
2866.88126 15.358 0.006
2867.82127 15.177 0.006
2868.76894 15.060 0.006
2869.90194 14.988 0.006
2870.81554 15.094 0.006
2871.85846 15.174 0.006
2875.79802 15.089 0.006
2876.77573 14.946 0.006
2877.79763 15.076 0.006
2879.73926 15.261 0.006
2883.82540 14.969 0.006
2885.76020 15.116 0.006
2888.80852 15.395 0.006
2892.79988 15.099 0.006
2894.72904 15.291 0.006
2896.72614 15.266 0.006
2898.74712 14.962 0.006
2900.74596 15.129 0.006
2902.74548 15.391 0.006
2905.75268 14.982 0.006
2907.75408 15.122 0.006
2909.74319 15.356 0.005
2911.73455 15.192 0.006
2915.70602 15.156 0.006
2917.73213 15.410 0.006
2921.72988 15.059 0.006
2923.75183 15.244 0.006
2925.71480 15.336 0.006
2927.71233 15.014 0.006
2930.73038 15.207 0.006
2932.73689 15.407 0.006
2934.71672 15.047 0.006
2937.64073 15.166 0.006
2939.69337 15.425 0.006
2940.63350 15.292 0.006
2941.68332 15.093 0.006
2942.63345 14.953 0.006
2943.60468 15.039 0.006
2944.58927 15.121 0.006
2945.60604 15.227 0.006
2947.61554 15.376 0.006
2949.59685 15.034 0.006
2950.64160 14.990 0.006
2951.62878 15.102 0.006
2952.65771 15.184 0.006
2954.68263 15.407 0.006
2956.62862 15.071 0.006
2958.62303 15.090 0.006
2961.59410 15.416 0.007
2968.59386 15.385 0.006
2970.61311 15.145 0.006
2972.59760 14.986 0.006
2974.59835 15.191 0.006
2976.54805 15.419 0.006
2978.57415 15.092 0.006
2980.59102 15.096 0.006
2982.53624 15.260 0.006
2984.62711 15.280 0.006
2986.63724 14.963 0.006
2988.52960 15.140 0.006
2991.60267 15.384 0.006
2994.58439 14.985 0.006
2997.55718 15.319 0.006
3001.57363 14.947 0.006
3005.53170 15.409 0.007
3008.55336 14.988 0.006
3008.55802 14.992 0.006
3011.56139 15.216 0.006
3016.58805 14.986 0.006
3018.57452 15.207 0.006
3020.60257 15.418 0.006
3021.61538 15.217 0.006
3023.57128 14.942 0.005
3025.56979 15.147 0.006
3027.60330 15.404 0.006
3029.57520 15.108 0.006
3031.57974 15.035 0.006
3033.58211 15.218 0.006
3037.52913 15.048 0.006
3164.92956 15.145 0.006
3183.91153 15.083 0.006
3193.87929 15.124 0.006
3195.93849 15.368 0.006
3197.91395 15.158 0.006
3201.87137 15.194 0.006
3203.87932 15.406 0.006
3206.81719 14.955 0.006
3210.89322 15.407 0.006
3211.88465 15.302 0.006
3215.66076 15.126 0.006
3216.72877 15.223 0.006
3217.92930 15.398 0.006
3218.91393 15.372 0.006
3223.83478 15.184 0.006
3226.82503 15.266 0.006
3229.83216 15.083 0.005
3231.81430 15.259 0.006
3239.79267 15.368 0.006
3240.78993 15.400 0.006
3241.81429 15.162 0.006
3242.71361 15.053 0.006
3243.85006 14.981 0.006
3244.82725 15.106 0.006
3245.77639 15.179 0.006
3246.76884 15.315 0.006
3247.76260 15.424 0.006
3249.72731 15.100 0.006
3251.74083 15.063 0.005
3254.72795 15.383 0.006
3257.74436 14.997 0.005
3259.66354 15.112 0.006
3261.70164 15.347 0.006
3263.68434 15.208 0.006
3265.71873 14.965 0.005
3267.70757 15.170 0.005
3269.78399 15.434 0.006
3270.74081 15.247 0.006
3271.66364 15.092 0.006
3272.72083 14.942 0.005
3274.70670 15.136 0.006
3276.71113 15.396 0.006
3277.74427 15.338 0.006
3279.67659 15.010 0.005
3281.64027 15.107 0.005
3283.64171 15.344 0.005
3287.60793 14.963 0.005
3289.61900 15.167 0.005
3293.59579 15.105 0.005
3295.61458 15.048 0.005
3297.59633 15.238 0.005
3299.65270 15.361 0.005
3301.62694 15.002 0.006
3303.68919 15.105 0.006
3306.62174 15.400 0.005
3308.60946 15.080 0.006
3310.60859 15.075 0.006
3312.65261 15.285 0.006
3314.56347 15.278 0.006
3320.60130 15.375 0.006
3327.55626 15.335 0.006
3330.55049 15.076 0.006
3335.59532 15.405 0.006
3338.59893 14.969 0.005
3349.59526 15.338 0.006
3353.57435 14.952 0.005
3359.55088 15.111 0.006
3363.55822 15.222 0.006
3367.61754 15.025 0.005
3372.54829 15.405 0.006
3376.52760 15.090 0.006
3378.59455 15.292 0.006
3386.56098 15.385 0.006
3390.57456 14.992 0.006
3398.55632 15.085 0.006
3402.54472 15.289 0.005
3528.93692 15.009 0.005
3541.92972 15.264 0.006
3547.91431 15.395 0.006
3554.92252 15.341 0.006
3560.94464 15.148 0.005
3564.90680 15.106 0.005
3568.83766 15.229 0.005
3570.77838 15.383 0.006
3571.80071 15.169 0.006
3573.83820 14.992 0.006
3574.87719 15.128 0.006
3577.83586 15.416 0.006
3578.89443 15.217 0.005
3579.79927 15.076 0.005
3581.84420 15.068 0.005
3581.86691 15.061 0.005
3582.82909 15.147 0.006
3583.83350 15.281 0.006
3586.80784 15.116 0.005
3588.82573 15.032 0.005
3589.81854 15.109 0.005
3591.87334 15.359 0.005
3593.81090 15.167 0.005
3596.89136 15.115 0.005
3601.80899 15.079 0.005
3607.81440 15.305 0.006
3614.78579 15.388 0.006
3617.76529 14.973 0.005
3619.69821 15.161 0.005
3621.71667 15.415 0.006
3624.86497 14.971 0.006
3626.71435 15.147 0.005
3629.66796 15.342 0.006
3631.73033 14.977 0.005
3633.69564 15.126 0.006
3637.64955 15.212 0.006
3639.69963 14.965 0.005
3641.69619 15.166 0.005
3643.72056 15.407 0.006
3646.65552 14.962 0.005
3650.65877 15.380 0.006
3650.68281 15.384 0.006
3651.73275 15.315 0.006
3653.72891 14.986 0.005
3655.69509 15.123 0.005
3657.64587 15.356 0.006
3658.65030 15.401 0.006
3659.63835 15.204 0.006
3660.66847 15.040 0.005
3663.55998 15.174 0.006
3665.63356 15.413 0.006
3668.57198 14.958 0.005
3669.67074 15.074 0.006
3671.62890 15.234 0.006
3673.67376 15.337 0.006
3675.65834 15.006 0.005
3683.64765 14.966 0.005
3685.65278 15.185 0.005
3687.65145 15.424 0.006
3689.59984 15.086 0.005
3692.57568 15.125 0.006
3694.55966 15.385 0.006
3696.56018 15.151 0.005
3698.59387 15.001 0.005
3700.57480 15.191 0.006
3702.58409 15.394 0.006
3704.59036 15.082 0.005
3706.61079 15.101 0.005
3708.58367 15.291 0.006
3711.59026 15.091 0.006
3714.52401 15.120 0.006
3718.60452 15.135 0.006
3721.55342 15.109 0.006
3724.56310 15.410 0.006
3726.58366 15.067 0.006
3728.55677 15.087 0.006
3734.56022 14.966 0.005
3737.57590 15.237 0.006
3742.53452 15.005 0.006
3746.55980 15.429 0.006
3751.53618 15.161 0.006
3756.55244 14.974 0.005
3761.60271 15.340 0.006
3766.52751 15.193 0.006
3772.55033 15.089 0.006
3776.55040 15.283 0.006
3871.87630 15.279 0.006
3901.93882 15.137 0.006
3906.93909 15.357 0.006
3913.91603 15.297 0.005
3918.87954 15.050 0.005
3931.91488 15.064 0.005
3934.85790 15.170 0.005
3936.86610 15.426 0.006
3938.85009 15.096 0.005
3944.89748 15.354 0.006
3946.86561 15.011 0.005
3951.88502 15.408 0.006
3955.85015 15.082 0.006
3958.82667 15.344 0.006
3960.82682 15.105 0.005
3963.82353 15.152 0.006
3965.81541 15.390 0.005
3967.83526 15.145 0.005
3969.80090 14.989 0.005
3971.77709 15.192 0.005
3974.77883 15.244 0.006
3979.73419 15.269 0.006
3980.61754 15.386 0.006
3981.64383 15.316 0.006
3983.83415 14.967 0.005
3986.69571 15.220 0.006
3987.66675 15.352 0.006
3990.79002 15.019 0.005
3993.73482 15.193 0.006
3995.74009 15.420 0.006
3999.74936 15.074 0.005
4002.72150 15.395 0.005
4004.67329 15.138 0.005
4006.69950 15.029 0.005
4007.56288 15.100 0.005
4008.57181 15.192 0.005
4009.73327 15.362 0.006
4013.69838 14.985 0.005
4015.68067 15.180 0.006
4015.69690 15.180 0.006
4018.69606 15.235 0.006
4019.68463 15.076 0.005
4021.67712 15.075 0.005
4024.65059 15.399 0.006
4026.62947 15.135 0.005
4028.62543 15.014 0.005
4030.63799 15.208 0.006
4032.69009 15.389 0.006
4037.66628 15.183 0.005
4039.60422 15.413 0.006
4041.60374 15.096 0.006
4043.58944 15.062 0.006
4046.59877 15.397 0.006
4048.56467 15.133 0.006
4050.60679 15.005 0.005
4052.55889 15.196 0.005
4054.61307 15.410 0.006
4056.58516 15.074 0.005
4058.61871 15.089 0.005
4060.51755 15.286 0.006
4064.51518 14.966 0.005
4066.55665 15.126 0.005
4069.51502 15.372 0.006
4073.59859 15.122 0.006
4077.52194 15.212 0.006
4079.52388 14.973 0.006
4082.52384 15.290 0.006
4085.56155 15.107 0.005
4092.55760 15.145 0.005
4096.58355 15.194 0.005
4100.58634 15.062 0.005
4105.55417 15.408 0.006
4108.53042 14.953 0.005
4113.60831 15.337 0.006
4120.57914 15.396 0.006
4126.57697 15.323 0.006
4252.92626 15.334 0.006
4255.84555 14.994 0.006
4268.89906 15.091 0.006
4275.92119 15.124 0.006
4279.79887 15.210 0.006
4282.80943 15.235 0.006
4283.86237 15.078 0.006
4285.91669 15.085 0.006
4291.93747 14.957 0.006
4292.85599 15.062 0.006
4295.86004 15.393 0.006
4296.88980 15.337 0.006
4297.92266 15.118 0.006
4299.85747 14.996 0.005
4300.87896 15.101 0.006
4301.89697 15.200 0.006
4302.91858 15.349 0.006
4306.86321 14.976 0.006
4307.89749 15.086 0.006
4308.65864 15.141 0.006
4308.86662 15.150 0.006
4310.83897 15.403 0.006
4311.82652 15.290 0.006
4312.90040 15.101 0.006
4314.91987 15.060 0.006
4316.82641 15.229 0.006
4319.86359 15.131 0.006
4320.89045 15.004 0.006
4326.83432 15.204 0.006
4327.81259 15.081 0.006
4328.82822 14.942 0.006
4329.83076 15.082 0.006
4330.85900 15.156 0.006
4333.86030 15.284 0.006
4338.90068 15.245 0.006
4340.77316 15.367 0.006
4341.76831 15.157 0.006
4342.82417 15.016 0.006
4343.76181 14.994 0.006
4344.74396 15.111 0.006
4345.78995 15.187 0.006
4347.77884 15.411 0.006
4349.79203 15.070 0.006
4351.72913 15.103 0.006
4353.75235 15.282 0.006
4357.70122 14.988 0.006
4359.69915 15.121 0.005
4361.70171 15.364 0.006
4362.72443 15.379 0.006
4364.58347 15.069 0.006
4367.68098 15.174 0.006
4370.67263 15.246 0.006
4372.73610 14.954 0.005
4376.65149 15.417 0.006
4378.61807 15.116 0.006
4379.64603 14.975 0.006
4380.75888 15.046 0.006
4382.68633 15.231 0.006
4386.66139 15.043 0.006
4388.66187 15.097 0.006
4390.67086 15.300 0.006
4393.64464 15.103 0.006
4395.67952 15.072 0.006
4398.64496 15.392 0.006
4400.66784 15.130 0.006
4403.69363 15.125 0.006
4407.63372 15.191 0.006
4408.67990 15.036 0.006
4410.70284 15.098 0.006
4415.68697 15.092 0.006
4418.59364 15.137 0.006
4422.65487 15.122 0.006
4424.65193 15.030 0.006
4427.53863 15.330 0.006
4429.56456 15.193 0.006
4431.56900 14.974 0.006
4433.57486 15.179 0.006
4435.56321 15.414 0.006
4437.65225 15.071 0.006
4439.56412 15.068 0.006
4441.59995 15.258 0.006
4443.59068 15.349 0.006
4449.64470 15.352 0.006
4451.59983 15.192 0.006
4453.58181 14.974 0.006
4456.58324 15.296 0.006
4459.53574 15.097 0.006
4464.57543 15.399 0.006
4465.54136 15.340 0.006
4470.56029 15.196 0.006
4474.59679 15.062 0.006
4476.57493 15.085 0.006
4479.59974 15.399 0.006
4481.58441 15.090 0.006
4484.60109 15.125 0.006
4487.62265 15.306 0.006
4609.89594 15.208 0.006
4643.88061 14.972 0.006
4649.93082 15.115 0.006
4661.89396 15.311 0.006
4662.77668 15.417 0.006
4662.89360 15.420 0.006
4663.74837 15.294 0.006
4663.93227 15.248 0.006
4665.82132 14.945 0.006
4665.91527 14.946 0.006
4666.90913 15.054 0.006
4670.90358 15.323 0.006
4671.81782 15.132 0.006
4672.87754 14.992 0.005
4675.89515 15.199 0.006
4681.87488 15.096 0.005
4683.87013 15.302 0.006
4685.85625 15.252 0.006
4688.80759 15.055 0.005
4690.73315 15.239 0.006
4691.73602 15.380 0.006
4693.89111 15.126 0.006
4696.84103 15.121 0.006
4698.75286 15.325 0.006
4699.74687 15.410 0.006
4700.78438 15.225 0.006
4701.78958 15.085 0.006
4702.84972 14.967 0.006
4703.74876 15.086 0.006
4704.76761 15.152 0.006
4705.77485 15.279 0.006
4707.76752 15.277 0.006
4708.83578 15.088 0.005
4710.75175 15.059 0.005
4716.75326 15.015 0.006
4719.74543 15.184 0.006
4721.73439 15.425 0.006
4724.76409 14.951 0.005
4726.65976 15.148 0.006
4729.67074 15.305 0.006
4731.76099 14.983 0.005
4734.74331 15.231 0.006
4736.70809 15.371 0.006
4739.64937 14.988 0.006
4741.72395 15.194 0.006
4747.59056 15.064 0.006
4749.59013 15.253 0.006
4753.65929 14.980 0.006
4755.65321 15.108 0.006
4757.63765 15.361 0.006
4759.65027 15.166 0.006
