2565.71269 16.781 0.013
2566.68762 16.515 0.011
2568.75669 16.638 0.013
2571.67380 16.365 0.010
2572.74853 16.809 0.015
2573.68660 16.526 0.014
2574.66654 16.819 0.012
2576.70130 16.143 0.009
2577.66635 16.669 0.014
2578.65387 16.298 0.009
2579.66440 16.742 0.012
2580.67251 16.501 0.010
2583.64457 16.477 0.012
2584.65101 16.697 0.012
2586.65223 16.741 0.012
2587.63466 16.472 0.010
2589.62555 16.586 0.011
2590.64234 16.606 0.012
2591.66850 16.697 0.013
2593.63177 16.725 0.012
2594.63779 16.453 0.011
2596.61143 16.572 0.013
2597.59861 16.786 0.015
2598.67881 16.696 0.013
2599.63287 16.215 0.010
2607.65300 16.742 0.014
2610.57433 16.483 0.012
2613.56819 16.120 0.009
2615.59859 16.376 0.010
2619.58310 16.611 0.012
2621.59219 16.705 0.013
2625.57485 16.837 0.015
2627.54553 16.329 0.011
2630.55953 16.755 0.015
2635.57326 16.706 0.011
2640.53847 16.578 0.012
2642.57822 16.691 0.013
2646.58960 16.813 0.014
2651.56414 16.719 0.015
2654.59180 16.598 0.013
2657.54378 16.222 0.011
2661.54599 16.569 0.010
2664.58077 16.247 0.011
2667.53958 16.766 0.015
2777.92924 16.770 0.015
2804.85774 16.132 0.011
2805.87502 16.705 0.019
2811.93015 16.175 0.010
2815.90378 16.557 0.011
2817.95239 16.657 0.023
2825.93564 16.176 0.010
2830.84292 16.839 0.012
2831.81254 16.623 0.013
2832.77324 16.748 0.014
2833.89108 16.722 0.015
2834.94170 16.393 0.011
2836.90001 16.494 0.015
2838.84310 16.567 0.012
2840.85076 16.712 0.012
2843.85208 16.498 0.010
2844.89780 16.829 0.013
2845.94482 16.664 0.016
2850.91409 16.476 0.012
2852.84269 16.614 0.014
2857.86138 16.464 0.011
2858.93500 16.806 0.013
2860.90096 16.486 0.010
2861.77241 16.660 0.011
2862.89579 16.267 0.010
2863.86046 16.722 0.015
2865.82016 16.760 0.012
2867.80957 16.815 0.012
2868.81321 16.657 0.011
2870.84124 16.732 0.012
2871.88433 16.439 0.010
2872.84116 16.761 0.012
2875.83202 16.663 0.012
2876.80140 16.120 0.008
2879.72795 16.755 0.012
2883.85116 16.154 0.008
2885.78648 16.343 0.009
2890.71737 16.561 0.014
2893.76879 16.748 0.012
2895.81802 16.839 0.013
2897.73451 16.602 0.012
2899.75918 16.301 0.009
2903.77554 16.602 0.009
2906.72722 16.237 0.008
2908.70423 16.459 0.011
2910.69908 16.594 0.012
2912.70445 16.714 0.009
2916.71718 16.798 0.011
2918.69407 16.853 0.013
2922.69404 16.432 0.011
2924.63501 16.546 0.010
2926.62905 16.656 0.013
2929.69022 16.393 0.010
2931.66618 16.540 0.010
2933.67663 16.661 0.010
2935.64097 16.725 0.014
2937.66653 16.764 0.014
2940.65916 16.615 0.010
2941.63445 16.390 0.008
2942.65923 16.698 0.012
2943.63059 16.276 0.010
2944.61494 16.737 0.012
2946.60969 16.801 0.013
2947.64130 16.589 0.012
2949.62236 16.705 0.012
2950.57390 16.215 0.009
2951.65448 16.737 0.014
2953.60242 16.795 0.013
2955.58751 16.755 0.014
2957.60116 16.209 0.008
2962.65544 16.601 0.011
2965.65809 16.764 0.012
2968.62044 16.559 0.012
2970.63924 16.675 0.012
2972.64388 16.742 0.013
2975.55191 16.505 0.011
2977.64772 16.673 0.015
2979.58762 16.713 0.013
2981.63492 16.749 0.018
2983.56846 16.816 0.015
2986.58502 16.710 0.012
2988.55701 16.765 0.013
2991.58317 16.625 0.012
2994.57169 16.329 0.010
2997.58429 16.819 0.013
3000.57633 16.733 0.012
3003.55831 16.485 0.011
3006.54561 16.468 0.010
3009.54088 16.744 0.015
3013.54329 16.580 0.011
3015.57857 16.292 0.009
3018.55568 16.773 0.014
3020.59140 16.444 0.009
3024.54407 16.431 0.012
3025.60366 16.827 0.014
3029.60085 16.291 0.009
3034.53592 16.802 0.012
3037.55509 16.743 0.015
3179.91737 16.770 0.011
3183.93708 16.189 0.009
3193.90498 16.766 0.011
3197.93946 16.137 0.009
3199.93815 16.388 0.012
3202.86492 16.822 0.012
3203.90499 16.647 0.009
3204.95051 16.155 0.010
3206.84279 16.324 0.008
3210.91878 16.623 0.010
3211.87337 16.367 0.010
3215.80855 16.442 0.012
3216.75440 16.778 0.015
3217.80438 16.587 0.012
3223.86052 16.772 0.013
3228.77919 16.757 0.013
3229.86101 16.461 0.009
3238.77938 16.528 0.010
3240.81562 16.631 0.013
3241.79909 16.133 0.008
3242.74308 16.711 0.012
3244.85427 16.770 0.015
3245.80202 16.500 0.011
3246.79478 16.823 0.013
3247.80313 16.637 0.012
3249.75344 16.733 0.013
3251.76702 16.769 0.010
3254.75468 16.623 0.010
3257.77900 16.339 0.008
3259.69171 16.463 0.010
3261.72776 16.595 0.009
3263.72498 16.697 0.009
3265.74635 16.784 0.012
3267.73311 16.808 0.010
3270.68655 16.689 0.012
3271.68944 16.183 0.008
3273.64776 16.436 0.012
3275.63798 16.584 0.013
3276.73703 16.716 0.013
3277.77570 16.710 0.012
3279.70727 16.730 0.011
3281.66585 16.807 0.009
3283.66754 16.908 0.009
3287.63369 16.354 0.008
3289.64863 16.553 0.008
3293.62221 16.742 0.011
3295.64012 16.774 0.008
3298.57803 16.643 0.009
3300.58032 16.692 0.013
3302.55729 16.779 0.013
3305.65736 16.641 0.011
3307.56962 16.718 0.014
3309.59468 16.726 0.011
3311.54629 16.762 0.012
3314.58928 16.693 0.013
3320.62709 16.567 0.009
3323.57452 16.724 0.010
3327.58205 16.786 0.011
3330.57754 16.719 0.013
3335.62154 16.647 0.013
3338.56722 16.374 0.009
3350.54157 16.177 0.008
3353.60015 16.764 0.010
3359.58203 16.336 0.009
3363.58410 16.633 0.012
3367.64373 16.756 0.012
3372.57721 16.712 0.010
3376.55336 16.815 0.010
3380.53978 16.267 0.010
3386.58673 16.704 0.010
3395.53459 16.768 0.015
3398.58230 16.589 0.012
3402.57952 16.802 0.012
3551.91658 16.770 0.011
3554.94783 16.673 0.013
3562.86198 16.181 0.008
3564.93270 16.367 0.008
3568.87833 16.595 0.010
3570.83934 16.689 0.014
3571.83027 16.287 0.010
3573.87597 16.472 0.012
3575.83174 16.588 0.010
3577.88810 16.682 0.011
3578.92414 16.333 0.008
3579.82919 16.744 0.009
3581.89826 16.795 0.012
3582.85453 16.564 0.010
3583.86479 16.476 0.008
3585.88590 16.267 0.008
3586.83805 16.734 0.009
3588.85631 16.758 0.010
3590.81237 16.772 0.009
3592.77712 16.145 0.007
3594.81663 16.414 0.008
3597.85654 16.690 0.010
3600.90237 16.746 0.015
3602.75846 16.723 0.013
3607.84470 16.721 0.009
3614.81690 16.716 0.009
3617.80069 16.495 0.008
3619.77881 16.607 0.009
3621.77130 16.702 0.010
3630.65007 16.730 0.014
3632.64739 16.764 0.014
3634.72026 16.647 0.010
3637.67909 16.738 0.011
3639.72901 16.775 0.009
3641.72578 16.702 0.010
3643.82422 16.305 0.009
3644.76486 16.758 0.009
3646.69594 16.780 0.011
3650.71713 16.181 0.008
3652.65224 16.378 0.008
3654.63059 16.532 0.009
3656.65428 16.623 0.010
3657.71198 16.157 0.008
3658.68929 16.718 0.011
3659.66960 16.400 0.010
3661.61828 16.505 0.011
3663.64125 16.646 0.012
3665.67357 16.717 0.010
3668.62273 16.490 0.010
3670.57343 16.568 0.011
3672.61289 16.679 0.010
3674.67170 16.747 0.010
3676.61214 16.798 0.012
3682.58886 16.446 0.010
3684.58179 16.569 0.009
3686.57167 16.664 0.011
3688.54474 16.737 0.011
3690.55064 16.759 0.012
3692.60320 16.715 0.011
3694.58977 16.184 0.008
3696.58590 16.391 0.008
3698.62449 16.565 0.011
3700.62968 16.709 0.011
3702.62060 16.710 0.010
3704.62110 16.765 0.011
3706.63600 16.749 0.010
3708.61740 16.191 0.008
3712.57391 16.524 0.009
3714.57661 16.626 0.011
3718.56008 16.757 0.012
3721.59229 16.631 0.012
3725.62120 16.760 0.010
3730.54542 16.703 0.010
3734.61614 16.834 0.011
3738.56818 16.299 0.009
3742.56537 16.604 0.012
3747.56614 16.473 0.011
3751.57397 16.686 0.015
3762.55197 16.764 0.016
3766.55719 16.208 0.008
3772.58398 16.705 0.011
3777.53132 16.542 0.011
3871.90340 16.274 0.011
3902.92367 16.760 0.012
3907.91849 16.761 0.012
3913.94403 16.183 0.008
3918.91384 16.824 0.010
3932.86498 16.802 0.012
3934.88331 16.161 0.008
3936.89161 16.329 0.009
3938.87567 16.481 0.010
3945.88256 16.466 0.009
3950.82747 16.229 0.008
3957.78299 16.169 0.010
3959.77241 16.391 0.010
3961.76658 16.544 0.012
3964.77480 16.137 0.008
3966.76706 16.379 0.008
3968.76075 16.527 0.009
3970.75239 16.633 0.009
3973.72171 16.319 0.009
3975.73398 16.495 0.009
3980.66921 16.223 0.008
3981.66895 16.749 0.010
3982.73331 16.486 0.011
3986.70666 16.708 0.011
3991.73586 16.585 0.011
3994.64825 16.176 0.008
3998.67864 16.549 0.011
4001.64944 16.149 0.008
4003.62086 16.380 0.008
4004.70064 16.772 0.010
4005.69482 16.556 0.009
4007.58808 16.627 0.010
4008.59697 16.173 0.008
4011.64745 16.763 0.010
4014.62988 16.633 0.013
4016.62667 16.709 0.011
4018.62306 16.760 0.011
4020.62652 16.826 0.013
4023.61240 16.705 0.012
4025.61276 16.758 0.011
4027.60085 16.804 0.011
4029.58317 16.486 0.009
4031.57026 16.249 0.008
4033.66451 16.492 0.008
4038.55970 16.239 0.009
4040.53996 16.418 0.010
4042.56785 16.585 0.010
4046.62398 16.724 0.013
4049.53587 16.534 0.009
4051.58549 16.676 0.011
4053.63289 16.714 0.009
4055.52557 16.737 0.013
4057.60092 16.742 0.013
4059.59935 16.200 0.008
4063.54617 16.533 0.010
4065.59647 16.667 0.009
4067.58734 16.740 0.010
4069.54020 16.737 0.011
4071.55102 16.815 0.012
4074.54712 16.713 0.012
4077.54885 16.513 0.009
4079.54904 16.625 0.010
4082.55038 16.344 0.009
4085.62773 16.779 0.014
4092.58321 16.817 0.009
4097.62580 16.752 0.012
4100.61726 16.634 0.010
4105.58127 16.494 0.010
4111.61772 16.741 0.010
4115.53720 16.631 0.010
4120.56811 16.781 0.011
4124.58520 16.259 0.008
4128.60356 16.607 0.010
4253.87309 16.802 0.019
4255.87133 16.781 0.015
4268.92978 16.563 0.010
4275.94469 16.553 0.013
4279.84153 16.723 0.015
4282.83293 16.519 0.011
4283.85197 16.833 0.015
4284.88240 16.641 0.013
4289.85698 16.486 0.011
4292.89026 16.119 0.008
4295.88372 16.747 0.012
4296.91420 16.514 0.010
4297.94614 16.826 0.014
4299.88100 16.170 0.008
4300.90274 16.715 0.011
4301.92127 16.352 0.009
4302.94317 16.749 0.013
4306.93987 16.129 0.009
4307.85446 16.698 0.011
4308.68265 16.156 0.009
4308.89059 16.296 0.009
4310.86271 16.478 0.011
4311.86260 16.819 0.016
4312.92475 16.612 0.010
4314.94384 16.716 0.015
4316.85171 16.734 0.014
4320.87901 16.466 0.011
4326.86124 16.584 0.012
4327.88334 16.551 0.014
4328.85338 16.658 0.012
4329.85425 16.212 0.009
4330.88404 16.735 0.012
4332.90023 16.807 0.015
4334.87722 16.655 0.013
4338.92962 16.455 0.013
4340.80051 16.522 0.011
4341.79335 16.827 0.014
4342.86755 16.665 0.012
4343.78693 16.146 0.009
4344.76901 16.711 0.012
4346.72528 16.754 0.013
4348.73108 16.807 0.013
4350.70775 16.491 0.009
4353.66586 16.727 0.013
4354.78722 16.483 0.010
4357.77090 16.237 0.010
4359.72483 16.266 0.009
4362.67248 16.781 0.015
4363.63178 16.545 0.011
4369.68410 16.773 0.017
4371.67309 16.803 0.015
4376.67653 16.752 0.012
4378.64317 16.835 0.013
4379.67446 16.652 0.013
4381.63361 16.722 0.015
4382.71217 16.404 0.009
4386.68640 16.640 0.011
4388.68714 16.715 0.012
4390.69596 16.736 0.011
4393.69050 16.636 0.011
4396.66509 16.337 0.010
4398.67007 16.500 0.012
4400.69460 16.630 0.012
4404.67158 16.736 0.014
4407.65948 16.620 0.013
4410.68938 16.319 0.009
4415.67573 16.236 0.008
4418.62125 16.720 0.011
4421.67906 16.602 0.011
4423.68352 16.695 0.013
4426.55973 16.384 0.011
4428.57641 16.561 0.015
4430.63660 16.664 0.013
4432.62251 16.717 0.011
4434.62779 16.774 0.012
4436.60411 16.795 0.013
4438.66675 16.255 0.011
4440.59990 16.422 0.011
4442.56139 16.545 0.013
4444.58621 16.647 0.015
4452.59619 16.129 0.009
4454.53324 16.292 0.011
4455.60535 16.741 0.013
4457.54089 16.797 0.016
4459.56098 16.186 0.010
4462.59244 16.742 0.013
4466.61658 16.131 0.009
4471.55123 16.786 0.013
4475.54530 16.243 0.009
4480.58636 16.331 0.010
4482.59329 16.261 0.012
4485.60319 16.795 0.016
4488.59863 16.673 0.015
4609.92105 16.745 0.013
4643.90514 16.163 0.009
4650.94398 16.175 0.009
4655.92343 16.814 0.011
4662.80179 16.805 0.012
4662.91861 16.843 0.012
4663.77338 16.616 0.012
4663.92123 16.630 0.012
4665.84650 16.672 0.013
4665.94031 16.726 0.014
4666.93946 16.380 0.011
4670.92857 16.621 0.012
4671.89847 16.160 0.009
4676.92875 16.796 0.015
4677.84438 16.582 0.010
4682.81877 16.429 0.010
4684.85663 16.571 0.010
4686.81664 16.669 0.009
4688.83259 16.730 0.010
4690.75821 16.747 0.011
4691.76123 16.528 0.011
4693.91618 16.688 0.014
4696.91293 16.471 0.014
4697.82836 16.796 0.016
4698.77792 16.525 0.009
4699.77207 16.844 0.013
4700.80678 16.658 0.010
4701.81467 16.169 0.009
4703.77389 16.356 0.010
4704.79263 16.779 0.011
4705.80012 16.527 0.011
4707.79255 16.617 0.011
4709.74834 16.705 0.011
4710.77690 16.345 0.008
4715.75688 16.179 0.008
4716.84012 16.720 0.010
4717.70862 16.277 0.009
4719.79747 16.516 0.011
4721.79030 16.608 0.015
4724.67285 16.216 0.009
4725.75235 16.705 0.011
4728.75789 16.591 0.011
4733.73450 16.446 0.009
4740.67606 16.420 0.011
4741.71142 16.774 0.010
4747.61563 16.353 0.010
4749.61530 16.503 0.012
4753.68627 16.704 0.015
4755.67830 16.743 0.013
4757.66277 16.818 0.012
4759.67747 16.119 0.008
4761.64589 16.342 0.008
4763.66313 16.518 0.011
4767.60403 16.709 0.012
4770.67258 16.511 0.011
4772.61034 16.581 0.010
4774.56490 16.683 0.012
4776.55649 16.745 0.012
4777.65844 16.481 0.010
4780.52713 16.795 0.014
4781.64110 16.680 0.012
4783.59022 16.727 0.013
4785.62560 16.764 0.014
4789.55669 16.160 0.008
4791.53825 16.390 0.011
4793.54564 16.536 0.011
4795.55836 16.653 0.011
4797.55062 16.718 0.012
4798.61394 16.418 0.010
4800.66134 16.569 0.010
4803.55247 16.125 0.008
4804.60756 16.706 0.014
4805.59442 16.384 0.009
4807.53222 16.535 0.014
4809.56158 16.638 0.012
4811.58345 16.729 0.013
4813.56041 16.740 0.015
4815.59634 16.806 0.014
4816.54343 16.623 0.011
4818.59370 16.699 0.012
4820.53516 16.731 0.013
4822.59191 16.796 0.012
4824.57675 16.137 0.009
4826.63643 16.361 0.009
4833.57585 16.306 0.008
4835.59908 16.473 0.010
4837.61001 16.608 0.013
4841.58642 16.709 0.014
4843.58061 16.807 0.015
4846.58974 16.681 0.013
4848.62597 16.715 0.011
4850.61345 16.801 0.015
4854.60476 16.265 0.009
4856.62194 16.471 0.009
4862.56986 16.721 0.011
4868.56023 16.183 0.009
