1438.71998 16.941 0.011
1441.82707 17.003 0.011
1447.68349 16.997 0.018
1451.64956 16.615 0.010
1454.62379 16.645 0.012
1458.67635 17.166 0.015
1459.66937 17.062 0.013
1461.64420 17.167 0.014
1462.70258 17.081 0.013
1470.59141 17.219 0.016
1475.61547 16.886 0.013
1478.56409 16.877 0.013
1479.58025 17.132 0.015
1484.57950 16.931 0.013
1487.60654 16.957 0.012
1490.64223 17.004 0.013
1492.54502 17.156 0.017
1495.59432 17.171 0.013
1498.56019 17.169 0.016
1502.58335 17.057 0.013
1505.65048 17.065 0.016
1509.56141 16.836 0.012
1512.66356 16.898 0.013
1516.56324 17.137 0.012
1518.63315 16.936 0.013
1520.66105 17.158 0.015
1523.57838 17.135 0.020
1526.56128 17.151 0.013
1531.66858 16.770 0.011
1540.58690 16.804 0.014
1546.58470 16.855 0.011
1551.54774 17.113 0.015
1556.58850 16.650 0.011
1567.58485 17.015 0.018
1571.57934 16.757 0.011
1576.56820 17.085 0.016
1582.57892 17.120 0.013
1585.55237 17.099 0.014
1589.55459 16.889 0.013
1599.53456 16.566 0.012
1602.52438 16.591 0.013
1607.51848 17.027 0.016
1702.88906 17.188 0.018
1703.93097 17.101 0.015
1705.93674 17.079 0.017
1716.89698 16.977 0.015
1728.88846 17.030 0.014
1731.87500 17.054 0.010
1738.91978 16.865 0.011
1740.86366 17.106 0.015
1742.86522 17.208 0.016
1743.86148 17.103 0.014
1744.88054 16.876 0.013
1749.83095 17.113 0.011
1750.85741 16.923 0.013
1751.81468 16.989 0.012
1752.83044 17.124 0.013
1753.83152 16.934 0.012
1754.80371 16.820 0.012
1755.82354 17.137 0.019
1756.85270 16.943 0.017
1757.80214 16.615 0.012
1758.80673 17.160 0.015
1759.79660 16.978 0.012
1761.83598 17.181 0.015
1762.81835 16.997 0.012
1763.82403 16.627 0.009
1764.81378 17.180 0.012
1765.80995 16.995 0.013
1766.76324 16.614 0.012
1768.77422 17.001 0.014
1769.68309 16.576 0.012
1771.77637 17.019 0.016
1772.79629 16.740 0.010
1773.76354 17.174 0.013
1775.84736 16.824 0.010
1776.78643 17.160 0.014
1784.83170 16.864 0.011
1788.73502 17.207 0.015
1803.78914 16.667 0.010
1808.79806 17.023 0.011
1811.78125 17.061 0.010
1814.82806 17.060 0.011
1817.79396 17.097 0.013
1821.59582 16.766 0.014
1823.75331 17.104 0.010
1828.83979 16.542 0.010
1829.76456 17.152 0.017
1847.78827 17.183 0.015
1854.77062 17.082 0.011
1859.73461 17.201 0.015
1863.71827 17.120 0.015
1871.77906 16.609 0.010
2090.91009 16.817 0.015
2105.90800 16.920 0.013
2106.87266 16.958 0.014
2113.85299 17.120 0.017
2116.85618 17.144 0.014
2123.80297 16.991 0.015
2128.81086 17.164 0.019
2129.84280 17.049 0.014
2130.86743 16.793 0.012
2131.86068 17.184 0.018
2132.79103 17.036 0.017
2133.87969 16.834 0.016
2134.79477 17.171 0.018
2135.82746 17.092 0.015
2136.84778 16.842 0.014
2137.80614 17.194 0.017
2140.79640 17.182 0.017
2141.83120 17.090 0.019
2142.77289 16.831 0.012
2143.80368 17.162 0.015
2144.85414 17.126 0.014
2155.86384 16.664 0.015
2156.81048 17.154 0.017
2160.73544 16.992 0.015
2162.74635 17.150 0.013
2166.74094 17.015 0.013
2167.78710 16.775 0.012
2172.73134 17.067 0.014
2173.71189 16.745 0.011
2184.68608 17.103 0.017
2185.65000 16.846 0.014
2187.70741 17.104 0.017
2188.66540 16.871 0.016
2190.67644 17.120 0.015
2191.68606 16.896 0.013
2192.64916 17.130 0.013
2193.67027 17.139 0.013
2194.63842 16.911 0.013
2200.61595 16.904 0.014
2203.70948 17.011 0.012
2211.62702 17.147 0.017
2212.62802 17.026 0.015
2213.63641 16.742 0.014
2214.62061 17.157 0.019
2215.63505 17.037 0.015
2217.62205 17.145 0.019
2219.66450 16.827 0.013
2224.69973 17.134 0.018
2226.62028 17.239 0.019
2228.54454 16.855 0.016
2229.60277 17.221 0.017
2231.55444 16.867 0.014
2235.64469 16.591 0.010
2238.53331 16.999 0.016
2242.60493 17.143 0.016
2244.62312 16.652 0.011
2248.58593 17.168 0.013
2250.55334 16.676 0.012
2252.61082 17.039 0.015
2255.58892 17.058 0.014
2257.61062 17.186 0.014
2262.60125 16.854 0.013
2266.59068 17.213 0.020
2272.56828 16.958 0.014
2274.55389 16.931 0.016
2277.58892 16.956 0.013
2283.58576 17.005 0.014
2290.58486 16.765 0.012
2292.59103 17.070 0.016
2294.59425 17.198 0.019
2296.56044 16.831 0.017
2298.57107 17.093 0.018
2300.56983 17.204 0.020
2303.55335 17.220 0.021
2445.89533 16.720 0.014
2458.93668 17.093 0.016
2463.90033 16.908 0.015
2465.91302 17.124 0.015
2467.88584 16.678 0.012
2469.88549 16.933 0.013
2470.91979 16.569 0.010
2471.93106 17.150 0.015
2473.87102 16.568 0.010
2483.84343 17.153 0.015
2486.86091 17.162 0.019
2489.90749 17.181 0.017
2492.88857 17.205 0.019
2496.88818 17.091 0.015
2497.91163 16.907 0.013
2498.91446 16.945 0.013
2499.84456 17.136 0.016
2500.84903 16.882 0.013
2501.83897 17.127 0.014
2502.81878 17.094 0.015
2503.83427 16.896 0.011
2516.76148 16.586 0.013
2517.80830 17.165 0.016
2518.77925 17.018 0.015
2519.85808 16.698 0.012
2520.77627 17.153 0.015
2521.84748 17.039 0.014
2524.84526 17.054 0.017
2526.76283 17.180 0.013
2534.81965 16.853 0.013
2535.83984 17.190 0.019
2537.68720 16.799 0.016
2538.78082 17.231 0.017
2539.68780 17.068 0.016
2540.70622 16.837 0.015
2541.69971 17.204 0.016
2542.66949 17.077 0.014
2544.64730 17.204 0.015
2545.66323 17.120 0.014
2547.68109 17.178 0.017
2548.69676 17.133 0.015
2550.69171 16.953 0.013
2551.67838 17.139 0.014
2552.69454 16.922 0.012
2554.68773 17.164 0.015
2555.69568 16.944 0.013
2556.67458 16.586 0.011
2557.68715 17.147 0.013
2558.64365 16.946 0.014
2560.63358 17.163 0.015
2561.65921 16.960 0.018
2563.65986 17.144 0.015
2564.67544 17.019 0.015
2565.66216 16.672 0.011
2566.64713 17.170 0.016
2568.67851 16.735 0.015
2571.63025 16.731 0.016
2572.72748 17.165 0.019
2573.64449 17.083 0.017
2574.62836 16.769 0.013
2577.61401 16.807 0.015
2578.61232 17.200 0.018
2579.62174 17.100 0.016
2580.63378 16.831 0.012
2583.60516 16.848 0.016
2584.61266 17.204 0.019
2587.59333 17.232 0.017
2588.62222 17.138 0.018
2589.58330 16.866 0.014
2590.59808 17.130 0.020
2591.59927 17.140 0.016
2593.58985 16.981 0.013
2594.59361 17.127 0.018
2596.56978 16.863 0.014
2597.55711 17.126 0.021
2598.61003 16.965 0.014
2599.58916 16.593 0.014
2607.61006 17.022 0.018
2613.52250 17.000 0.016
2615.55430 17.149 0.018
2619.53377 17.041 0.020
2621.55047 17.191 0.017
2623.59837 16.869 0.016
2626.54194 16.852 0.014
2629.54831 16.906 0.017
2635.54939 16.931 0.013
2639.52982 16.578 0.016
2641.57557 16.992 0.015
2646.53843 17.158 0.025
2650.57394 17.054 0.017
2654.54115 16.785 0.016
2656.58920 17.096 0.018
2660.53494 16.848 0.016
2664.55981 17.137 0.021
2669.53697 16.917 0.014
2673.54946 16.636 0.015
2675.56536 16.953 0.014
2678.56568 17.029 0.020
2682.52558 16.640 0.015
2777.88803 17.057 0.019
2804.89401 17.145 0.021
2810.92639 17.190 0.018
2814.92392 17.101 0.016
2817.91192 17.124 0.018
2825.88767 16.761 0.013
2830.92616 17.004 0.019
2831.76639 17.008 0.017
2832.73188 17.129 0.017
2833.84995 16.984 0.018
2834.85851 16.593 0.013
2837.85589 16.638 0.015
2839.89164 17.022 0.013
2841.87235 17.159 0.016
2844.85760 17.189 0.014
2848.94059 17.108 0.021
2850.87371 17.214 0.017
2851.91699 17.117 0.015
2852.78762 16.791 0.013
2853.92751 17.153 0.016
2856.80067 17.207 0.020
2858.89473 16.930 0.013
2860.86080 17.129 0.015
2861.73177 16.837 0.012
2862.91078 16.595 0.012
2863.81986 17.126 0.018
2865.85378 16.641 0.011
2866.86652 17.149 0.018
2867.84748 16.959 0.014
2868.79121 16.761 0.012
2870.80087 16.959 0.013
2872.75829 17.141 0.013
2876.76105 16.979 0.014
2877.78292 16.651 0.011
2879.79168 17.009 0.012
2883.81007 16.748 0.011
2885.74524 17.036 0.015
2888.79350 17.056 0.017
2892.78511 16.838 0.015
2894.75139 17.074 0.015
2896.74854 17.211 0.015
2898.76941 16.876 0.013
2900.73139 17.113 0.013
2902.73093 17.202 0.014
2905.73811 17.014 0.013
2907.73935 16.927 0.012
2909.72834 17.151 0.013
2911.71984 16.629 0.010
2915.69121 17.143 0.014
2917.71718 16.607 0.010
2921.71511 17.168 0.015
2923.73640 16.729 0.012
2925.69997 17.011 0.013
2927.69736 17.161 0.016
2930.71526 17.194 0.016
2932.72162 16.846 0.013
2934.70172 17.108 0.014
2937.62225 17.064 0.015
2939.71583 17.192 0.016
2940.61885 17.092 0.012
2941.61245 16.822 0.012
2942.61866 17.237 0.014
2943.57103 17.058 0.016
2944.57446 16.846 0.012
2945.59127 17.233 0.019
2947.58805 16.865 0.014
2949.58220 17.120 0.015
2951.61395 16.932 0.015
2952.64135 17.145 0.017
2954.66790 16.606 0.013
2956.61395 16.946 0.012
2965.60785 17.030 0.012
2968.57894 17.032 0.016
2970.59828 17.182 0.015
2972.58243 16.774 0.012
2974.57676 17.048 0.015
2976.53267 17.157 0.017
2977.59969 17.080 0.018
2979.56399 17.180 0.019
2981.60903 16.869 0.018
2987.63272 16.950 0.014
2989.55500 17.126 0.016
2992.55823 17.121 0.017
2995.59964 17.175 0.013
2998.55764 17.144 0.019
3001.55893 17.143 0.016
3004.55089 17.160 0.017
3007.55700 17.176 0.015
3010.55612 17.198 0.016
3016.57326 17.223 0.018
3019.58670 17.192 0.017
3021.60065 16.886 0.011
3023.55595 17.100 0.015
3025.55494 17.070 0.015
3027.58859 16.915 0.013
3029.56051 17.114 0.016
3031.56487 16.587 0.012
3033.56735 16.959 0.013
3036.58455 17.029 0.017
3040.54757 16.687 0.013
3160.84505 16.971 0.016
3183.89699 16.786 0.012
3193.86473 17.127 0.016
3195.92374 16.723 0.012
3197.89929 17.021 0.014
3201.85677 16.730 0.011
3203.86390 17.043 0.012
3204.92753 16.826 0.012
3210.87855 16.840 0.012
3211.90679 17.245 0.015
3215.68528 17.072 0.019
3216.70653 16.798 0.015
3217.78252 17.229 0.017
3223.82008 16.916 0.014
3226.80861 16.723 0.012
3229.81768 16.568 0.010
3231.76832 16.969 0.015
3239.77787 17.125 0.014
3240.76722 17.019 0.016
3241.83643 16.747 0.012
3242.69892 17.152 0.016
3243.83156 17.057 0.014
3244.81264 16.782 0.014
3245.75808 17.171 0.016
3246.75436 17.054 0.015
3247.74572 16.765 0.013
3249.71282 17.022 0.015
3251.72558 17.171 0.013
3254.71290 17.180 0.015
3256.77877 16.859 0.011
3258.69860 17.052 0.016
3260.68892 17.205 0.018
3262.72487 16.875 0.010
3264.67657 17.097 0.012
3266.74757 16.765 0.011
3268.68089 16.909 0.011
3270.66121 17.123 0.015
3271.64869 16.881 0.014
3272.70551 16.578 0.010
3274.68765 16.949 0.014
3276.69652 17.148 0.015
3277.72935 16.953 0.016
3279.66195 17.177 0.014
3281.62139 16.567 0.009
3283.62718 16.983 0.010
3287.59327 16.679 0.011
3289.60426 16.986 0.012
3293.58126 16.734 0.010
3295.59999 17.036 0.010
3297.58128 17.182 0.012
3299.63817 16.818 0.011
3301.61228 17.094 0.016
3303.67445 17.105 0.017
3306.60707 17.134 0.012
3308.59491 16.858 0.014
3310.59407 17.085 0.016
3312.59635 16.813 0.012
3314.54873 16.880 0.016
3320.58649 16.943 0.012
3321.58216 16.585 0.010
3323.53008 16.971 0.013
3327.54124 16.636 0.012
3330.53521 16.703 0.012
3335.57624 17.034 0.015
3338.58325 17.091 0.013
3349.58037 16.861 0.009
3353.55769 17.158 0.017
3360.56630 16.972 0.014
3363.53817 16.981 0.016
3367.60135 16.752 0.012
3375.53435 17.039 0.015
3378.57990 17.086 0.013
3386.54625 16.946 0.011
3390.55470 17.120 0.018
3398.54167 16.633 0.011
3402.52976 17.146 0.015
3538.93856 16.873 0.014
3547.89990 16.572 0.010
3554.90809 17.140 0.015
3561.87424 17.040 0.011
3561.92727 17.061 0.012
3564.89061 17.036 0.011
3569.91269 17.213 0.015
3570.72619 17.018 0.017
3571.78297 16.806 0.017
3573.81967 17.111 0.016
3574.86613 16.855 0.013
3577.82470 16.848 0.012
3578.88284 16.865 0.011
3581.82925 16.965 0.012
3582.81363 17.119 0.015
3583.82250 16.928 0.012
3584.79415 16.936 0.011
3586.79257 16.923 0.010
3588.79654 17.140 0.012
3591.85806 17.160 0.012
3593.83222 16.646 0.010
3596.80589 16.651 0.011
3601.79430 17.051 0.014
3607.77166 17.066 0.011
3614.76952 16.850 0.010
3617.74651 16.852 0.011
3619.67790 17.100 0.014
3621.70490 17.198 0.014
3624.80645 16.577 0.011
3626.70184 16.921 0.012
3633.67956 16.573 0.014
3636.76261 16.713 0.013
3638.65607 16.948 0.013
3641.68511 16.995 0.012
3643.70581 17.135 0.013
3646.63906 17.168 0.014
3650.64388 17.043 0.013
3651.71787 16.813 0.011
3653.68904 17.053 0.013
3655.68024 17.215 0.014
3657.60866 16.808 0.012
3658.63539 17.204 0.015
3659.62684 17.092 0.016
3661.59572 17.205 0.020
3663.58245 16.866 0.017
3665.59910 17.106 0.013
3668.55707 17.088 0.013
3669.65953 16.928 0.013
3671.61233 17.185 0.015
3673.66246 16.587 0.012
3675.64324 16.944 0.011
3683.63260 17.181 0.015
3685.63402 16.724 0.011
3687.63237 17.028 0.013
3689.58462 17.178 0.015
3692.55525 17.148 0.015
3694.54860 16.756 0.012
3696.54042 17.070 0.012
3698.58252 17.198 0.017
3700.56169 16.854 0.012
3702.56885 17.115 0.016
3704.57073 17.147 0.015
3706.57950 16.896 0.011
3708.56846 17.112 0.015
3711.57511 17.132 0.016
3713.59761 16.570 0.010
3717.56553 17.138 0.020
3721.52975 16.974 0.018
3724.53483 17.032 0.014
3726.53127 17.164 0.017
3728.53776 16.731 0.011
3734.54892 16.846 0.012
3740.56227 16.859 0.012
3746.54302 16.929 0.016
3750.54078 16.625 0.015
3761.59090 17.070 0.014
3765.55701 16.761 0.010
3771.56896 16.827 0.013
3776.52837 17.112 0.018
3780.55263 16.889 0.017
3871.86521 16.565 0.013
3901.92772 16.926 0.013
3905.94615 16.581 0.011
3913.90506 16.993 0.011
3917.94205 16.770 0.011
3931.88828 17.086 0.015
3933.93310 16.938 0.013
3936.85487 17.142 0.013
3938.83886 16.910 0.012
3944.88659 16.948 0.012
3946.85113 17.119 0.012
3951.87362 16.675 0.010
3955.83444 17.159 0.017
3958.81586 17.159 0.017
3960.81594 16.733 0.010
3963.81265 16.795 0.014
3965.80458 17.078 0.010
3967.82426 17.196 0.011
3969.79011 16.830 0.011
3971.76579 17.104 0.012
3974.76796 17.041 0.013
3979.72338 17.239 0.014
3980.60600 17.091 0.015
3981.63304 16.811 0.010
3983.90269 17.158 0.015
3987.77123 16.984 0.012
3990.77917 16.981 0.011
3993.72205 16.937 0.013
3995.72778 17.148 0.013
3999.73798 17.005 0.011
4002.71067 17.025 0.010
4004.66239 17.136 0.012
4006.68871 16.764 0.010
4007.55006 17.149 0.014
4008.56094 16.974 0.011
4009.68670 16.778 0.011
4013.68728 17.155 0.015
4015.66974 16.818 0.014
4017.71873 17.086 0.013
4018.72333 16.894 0.012
4019.67369 17.238 0.016
4021.66628 16.884 0.010
4024.63964 16.910 0.012
4026.61865 17.126 0.012
4028.61442 16.914 0.010
4030.62517 16.941 0.011
4032.67872 17.118 0.015
4037.63895 16.626 0.009
4039.59322 16.985 0.012
4041.58551 17.136 0.015
4043.57842 16.616 0.017
4046.57126 16.667 0.011
4048.55363 16.974 0.015
4050.59594 17.172 0.013
4052.54779 16.752 0.010
4054.60212 17.054 0.021
4056.57413 17.209 0.016
4058.57564 16.822 0.012
4061.57114 16.860 0.011
4065.52070 17.201 0.014
4068.52078 17.133 0.014
4070.53937 16.923 0.013
4073.56525 16.974 0.018
4076.63242 16.966 0.016
4078.59239 17.119 0.012
4080.60305 16.727 0.011
4085.55057 17.054 0.015
4092.54551 16.787 0.010
4096.55705 17.203 0.014
4099.60018 17.060 0.016
4104.59104 16.945 0.016
4111.57898 16.567 0.009
4120.53602 16.654 0.011
4126.56584 16.786 0.012
4252.91504 17.098 0.018
4255.83078 17.073 0.018
4268.94343 16.983 0.014
4275.91090 16.764 0.016
4279.78859 17.164 0.025
4282.79923 17.180 0.018
4283.88259 17.041 0.018
4283.93743 17.091 0.017
4285.90638 17.222 0.018
4291.92691 17.070 0.016
4293.89496 16.889 0.012
4296.87949 16.922 0.012
4297.91208 16.666 0.011
4299.84710 16.899 0.011
4300.86848 16.668 0.011
4301.88655 17.142 0.013
4302.90252 16.980 0.014
4306.85020 16.589 0.011
4307.88646 17.165 0.013
4308.64802 16.882 0.014
4308.85444 16.988 0.014
4310.82807 17.134 0.018
4311.81546 16.989 0.019
4312.88931 16.718 0.011
4314.90865 17.057 0.015
4316.81566 17.158 0.017
4319.84760 17.155 0.016
4320.91142 17.130 0.017
4326.82365 17.095 0.015
4327.80175 16.853 0.016
4328.81738 17.234 0.019
4329.82065 17.092 0.016
4330.91672 16.907 0.013
4333.88232 16.921 0.014
4338.88634 17.154 0.019
4340.75806 16.996 0.015
4341.75414 17.117 0.018
4342.77846 16.936 0.016
4343.74746 16.828 0.013
4344.72968 17.154 0.016
4345.77565 16.973 0.014
4347.76456 17.152 0.014
4349.77777 16.610 0.011
4351.71434 16.976 0.015
4354.74497 17.006 0.015
4356.74805 17.131 0.016
4357.68550 16.995 0.014
4359.68348 17.161 0.017
4363.60821 17.004 0.017
4365.72319 17.163 0.020
4369.63777 17.038 0.019
4372.66120 17.077 0.013
4377.74025 17.038 0.013
4379.63170 16.869 0.015
4380.72754 16.855 0.013
4382.67184 16.892 0.013
4386.64684 16.853 0.013
4388.64768 16.932 0.014
4390.65668 17.159 0.014
4392.68114 16.607 0.011
4395.66513 16.639 0.013
4397.70308 17.010 0.015
4400.65353 17.038 0.017
4403.64212 17.063 0.015
4407.61935 16.748 0.012
4408.64458 17.186 0.016
4410.72812 16.904 0.014
4412.68915 17.117 0.017
4416.67426 16.896 0.013
4418.68314 17.141 0.014
4421.61675 17.115 0.015
4423.69841 16.567 0.012
4425.62926 16.952 0.018
4427.64190 17.151 0.018
4429.55004 16.869 0.017
4431.55458 16.936 0.015
4433.56055 17.158 0.016
4435.54450 16.574 0.012
4437.62924 17.023 0.018
4439.54969 17.161 0.018
4441.58545 16.717 0.013
4443.61250 17.077 0.016
4449.63022 17.082 0.015
4451.58504 17.211 0.015
4453.56739 16.847 0.013
4456.56891 16.854 0.015
4458.56980 17.152 0.017
4464.56101 17.135 0.016
4472.55514 16.591 0.011
4475.57457 16.679 0.010
4478.58120 16.733 0.013
4481.56285 16.755 0.013
4484.56336 16.803 0.018
4486.61170 17.117 0.023
4502.56379 16.970 0.016
4609.87640 17.178 0.016
4638.94137 17.081 0.017
4643.86619 17.177 0.016
4648.93227 16.891 0.013
4652.92552 16.894 0.014
4656.90626 17.119 0.014
4662.76252 17.135 0.014
4663.73415 16.891 0.015
4665.80711 17.106 0.018
4666.89489 17.007 0.017
4670.88918 16.702 0.012
4671.87548 17.143 0.016
4672.86340 17.036 0.015
4675.86973 17.058 0.016
4681.86073 17.069 0.013
4685.84205 16.850 0.014
4687.87766 17.124 0.015
4688.79329 16.834 0.011
4689.75104 17.174 0.015
4690.71873 17.063 0.013
4691.72173 16.817 0.014
4693.87681 17.137 0.016
4696.82167 17.109 0.020
4698.73855 17.168 0.014
4700.76997 16.914 0.012
4701.72413 17.053 0.016
4701.77516 16.721 0.011
4702.83527 17.171 0.015
4703.73452 16.914 0.013
4704.75339 16.620 0.010
4705.76059 17.161 0.015
4707.75268 16.562 0.010
4708.82144 17.169 0.015
4710.73735 16.568 0.010
4716.73901 16.688 0.010
4719.73115 16.735 0.013
4721.71984 17.041 0.015
4725.70729 16.797 0.012
4728.73538 16.845 0.013
4731.74094 16.872 0.012
4734.72362 16.873 0.012
4738.77279 16.656 0.011
4740.65497 16.898 0.012
4741.68977 16.918 0.011
4743.72669 16.938 0.011
4747.56712 17.137 0.016
4749.57566 16.913 0.016
4750.68194 16.591 0.012
4753.63755 16.566 0.012
4753.64499 16.605 0.013
4755.63375 16.979 0.013
4756.59441 16.576 0.011
4756.76110 16.782 0.014
4757.62325 17.180 0.015
4757.75194 17.176 0.017
4758.57875 16.955 0.013
4758.72281 17.048 0.014
4759.63591 16.696 0.012
4759.73871 16.780 0.011
4760.55728 17.163 0.015
4760.69470 17.166 0.014
4761.60111 17.010 0.011
4762.54665 16.625 0.011
4763.61870 17.184 0.016
4766.58659 17.173 0.017
4769.62497 17.196 0.018
4771.66992 16.852 0.011
4773.66112 17.109 0.015
4775.64772 17.206 0.020
4777.57964 16.852 0.013
4779.60019 17.091 0.013
4781.56711 17.159 0.015
4783.54896 16.827 0.015
4785.58160 17.116 0.018
4786.63882 16.965 0.017
4788.59697 17.140 0.014
4790.59923 16.557 0.009
4792.57736 16.966 0.014
4794.55782 17.138 0.013
4796.62780 16.705 0.011
4798.57453 17.031 0.015
4800.62168 17.168 0.015
4802.59915 16.765 0.012
4804.62230 17.069 0.017
4806.60820 17.203 0.018
4808.52969 16.752 0.014
4810.59499 17.106 0.016
4813.58028 17.113 0.017
4815.55252 17.219 0.017
