2905.71981 17.642 0.019
2907.71651 17.309 0.014
2909.70824 17.239 0.013
2911.70133 17.335 0.013
2915.67300 17.466 0.017
2917.69841 17.497 0.015
2921.69355 17.626 0.021
2923.70992 17.641 0.021
2925.68116 17.651 0.020
2927.67871 17.716 0.027
2930.69652 17.650 0.019
2932.69935 17.545 0.018
2934.67779 17.238 0.016
2937.60335 17.213 0.016
2940.60016 17.359 0.014
2942.60018 17.420 0.016
2944.55611 17.442 0.020
2946.54761 17.542 0.021
2947.56966 17.561 0.021
2951.59543 17.660 0.029
2952.62249 17.660 0.020
2954.64963 17.692 0.029
2956.59560 17.646 0.017
2958.58034 17.574 0.018
2961.53463 17.703 0.029
2964.57159 17.247 0.020
2966.57424 17.351 0.016
2969.61706 17.488 0.020
2971.62474 17.557 0.020
2973.61257 17.581 0.019
2975.58688 17.622 0.020
2977.57946 17.704 0.032
2979.54550 17.666 0.027
2981.59027 17.705 0.034
2985.64455 17.571 0.024
2987.54217 17.668 0.024
2990.57337 17.187 0.014
2992.53585 17.314 0.021
2995.58011 17.469 0.014
2998.53737 17.522 0.026
3001.54010 17.601 0.022
3004.53081 17.665 0.039
3007.53857 17.669 0.021
3010.53780 17.603 0.023
3016.55500 17.265 0.018
3019.55878 17.392 0.016
3021.58225 17.458 0.016
3023.53665 17.499 0.024
3025.53397 17.580 0.022
3027.57015 17.634 0.023
3029.53378 17.664 0.033
3031.53693 17.720 0.025
3033.54914 17.662 0.020
3035.58251 17.572 0.020
3040.52928 17.490 0.027
3133.91258 17.391 0.020
3160.82491 17.593 0.024
3175.93582 17.664 0.018
3182.94003 17.663 0.015
3185.92987 17.217 0.014
3191.93627 17.459 0.016
3195.90563 17.530 0.018
3197.88122 17.581 0.020
3199.91469 17.621 0.025
3203.84339 17.664 0.016
3204.90937 17.624 0.019
3206.94656 17.639 0.030
3210.86040 17.640 0.018
3211.92502 17.212 0.016
3216.68823 17.433 0.025
3218.80468 17.379 0.023
3223.80138 17.573 0.022
3226.79048 17.625 0.021
3229.79557 17.633 0.017
3231.74988 17.708 0.027
3238.91385 17.241 0.016
3240.73815 17.502 0.018
3242.68082 17.373 0.018
3243.81350 17.376 0.019
3244.79451 17.396 0.017
3245.74003 17.354 0.017
3246.73248 17.404 0.017
3247.72762 17.449 0.020
3248.77401 17.491 0.017
3250.77720 17.557 0.016
3256.71541 17.644 0.018
3258.68004 17.637 0.022
3260.66558 17.659 0.023
3262.70235 17.628 0.014
3264.65806 17.577 0.015
3266.72906 17.495 0.019
3268.65878 17.455 0.015
3270.63251 17.243 0.017
3271.63022 17.224 0.014
3272.67973 17.389 0.018
3274.66938 17.428 0.017
3276.66174 17.483 0.019
3277.69789 17.512 0.027
3278.73784 17.564 0.020
3280.66404 17.608 0.015
3282.65484 17.598 0.012
3286.61774 17.646 0.018
3288.63141 17.700 0.017
3292.60572 17.684 0.018
3295.58145 17.588 0.012
3297.56308 17.305 0.013
3299.61999 17.337 0.012
3301.59400 17.431 0.021
3303.65628 17.485 0.017
3306.58715 17.529 0.014
3308.57678 17.571 0.020
3310.57583 17.624 0.021
3312.57805 17.682 0.018
3315.59859 17.634 0.016
3320.56185 17.659 0.021
3321.56386 17.621 0.018
3324.58814 17.252 0.014
3329.54161 17.400 0.017
3334.53204 17.519 0.022
3349.56193 17.209 0.011
3352.59773 17.366 0.015
3355.56669 17.504 0.018
3362.54962 17.608 0.021
3367.57933 17.680 0.024
3372.53058 17.634 0.025
3378.55718 17.347 0.015
3385.55615 17.554 0.021
3389.55494 17.653 0.021
3397.56822 17.672 0.032
3400.55503 17.326 0.019
3544.93119 17.318 0.013
3552.93718 17.458 0.020
3561.90490 17.648 0.014
3564.87214 17.677 0.016
3569.89070 17.574 0.016
3570.70601 17.639 0.026
3572.93776 17.258 0.018
3574.84425 17.239 0.015
3577.86236 17.406 0.014
3578.86088 17.403 0.014
3580.92109 17.494 0.016
3581.80742 17.483 0.015
3582.79035 17.515 0.018
3583.80442 17.489 0.019
3585.83338 17.597 0.013
3589.80019 17.653 0.016
3591.81450 17.713 0.017
3593.85343 17.593 0.017
3596.74115 17.576 0.018
3601.77251 17.193 0.013
3603.84068 17.368 0.015
3608.78337 17.472 0.014
3615.79640 17.662 0.016
3618.79368 17.640 0.016
3620.82544 17.596 0.015
3622.77715 17.602 0.016
3626.67722 17.641 0.021
3629.70373 17.227 0.016
3631.71029 17.363 0.018
3633.65506 17.405 0.020
3636.74046 17.523 0.017
3638.67840 17.583 0.021
3641.66295 17.624 0.016
3643.68755 17.641 0.021
3646.61518 17.631 0.019
3650.61684 17.613 0.019
3651.69595 17.672 0.017
3653.66232 17.572 0.016
3655.65776 17.196 0.012
3657.59058 17.235 0.014
3658.59220 17.239 0.016
3659.60617 17.311 0.018
3660.64572 17.426 0.017
3664.66477 17.510 0.013
3666.68827 17.610 0.016
3669.64139 17.593 0.020
3671.58674 17.635 0.020
3673.63054 17.706 0.026
3675.62508 17.615 0.016
3681.57620 17.563 0.021
3683.60621 17.208 0.013
3685.60298 17.304 0.013
3687.60802 17.405 0.016
3689.56116 17.459 0.016
3692.53272 17.521 0.017
3694.52997 17.526 0.023
3696.52224 17.589 0.015
3698.52743 17.607 0.024
3700.53920 17.645 0.019
3702.54509 17.572 0.022
3704.54596 17.583 0.019
3706.55242 17.699 0.017
3708.54586 17.490 0.019
3711.55328 17.237 0.016
3713.57561 17.364 0.015
3716.57686 17.507 0.024
3719.55096 17.556 0.019
3722.55468 17.617 0.021
3725.59533 17.651 0.015
3727.55802 17.643 0.020
3732.60297 17.498 0.017
3740.54399 17.375 0.015
3745.53730 17.583 0.025
3749.53926 17.641 0.032
3760.54038 17.432 0.019
3765.52866 17.357 0.016
3771.54706 17.559 0.021
3775.55195 17.650 0.024
3780.53447 17.629 0.023
3871.84508 17.668 0.029
3900.93355 17.593 0.017
3904.94713 17.237 0.015
3912.94729 17.546 0.018
3917.91641 17.608 0.017
3921.89918 17.718 0.026
3931.87034 17.434 0.018
3933.91511 17.299 0.012
3935.89348 17.367 0.013
3937.85431 17.408 0.018
3938.91397 17.485 0.017
3944.86855 17.596 0.018
3946.83341 17.643 0.016
3951.85520 17.655 0.016
3955.81661 17.594 0.024
3958.79819 17.558 0.019
3960.79822 17.201 0.012
3963.79497 17.354 0.016
3965.78680 17.391 0.011
3967.80059 17.500 0.012
3969.77248 17.550 0.015
3971.74801 17.580 0.014
3974.75020 17.681 0.020
3979.70565 17.635 0.018
3980.58828 17.724 0.026
3981.61253 17.645 0.017
3983.87394 17.255 0.015
3987.75350 17.193 0.013
3990.76077 17.362 0.014
3993.68858 17.400 0.017
3995.70834 17.476 0.012
3999.71572 17.623 0.014
4002.69290 17.614 0.014
4004.64457 17.658 0.017
4006.67097 17.660 0.014
4007.66379 17.653 0.016
4008.54298 17.652 0.018
4013.66745 17.487 0.020
4015.64720 17.263 0.018
4017.66603 17.277 0.012
4019.65498 17.340 0.015
4021.64839 17.418 0.013
4024.62179 17.544 0.015
4026.60072 17.527 0.016
4028.59652 17.586 0.015
4030.60575 17.644 0.015
4032.64233 17.643 0.021
4039.57539 17.630 0.016
4041.56749 17.612 0.020
4043.55935 17.224 0.018
4046.53293 17.299 0.014
4048.53588 17.405 0.018
4050.55733 17.490 0.015
4052.52970 17.485 0.016
4054.58426 17.621 0.019
4056.55618 17.668 0.023
4059.51777 17.648 0.019
4061.55329 17.628 0.016
4065.57042 17.648 0.016
4067.53078 17.645 0.020
4069.55483 17.237 0.014
4072.61208 17.364 0.015
4076.61458 17.525 0.019
4078.57317 17.527 0.015
4080.58517 17.617 0.019
4083.60729 17.674 0.022
4087.56713 17.726 0.019
4093.58664 17.385 0.014
4099.58227 17.411 0.016
4103.60913 17.526 0.020
4111.56121 17.649 0.016
4124.55605 17.390 0.016
4132.55811 17.546 0.023
4252.89718 17.608 0.024
4255.81138 17.632 0.032
4273.89727 17.494 0.023
4278.92007 17.597 0.021
4279.87255 17.622 0.029
4282.77930 17.633 0.025
4283.89623 17.629 0.025
4285.88949 17.659 0.023
4289.94595 17.430 0.019
4291.91000 17.212 0.018
4293.87808 17.204 0.014
4296.86228 17.337 0.014
4297.89506 17.429 0.018
4299.83016 17.425 0.015
4300.85151 17.479 0.017
4301.86959 17.532 0.014
4302.88575 17.562 0.020
4303.91016 17.611 0.020
4306.82640 17.617 0.022
4307.86943 17.655 0.017
4308.63110 17.545 0.021
4308.78569 17.617 0.019
4310.80963 17.626 0.024
4311.79784 17.650 0.032
4312.87222 17.615 0.017
4314.89194 17.633 0.029
4316.79904 17.635 0.022
4326.80444 17.463 0.019
4327.78385 17.455 0.022
4328.79961 17.494 0.022
4329.88506 17.587 0.024
4331.86604 17.662 0.021
4333.90032 17.641 0.021
4338.86855 17.612 0.026
4340.74028 17.679 0.023
4341.73635 17.624 0.024
4342.76059 17.568 0.020
4343.72969 17.589 0.019
4345.75782 17.546 0.019
4347.74672 17.184 0.013
4349.73838 17.270 0.015
4354.72721 17.458 0.017
4356.72966 17.537 0.017
4358.75956 17.590 0.023
4361.68741 17.638 0.023
4363.59035 17.643 0.024
4364.74499 17.641 0.024
4367.66662 17.673 0.025
4371.63219 17.562 0.020
4373.65055 17.602 0.019
4377.72228 17.357 0.015
4379.61399 17.350 0.021
4380.70982 17.440 0.017
4382.65394 17.483 0.018
4387.69914 17.630 0.017
4390.63892 17.653 0.019
4392.66313 17.663 0.019
4395.64451 17.629 0.023
4397.68516 17.627 0.022
4400.61463 17.567 0.022
4403.62372 17.226 0.018
4408.62680 17.443 0.017
4411.63941 17.563 0.019
4416.65424 17.666 0.019
4421.65705 17.602 0.022
4424.57702 17.564 0.020
4426.61554 17.504 0.021
4428.55451 17.471 0.026
4430.59304 17.255 0.016
4432.63701 17.398 0.018
4434.60595 17.443 0.020
4436.58230 17.515 0.017
4438.60482 17.543 0.022
4440.57836 17.577 0.023
4441.56735 17.601 0.022
4443.52682 17.633 0.023
4450.55725 17.556 0.022
4453.54926 17.603 0.023
4456.55078 17.200 0.018
4466.54681 17.584 0.020
4476.54734 17.573 0.021
4479.57709 17.373 0.023
4483.57013 17.339 0.019
4486.59009 17.440 0.026
4492.58752 17.594 0.022
4609.85854 17.520 0.023
4630.93657 17.422 0.018
4638.92355 17.610 0.020
4652.89844 17.204 0.017
4658.86066 17.422 0.023
4661.87969 17.521 0.020
4662.72667 17.426 0.022
4663.71621 17.457 0.021
4664.72908 17.486 0.026
4665.78937 17.584 0.024
4666.87718 17.620 0.025
4670.87147 17.676 0.022
4671.80370 17.657 0.020
4672.84569 17.669 0.021
4675.85206 17.607 0.022
4681.84306 17.304 0.013
4683.81624 17.380 0.016
4685.82432 17.443 0.018
4687.85988 17.523 0.017
4689.73319 17.486 0.018
4690.70086 17.486 0.017
4691.70388 17.511 0.023
4693.85898 17.681 0.023
4696.78060 17.599 0.024
4698.72073 17.678 0.018
4700.75211 17.671 0.017
4701.70639 17.660 0.019
4701.75732 17.621 0.017
4702.81735 17.686 0.020
4703.71661 17.586 0.017
4704.73559 17.666 0.017
4705.74277 17.594 0.018
4708.80361 17.295 0.013
4710.71734 17.292 0.013
4716.72044 17.495 0.015
4719.71323 17.706 0.031
4721.68382 17.651 0.023
4725.68913 17.659 0.021
4728.71076 17.622 0.020
4731.70785 17.647 0.017
4734.69639 17.202 0.014
4743.67103 17.523 0.017
4748.66089 17.655 0.018
4750.66263 17.669 0.023
4750.69380 17.656 0.021
4754.61948 17.663 0.022
4756.62881 17.638 0.021
4758.60927 17.628 0.017
4760.59591 17.634 0.018
4762.57230 17.405 0.016
4766.56877 17.290 0.019
4769.60648 17.498 0.020
4771.65185 17.541 0.016
4773.62286 17.583 0.018
4775.62643 17.633 0.022
4777.56076 17.638 0.021
4779.56122 17.655 0.023
4781.54930 17.668 0.021
4782.61994 17.600 0.021
4783.52955 17.652 0.023
4785.56359 17.626 0.022
4786.60358 17.577 0.021
4788.57785 17.250 0.014
4790.56009 17.210 0.012
4792.53596 17.282 0.016
4794.53976 17.396 0.015
4796.60950 17.524 0.015
4798.55535 17.535 0.022
4800.57510 17.547 0.017
4802.58111 17.632 0.020
4804.55759 17.655 0.030
4808.57117 17.650 0.026
4810.57709 17.629 0.022
4813.53875 17.635 0.025
4815.52973 17.251 0.023
4817.55490 17.276 0.015
4819.54887 17.383 0.018
4821.60984 17.474 0.017
4823.57500 17.523 0.016
4825.59561 17.593 0.023
4832.55402 17.667 0.022
4834.57910 17.626 0.023
4837.57038 17.661 0.030
4841.53614 17.243 0.021
4843.54085 17.264 0.020
4845.53838 17.382 0.021
4846.54572 17.410 0.019
4848.58629 17.514 0.018
4849.57139 17.519 0.018
4853.56902 17.615 0.019
4856.54997 17.638 0.023
4865.53639 17.573 0.022
