2542.76712 15.802 0.008
2544.75224 15.591 0.006
2545.76440 15.785 0.008
2547.77839 15.553 0.006
2548.80170 15.759 0.008
2550.79665 15.514 0.006
2551.78472 15.720 0.008
2552.79951 15.883 0.008
2553.74001 15.661 0.008
2554.79291 15.693 0.006
2555.80051 15.850 0.008
2556.78054 15.816 0.006
2557.79477 15.660 0.006
2558.74865 15.832 0.008
2559.71080 15.950 0.008
2560.74283 15.615 0.006
2561.78420 15.807 0.008
2562.75781 15.949 0.008
2563.76498 15.573 0.006
2565.78021 15.927 0.008
2566.76017 15.530 0.006
2571.74399 15.842 0.008
2573.74674 15.657 0.008
2574.73394 15.825 0.008
2576.77498 15.638 0.008
2577.73609 15.799 0.008
2578.71341 15.981 0.009
2579.72897 15.593 0.008
2580.62133 15.750 0.008
2583.72892 15.736 0.008
2584.71520 15.885 0.008
2587.69963 15.849 0.008
2588.71221 15.741 0.008
2589.70490 15.669 0.006
2590.71822 15.852 0.008
2591.74064 15.939 0.008
2593.74868 15.826 0.008
2594.70365 15.975 0.008
2596.67800 15.787 0.009
2598.55701 15.525 0.006
2599.70660 15.747 0.008
2609.56813 15.798 0.008
2611.61602 15.587 0.006
2614.54356 15.521 0.006
2618.62142 15.706 0.008
2622.58884 15.835 0.008
2624.63962 15.652 0.008
2627.57157 15.589 0.008
2630.58445 15.550 0.008
2636.61043 15.638 0.008
2637.55734 15.685 0.008
2640.58048 15.654 0.008
2649.59275 15.523 0.006
2652.57535 15.588 0.008
2655.58599 15.786 0.008
2659.55402 15.601 0.008
2662.58367 15.579 0.006
2666.57811 15.740 0.008
2670.57939 15.867 0.008
2674.58799 15.905 0.008
2677.57359 15.967 0.009
2683.58764 15.899 0.009
2804.80404 15.932 0.011
2805.94416 15.572 0.008
2813.94026 15.859 0.008
2816.93390 15.834 0.008
2819.92944 15.810 0.008
2829.91344 15.858 0.008
2831.91412 15.668 0.006
2832.87833 15.827 0.008
2835.94573 15.819 0.008
2836.94447 15.969 0.009
2838.90920 15.795 0.008
2841.90136 15.741 0.008
2843.92440 15.510 0.006
2845.80946 15.863 0.008
2848.89610 15.836 0.008
2850.82751 15.625 0.008
2851.87217 15.820 0.008
2852.90535 15.971 0.009
2854.92075 15.782 0.008
2858.85064 15.899 0.008
2859.91130 15.529 0.006
2861.83716 15.865 0.008
2862.84721 15.658 0.008
2863.92334 15.703 0.008
2865.77168 15.931 0.008
2866.76768 15.643 0.008
2868.85705 15.978 0.008
2872.82861 15.575 0.006
2877.83704 15.888 0.008
2879.85996 15.684 0.006
2884.80889 15.960 0.008
2886.82149 15.802 0.008
2890.76595 15.903 0.009
2893.83443 15.890 0.008
2895.76867 15.671 0.006
2897.79520 15.759 0.008
2900.78449 15.942 0.008
2903.84140 15.972 0.008
2906.78987 15.926 0.008
2908.76758 15.729 0.008
2910.76191 15.547 0.006
2912.78060 15.865 0.006
2916.78765 15.889 0.008
2918.76325 15.792 0.008
2922.76076 15.932 0.008
2924.75698 15.735 0.008
2926.69260 15.540 0.006
2929.75424 15.650 0.006
2931.73127 15.832 0.006
2933.74195 15.630 0.006
2935.70615 15.963 0.008
2939.63371 15.537 0.006
2942.70673 15.520 0.006
2944.65921 15.856 0.009
2946.67320 15.673 0.006
2947.70695 15.841 0.008
2949.68527 15.637 0.006
2950.63776 15.783 0.008
2951.71786 15.965 0.008
2953.67352 15.788 0.008
2955.65041 15.557 0.008
2957.66648 15.910 0.008
2958.65618 15.522 0.006
2960.68891 15.867 0.006
2961.64953 15.657 0.008
2966.64066 15.797 0.006
2970.58815 15.941 0.008
2972.63085 15.748 0.008
2974.56837 15.520 0.006
2976.60160 15.881 0.008
2978.55089 15.697 0.008
2980.64340 15.762 0.008
2986.57336 15.953 0.008
2989.60277 15.930 0.009
2991.57192 15.735 0.008
2994.55291 15.693 0.008
2998.59180 15.840 0.008
3002.59240 15.974 0.008
3005.58369 15.925 0.008
3008.59115 15.903 0.008
3011.59455 15.871 0.009
3015.60455 15.870 0.008
3017.60618 15.819 0.008
3020.58003 15.780 0.006
3022.60773 15.558 0.006
3024.60677 15.900 0.008
3026.57709 15.703 0.006
3028.57799 15.621 0.006
3030.58582 15.828 0.006
3032.59867 15.645 0.006
3035.55673 15.604 0.006
3038.58941 15.575 0.008
3182.91388 15.750 0.006
3194.88901 15.619 0.006
3196.94466 15.969 0.008
3202.93233 15.900 0.008
3204.90170 15.700 0.006
3206.91467 15.757 0.008
3211.82623 15.799 0.006
3216.81692 15.535 0.006
3217.92524 15.749 0.008
3224.86355 15.837 0.006
3230.81908 15.772 0.006
3239.88596 15.677 0.006
3241.74722 15.978 0.008
3242.82359 15.642 0.006
3244.76059 15.963 0.008
3245.86444 15.624 0.006
3246.86140 15.793 0.008
3248.76637 15.540 0.006
3250.82760 15.904 0.006
3256.76442 15.856 0.008
3258.77915 15.644 0.006
3260.76856 15.969 0.008
3262.77817 15.791 0.006
3264.72446 15.544 0.006
3266.79547 15.907 0.008
3268.72870 15.709 0.006
3270.79867 15.588 0.006
3271.75650 15.679 0.006
3273.71511 15.893 0.008
3275.70601 15.836 0.008
3276.79951 15.953 0.008
3280.74796 15.567 0.006
3282.70694 15.920 0.006
3286.66561 15.655 0.006
3288.67921 15.850 0.006
3294.66606 15.785 0.006
3296.63342 15.549 0.006
3298.64283 15.913 0.008
3300.64298 15.726 0.006
3302.62402 15.636 0.006
3305.71989 15.713 0.006
3307.63653 15.830 0.008
3309.65725 15.623 0.006
3311.61301 15.958 0.008
3315.64671 15.536 0.006
3324.61803 15.951 0.006
3329.58991 15.772 0.006
3334.60637 15.554 0.008
3336.60500 15.871 0.008
3350.60526 15.526 0.006
3355.62236 15.832 0.006
3360.62316 15.609 0.006
3369.60593 15.566 0.006
3372.64045 15.713 0.006
3379.59608 15.585 0.006
3387.59290 15.844 0.006
3395.60148 15.608 0.006
3399.55104 15.764 0.008
3403.58308 15.889 0.008
3547.94663 15.689 0.006
3552.91115 15.809 0.008
3560.90636 15.515 0.006
3564.85966 15.676 0.006
3569.86660 15.976 0.006
3570.91323 15.630 0.006
3575.90571 15.910 0.006
3577.94015 15.743 0.006
3579.90774 15.576 0.006
3582.90396 15.792 0.006
3585.87450 15.955 0.006
3590.86881 15.768 0.006
3591.90591 15.947 0.006
3592.85472 15.526 0.006
3596.88333 15.694 0.006
3603.81464 15.805 0.006
3608.86106 15.538 0.006
3615.87564 15.669 0.006
3618.87549 15.652 0.006
3620.87917 15.972 0.006
3622.83648 15.789 0.006
3625.82275 15.739 0.006
3628.73031 15.709 0.008
3630.74376 15.724 0.006
3632.80778 15.855 0.008
3634.68509 15.618 0.006
3638.74603 15.783 0.006
3640.72553 15.540 0.006
3642.68061 15.895 0.008
3644.75395 15.714 0.006
3646.76364 15.648 0.006
3650.77936 15.633 0.006
3652.73186 15.973 0.006
3654.73466 15.777 0.006
3656.77916 15.573 0.006
3658.73733 15.910 0.006
3659.74918 15.515 0.006
3661.69569 15.868 0.006
3664.76946 15.853 0.006
3666.76473 15.657 0.006
3668.71996 15.957 0.008
3670.70147 15.778 0.006
3672.66946 15.559 0.006
3674.79284 15.949 0.006
3676.69548 15.739 0.006
3684.68623 15.965 0.006
3686.64667 15.797 0.006
3688.61947 15.586 0.006
3690.64576 15.925 0.008
3693.63124 15.901 0.006
3695.62818 15.696 0.006
3697.57614 15.857 0.008
3699.62219 15.829 0.006
3701.65161 15.637 0.006
3703.65657 15.975 0.006
3705.54036 15.736 0.006
3707.56635 15.525 0.006
3712.69011 15.875 0.008
3714.56186 15.663 0.006
3716.54586 15.957 0.009
3720.60513 15.599 0.006
3724.64801 15.739 0.006
3726.64815 15.523 0.006
3731.57479 15.844 0.006
3736.58056 15.594 0.006
3741.57102 15.912 0.006
3745.57466 15.616 0.006
3749.57216 15.660 0.008
3755.57161 15.600 0.008
3760.57927 15.894 0.008
3764.59295 15.735 0.006
3769.56222 15.805 0.006
3774.54208 15.549 0.006
3778.55957 15.707 0.006
3903.94271 15.868 0.008
3909.93629 15.825 0.006
3917.93442 15.529 0.006
3920.92956 15.537 0.006
3933.86721 15.526 0.006
3935.86355 15.890 0.006
3937.90176 15.716 0.006
3945.83448 15.975 0.008
3950.88902 15.760 0.006
3959.85030 15.658 0.006
3961.83157 15.985 0.008
3964.83599 15.943 0.006
3966.82859 15.770 0.006
3968.82171 15.531 0.006
3970.81329 15.868 0.006
3973.78452 15.837 0.006
3975.80138 15.644 0.006
3980.73011 15.945 0.008
3981.73001 15.538 0.006
3982.79585 15.758 0.006
3986.77155 15.885 0.006
3991.68115 15.643 0.006
3994.72622 15.617 0.006
3998.85246 15.795 0.006
4001.71873 15.723 0.006
4003.68271 15.654 0.006
4005.75738 15.856 0.006
4008.68111 15.804 0.006
4011.70902 15.804 0.006
4014.72991 15.764 0.008
4016.68865 15.511 0.006
4018.68449 15.886 0.006
4020.72380 15.696 0.006
4023.67396 15.672 0.006
4025.72217 15.928 0.006
4027.66234 15.797 0.006
4029.64746 15.600 0.006
4031.63163 15.913 0.006
4036.69017 15.716 0.006
4038.66337 15.739 0.006
4040.60287 15.833 0.006
4042.67095 15.644 0.006
4045.60033 15.590 0.006
4047.62474 15.934 0.006
4049.63909 15.752 0.006
4051.64795 15.536 0.006
4053.58543 15.858 0.006
4055.58690 15.691 0.006
4057.55402 15.949 0.008
4060.57089 15.973 0.006
4064.61355 15.565 0.006
4066.59034 15.906 0.006
4069.58417 15.877 0.006
4072.54085 15.857 0.008
4075.55637 15.819 0.006
4077.59115 15.628 0.006
4079.61850 15.962 0.006
4083.54573 15.527 0.006
4087.63977 15.697 0.006
4096.62839 15.604 0.006
4100.58231 15.726 0.006
4108.60835 15.898 0.006
4113.64072 15.789 0.006
4119.60139 15.718 0.006
4120.63268 15.873 0.006
4122.62519 15.709 0.006
4127.61314 15.958 0.006
4253.94030 15.810 0.008
4258.90310 15.541 0.008
4278.89165 15.706 0.008
4279.89936 15.878 0.009
4282.88572 15.836 0.008
4283.79375 15.942 0.009
4284.94342 15.659 0.008
4289.91415 15.954 0.008
4293.84608 15.509 0.006
4295.94150 15.884 0.008
4297.86206 15.679 0.006
4298.89469 15.854 0.008
4299.93861 15.736 0.006
4301.83249 15.804 0.006
4302.86126 15.967 0.008
4303.87007 15.616 0.006
4307.81004 15.749 0.006
4308.74195 15.896 0.008
4310.92097 15.731 0.008
4312.83816 15.575 0.006
4314.85328 15.847 0.008
4316.91254 15.676 0.008
4320.80528 15.801 0.008
4326.92622 15.756 0.008
4328.91441 15.530 0.008
4329.93229 15.723 0.008
4330.85504 15.855 0.008
4336.87318 15.763 0.008
4339.91688 15.803 0.008
4340.84342 15.938 0.008
4342.91058 15.761 0.008
4344.83525 15.523 0.006
4346.80841 15.854 0.008
4348.79221 15.676 0.006
4350.76904 15.912 0.006
4353.72722 15.970 0.008
4355.78599 15.772 0.008
4358.72910 15.726 0.008
4361.74819 15.714 0.008
4363.70820 15.697 0.008
4367.71517 15.635 0.008
4371.71633 15.788 0.008
4376.73865 15.517 0.006
4378.70903 15.872 0.008
4379.73648 15.594 0.008
4381.69494 15.840 0.008
4383.72386 15.658 0.006
4387.67021 15.775 0.006
4391.74825 15.922 0.008
4392.63403 15.517 0.006
4394.68682 15.872 0.008
4396.72874 15.696 0.008
4399.66380 15.645 0.008
4402.71662 15.628 0.006
4406.63962 15.760 0.008
4409.67943 15.728 0.006
4412.66689 15.698 0.008
4417.71417 15.890 0.008
4420.69324 15.972 0.008
4422.70757 15.784 0.006
4425.58074 15.734 0.008
4427.67062 15.526 0.006
4429.63238 15.882 0.009
4431.61947 15.679 0.008
4433.62542 15.911 0.008
4435.61375 15.801 0.008
4437.68495 15.629 0.008
4439.60658 15.945 0.008
4441.63259 15.756 0.008
4443.64139 15.528 0.008
4451.63250 15.812 0.008
4453.61837 15.616 0.006
4455.63053 15.964 0.008
4457.62634 15.753 0.008
4460.61120 15.724 0.008
4463.59255 15.685 0.006
4465.61619 15.772 0.006
4468.61558 15.946 0.008
4469.60083 15.609 0.006
4472.59098 15.577 0.006
4475.61899 15.541 0.006
4475.65616 15.559 0.006
4480.63951 15.866 0.008
4482.65080 15.675 0.008
4485.64394 15.640 0.008
4488.64440 15.604 0.008
4490.61156 15.950 0.008
4492.63461 15.755 0.008
4640.91653 15.727 0.008
4647.94706 15.604 0.008
4651.94276 15.749 0.008
4655.89016 15.867 0.006
4662.88561 15.975 0.008
4663.83995 15.591 0.006
4665.90744 15.948 0.008
4671.94125 15.869 0.008
4676.94342 15.670 0.008
4677.90522 15.820 0.006
4682.89539 15.585 0.006
4684.91770 15.918 0.008
4686.87792 15.727 0.006
4688.89390 15.558 0.006
4690.81940 15.853 0.006
4691.82273 15.830 0.008
4694.85476 15.953 0.009
4697.81350 15.954 0.009
4699.83428 15.762 0.006
4700.86841 15.931 0.008
4701.90279 15.539 0.006
4703.83559 15.892 0.008
4704.85371 15.536 0.006
4707.86481 15.708 0.006
4709.81344 15.827 0.006
4715.81820 15.776 0.006
4717.83221 15.549 0.006
4720.75193 15.560 0.006
4724.71763 15.662 0.006
4726.71022 15.963 0.008
4729.77746 15.970 0.008
4730.76705 15.587 0.006
4733.78144 15.551 0.006
4740.74239 15.674 0.006
4747.68217 15.779 0.006
4749.64060 15.525 0.006
4753.72759 15.719 0.008
4756.71447 15.686 0.006
4758.67415 15.912 0.006
4760.66071 15.809 0.006
4762.65087 15.596 0.006
4768.60642 15.542 0.006
4771.60118 15.715 0.006
4772.67228 15.689 0.006
4775.55435 15.635 0.008
4776.61843 15.824 0.008
4778.62068 15.609 0.006
4780.66127 15.958 0.008
4782.59050 15.750 0.006
4783.65367 15.913 0.008
4786.57364 15.879 0.008
4790.53453 15.920 0.008
4792.62300 15.831 0.008
4794.58666 15.604 0.006
4796.66052 15.966 0.008
4797.63628 15.585 0.006
4799.62141 15.928 0.008
4801.59765 15.728 0.006
4803.57781 15.589 0.006
4805.58339 15.854 0.006
4807.59783 15.671 0.008
4809.62283 15.931 0.008
4812.54064 15.965 0.009
4814.60258 15.778 0.008
4816.60473 15.546 0.006
4818.54661 15.893 0.008
4820.60738 15.719 0.006
4823.65284 15.697 0.006
4826.66167 15.659 0.006
4833.62007 15.758 0.006
4835.64303 15.538 0.006
4837.64035 15.896 0.008
4841.63019 15.797 0.008
4843.62751 15.845 0.008
4846.63305 15.795 0.006
4849.63682 15.767 0.008
4854.63364 15.535 0.006
4866.59249 15.918 0.008
4870.56533 15.528 0.006
4871.55716 15.713 0.008
4873.58080 15.692 0.008
