1402.91223 15.995 0.008
1407.83532 16.089 0.009
1412.73062 15.921 0.008
1417.88895 16.042 0.008
1430.72158 16.066 0.009
1432.73227 16.044 0.008
1435.68871 16.026 0.009
1439.65513 16.098 0.009
1442.65881 15.964 0.008
1447.73402 16.070 0.011
1451.67024 16.042 0.008
1455.68995 16.042 0.008
1460.73069 16.099 0.009
1462.63631 16.084 0.009
1470.64253 16.054 0.008
1471.76933 15.921 0.008
1472.62975 16.046 0.009
1475.63549 16.014 0.008
1477.56455 16.093 0.009
1481.58233 16.098 0.009
1484.63121 15.959 0.008
1487.62635 16.090 0.008
1490.66508 15.912 0.008
1492.56475 15.960 0.009
1495.52153 16.016 0.008
1499.55018 15.981 0.009
1502.54831 16.096 0.009
1505.61486 15.942 0.009
1508.55021 16.068 0.009
1509.52650 15.904 0.008
1512.62838 16.047 0.009
1515.60303 16.000 0.008
1517.60649 16.066 0.008
1520.59375 15.978 0.008
1524.54146 15.943 0.009
1526.58160 15.948 0.008
1531.63316 16.058 0.009
1543.59064 15.973 0.008
1546.60548 16.084 0.008
1551.56725 15.911 0.008
1555.60078 15.977 0.008
1562.57935 15.980 0.009
1569.55848 16.066 0.008
1575.58430 16.035 0.008
1580.55932 16.109 0.009
1583.56198 15.990 0.008
1587.54177 15.943 0.008
1597.52726 16.032 0.009
1603.53536 16.121 0.009
1608.51109 15.937 0.009
1701.89289 16.052 0.008
1703.89603 16.055 0.008
1705.90151 16.027 0.009
1716.86193 16.080 0.009
1717.87229 15.940 0.008
1718.85830 16.071 0.009
1729.90796 16.069 0.007
1732.87774 15.992 0.008
1740.82881 15.907 0.008
1742.87658 15.908 0.008
1744.84567 15.954 0.008
1745.86993 16.045 0.008
1749.85036 16.011 0.007
1750.82231 16.107 0.008
1751.83412 15.989 0.007
1752.79548 16.099 0.008
1753.79651 15.967 0.008
1754.82320 16.091 0.008
1755.78856 15.946 0.009
1756.81803 16.089 0.010
1757.76721 15.933 0.009
1758.77173 16.066 0.008
1759.81608 15.931 0.008
1761.79710 15.912 0.008
1762.78351 16.044 0.009
1763.78651 15.934 0.007
1764.77900 16.042 0.007
1765.77351 16.008 0.008
1766.71453 16.025 0.009
1768.79362 16.032 0.009
1769.70300 16.105 0.009
1771.81908 16.111 0.009
1772.76145 15.975 0.007
1773.72876 16.092 0.008
1776.75156 15.938 0.007
1784.72822 15.991 0.008
1788.79371 16.069 0.008
1803.75402 15.931 0.008
1806.74816 16.017 0.008
1808.81777 16.023 0.008
1811.74616 16.119 0.008
1814.79300 15.979 0.007
1817.75866 16.083 0.007
1822.63610 15.949 0.007
1826.78719 15.994 0.008
1829.72945 15.996 0.008
1846.77745 16.047 0.008
1850.73423 16.002 0.009
1854.79027 15.980 0.007
1858.71415 15.940 0.008
1862.71303 15.904 0.007
1867.73746 16.022 0.009
1871.74402 16.005 0.007
2086.89971 16.086 0.009
2103.90643 16.107 0.007
2105.93657 16.094 0.008
2106.90218 15.961 0.008
2112.85456 15.897 0.007
2116.88230 16.002 0.008
2123.82923 15.968 0.008
2128.83670 16.071 0.009
2129.86869 15.929 0.008
2130.85510 16.074 0.008
2131.84916 15.905 0.008
2132.81695 16.053 0.009
2133.90577 15.903 0.009
2134.82124 16.042 0.009
2135.85527 15.956 0.007
2137.90211 15.987 0.009
2140.82253 16.004 0.008
2142.76206 15.973 0.008
2143.82757 16.098 0.008
2144.83426 15.969 0.007
2155.88975 16.054 0.010
2156.83639 15.979 0.009
2160.76576 16.107 0.009
2162.77260 16.096 0.008
2166.76716 16.091 0.008
2167.77563 15.949 0.008
2168.72483 16.070 0.008
2172.75738 16.049 0.008
2177.65084 16.087 0.009
2184.71246 15.968 0.009
2185.67596 16.087 0.009
2186.70081 15.957 0.009
2187.69597 16.068 0.009
2190.70257 15.907 0.008
2191.67311 16.044 0.008
2192.67324 15.922 0.007
2193.69431 16.042 0.008
2194.66445 15.990 0.008
2203.56091 15.945 0.008
2206.61720 16.079 0.009
2211.65131 15.908 0.008
2212.65515 16.048 0.008
2213.66095 15.941 0.009
2214.65214 16.036 0.009
2215.65913 15.961 0.009
2217.64583 16.090 0.009
2219.68870 16.111 0.009
2222.73726 15.988 0.009
2224.72356 15.966 0.008
2226.64645 15.949 0.009
2228.56834 15.911 0.008
2229.62662 16.055 0.009
2231.65327 16.055 0.009
2232.52003 15.991 0.009
2233.62342 16.047 0.008
2235.67352 16.035 0.008
2238.55709 16.112 0.009
2240.66138 16.108 0.009
2242.62891 16.116 0.009
2248.61823 16.079 0.008
2250.58688 16.043 0.008
2253.58057 15.964 0.008
2255.61721 16.004 0.008
2258.58349 15.981 0.006
2263.59425 16.099 0.009
2266.58010 15.948 0.008
2271.57463 16.060 0.009
2273.57395 16.050 0.009
2275.60888 16.038 0.009
2276.56847 16.045 0.009
2278.60108 16.091 0.009
2280.59687 16.121 0.009
2284.59975 16.104 0.009
2290.61373 16.065 0.008
2293.57603 15.934 0.009
2295.56892 16.006 0.008
2297.57225 16.049 0.009
2299.57134 16.119 0.009
2445.92217 16.034 0.009
2460.89006 16.047 0.009
2463.92636 15.893 0.008
2467.91215 16.030 0.009
2469.91151 16.080 0.009
2471.90098 16.099 0.009
2472.93041 16.010 0.007
2473.91727 16.086 0.007
2481.91461 16.059 0.009
2483.89985 16.048 0.008
2486.89686 16.004 0.009
2488.89076 16.062 0.009
2488.89511 16.046 0.009
2489.93422 16.035 0.009
2492.91459 16.096 0.009
2496.91424 16.092 0.009
2497.93768 15.965 0.009
2498.78493 16.065 0.008
2499.87059 15.922 0.008
2500.87612 16.053 0.008
2501.86509 15.896 0.007
2502.84526 16.055 0.009
2508.75658 16.000 0.010
2516.78783 15.935 0.009
2517.83458 16.088 0.009
2518.80600 15.943 0.009
2519.84292 16.075 0.008
2520.80231 15.909 0.008
2521.83440 16.069 0.008
2524.83271 15.947 0.009
2526.78890 16.023 0.008
2534.84525 16.109 0.009
2535.82544 15.964 0.008
2537.71322 15.928 0.009
2538.80922 16.081 0.009
2539.71202 15.916 0.008
2540.75390 16.075 0.009
2541.72390 15.908 0.008
2542.69369 16.039 0.009
2544.67323 16.023 0.008
2545.68728 16.031 0.008
2547.70527 16.074 0.009
2548.72273 16.015 0.008
2550.71787 15.993 0.009
2551.70447 16.109 0.009
2552.72052 15.976 0.007
2554.71370 15.961 0.008
2555.72165 16.096 0.008
2556.70066 15.938 0.008
2557.71319 16.085 0.008
2558.66968 15.922 0.008
2559.62658 16.070 0.008
2560.65965 15.908 0.008
2562.67807 15.923 0.008
2563.68603 16.043 0.008
2564.70141 15.979 0.008
2565.69133 16.027 0.009
2566.67163 16.062 0.009
2568.70262 16.090 0.009
2571.65626 15.983 0.009
2573.66869 15.969 0.009
2574.65253 16.096 0.008
2576.68673 16.092 0.009
2577.63939 15.924 0.009
2578.63949 16.075 0.009
2579.64613 15.917 0.009
2580.65825 16.069 0.008
2583.62956 15.988 0.009
2584.63694 16.044 0.009
2586.63580 16.015 0.008
2587.61956 16.088 0.009
2588.72994 16.035 0.009
2589.61041 16.101 0.009
2590.62464 15.982 0.009
2591.64775 16.121 0.009
2593.61677 16.080 0.009
2594.62053 15.948 0.009
2596.59606 15.921 0.009
2597.58324 16.064 0.009
2598.66376 15.927 0.008
2599.61655 16.056 0.009
2607.63779 16.028 0.009
2610.55754 16.111 0.009
2613.55130 15.956 0.008
2615.58018 15.941 0.008
2619.56783 15.916 0.008
2621.57693 15.917 0.009
2625.55945 16.049 0.010
2632.55842 15.971 0.008
2636.55439 15.943 0.009
2639.55408 16.072 0.009
2642.56364 15.897 0.009
2646.57566 16.052 0.009
2651.54854 15.983 0.009
2654.56959 16.096 0.009
2657.56839 15.943 0.009
2660.57192 16.074 0.009
2671.56183 16.108 0.009
2673.57362 16.103 0.010
2676.53501 15.948 0.009
2679.54942 16.085 0.009
2682.55155 15.923 0.009
2777.91402 16.015 0.009
2804.88096 15.957 0.009
2811.91542 16.061 0.009
2814.95109 15.935 0.010
2817.93759 16.026 0.009
2830.91470 16.064 0.009
2831.79244 15.907 0.009
2832.75842 16.041 0.009
2832.93634 16.064 0.009
2833.87633 15.923 0.009
2835.88499 15.986 0.008
2837.88602 16.039 0.010
2838.94323 16.029 0.010
2840.83597 15.993 0.009
2843.83739 16.101 0.008
2844.88320 15.966 0.008
2845.92923 16.088 0.009
2849.86663 16.065 0.009
2850.89940 15.909 0.009
2851.94296 16.071 0.010
2852.81361 15.938 0.009
2854.83935 15.957 0.008
2856.82630 16.031 0.009
2858.92033 16.046 0.008
2860.88635 16.115 0.009
2861.75751 15.969 0.008
2862.93654 16.106 0.010
2863.84572 15.966 0.009
2865.84257 15.943 0.009
2866.89225 16.078 0.009
2867.83977 15.934 0.008
2869.91754 15.934 0.008
2870.82654 16.057 0.008
2871.86945 15.900 0.008
2875.81580 15.998 0.009
2876.78671 16.021 0.008
2879.75021 16.110 0.008
2883.83637 16.107 0.008
2885.77120 16.078 0.009
2888.81948 15.932 0.008
2892.81087 15.920 0.009
2894.74001 15.996 0.009
2896.73709 16.059 0.008
2898.75809 16.095 0.009
2900.75694 16.109 0.008
2902.75647 16.107 0.008
2905.76363 15.944 0.008
2907.76504 15.933 0.008
2909.75414 15.908 0.006
2911.74551 15.909 0.007
2915.71700 16.021 0.008
2917.74309 16.068 0.008
2921.74621 16.108 0.009
2923.76279 16.093 0.009
2925.72578 16.092 0.008
2927.72329 16.065 0.009
2930.74137 15.909 0.008
2932.74790 15.901 0.008
2934.72770 15.971 0.008
2937.65170 15.994 0.009
2939.70436 15.997 0.008
2940.64447 16.111 0.008
2941.69431 15.996 0.008
2942.64444 16.105 0.009
2943.61566 15.945 0.008
2944.60026 16.083 0.009
2945.61706 15.936 0.009
2947.62654 15.914 0.008
2949.60779 15.909 0.008
2950.65258 16.053 0.008
2951.63977 15.913 0.008
2952.66871 16.054 0.009
2954.69358 16.041 0.009
2956.63957 16.010 0.008
2958.63396 15.992 0.008
2961.60509 16.104 0.009
2965.64347 16.075 0.009
2968.60485 15.906 0.008
2970.62410 15.910 0.008
2972.60856 15.950 0.008
2974.63014 15.991 0.008
2976.55899 16.083 0.009
2978.58514 16.111 0.009
2980.60200 16.112 0.009
2982.54719 16.082 0.009
2984.63816 16.089 0.009
2986.64821 16.087 0.009
2988.54212 16.062 0.009
2991.61365 15.906 0.008
2994.59640 16.042 0.008
2997.56944 16.093 0.009
3001.58463 16.105 0.009
3005.54270 16.081 0.009
3008.56901 15.922 0.009
3011.57240 16.033 0.009
3016.59908 16.037 0.009
3018.58551 16.077 0.008
3020.61359 16.100 0.008
3021.62639 15.986 0.007
3023.58232 15.971 0.008
3025.58873 15.959 0.008
3027.61431 15.941 0.008
3029.58619 15.913 0.008
3031.59078 15.900 0.007
3033.59310 15.937 0.008
3037.54015 16.088 0.009
3164.94055 16.050 0.009
3183.92251 16.048 0.009
3193.89029 15.976 0.009
3196.86243 16.080 0.008
3197.92494 15.944 0.008
3199.92919 15.932 0.009
3201.88237 15.880 0.006
3203.89033 15.922 0.007
3206.82816 16.016 0.009
3210.90422 15.997 0.008
3211.89561 16.115 0.008
3215.67175 16.052 0.009
3216.73978 15.928 0.009
3217.94025 16.086 0.009
3218.93031 15.955 0.009
3222.87237 15.912 0.009
3223.84574 16.041 0.009
3226.83599 16.020 0.008
3229.84314 15.995 0.007
3231.82525 15.968 0.009
3239.80365 15.926 0.008
3240.80089 16.064 0.009
3241.82523 15.910 0.008
3242.72460 16.046 0.008
3243.86102 15.913 0.008
3244.83825 16.047 0.008
3245.78735 16.008 0.008
3247.77356 16.084 0.008
3249.73825 16.105 0.008
3251.75176 16.109 0.008
3254.73889 15.953 0.007
3257.75534 16.084 0.007
3259.67449 16.066 0.008
3261.71257 16.041 0.007
3263.69528 16.025 0.007
3265.72968 16.028 0.007
3267.71849 16.014 0.007
3269.81242 16.003 0.009
3270.75177 16.104 0.008
3271.67459 15.973 0.008
3272.73182 16.103 0.008
3274.71765 16.081 0.009
3276.72210 16.063 0.008
3277.76086 15.943 0.007
3279.69246 15.904 0.007
3281.65118 15.941 0.007
3283.65268 16.011 0.007
3287.61884 16.099 0.008
3289.62995 16.108 0.008
3293.60668 16.094 0.007
3295.62551 16.068 0.006
3297.60732 16.045 0.006
3299.66366 16.064 0.006
3301.63787 16.033 0.009
3303.70014 16.052 0.009
3306.63267 16.065 0.006
3308.62043 16.105 0.009
3310.61952 16.107 0.008
3314.57437 16.072 0.009
3320.61225 16.059 0.008
3323.55573 16.036 0.008
3327.56722 16.105 0.008
3330.56146 15.975 0.008
3335.60630 16.082 0.009
3349.60620 15.993 0.007
3353.58535 15.969 0.007
3359.56187 15.904 0.007
3363.56922 15.980 0.008
3367.62855 16.084 0.008
3372.55929 15.957 0.007
3376.53862 15.931 0.007
3378.60554 15.914 0.007
3386.57203 16.063 0.007
3390.58558 16.089 0.009
3398.56735 16.070 0.008
3402.55577 16.053 0.006
3541.94064 16.080 0.007
3547.92522 16.069 0.008
3554.93343 15.948 0.008
3561.85763 15.968 0.007
3564.91771 16.082 0.007
3568.84856 16.068 0.008
3570.82011 16.051 0.009
3571.81161 15.927 0.009
3573.85730 15.971 0.008
3574.88814 16.051 0.008
3577.84674 16.060 0.008
3578.90531 16.002 0.007
3579.81017 16.108 0.007
3581.85511 16.088 0.008
3581.87966 16.119 0.008
3582.83996 15.973 0.008
3583.84999 16.094 0.007
3586.81872 15.952 0.007
3588.83658 15.914 0.007
3589.83150 16.054 0.007
3591.88423 16.059 0.007
3593.87051 16.049 0.008
3596.90222 15.986 0.007
3601.81983 15.980 0.008
3607.82527 15.944 0.007
3614.79664 16.039 0.007
3617.77908 16.074 0.007
3619.70906 16.103 0.007
3621.72752 16.112 0.007
3624.87581 15.982 0.008
3626.72520 15.942 0.007
3629.67882 16.055 0.009
3631.74119 16.051 0.008
3633.71746 16.039 0.008
3637.66044 15.983 0.008
3639.71050 15.985 0.006
3641.70704 15.987 0.007
3643.73143 15.957 0.007
3646.67056 16.080 0.008
3650.66963 16.057 0.008
3650.69369 16.059 0.008
3651.74360 15.909 0.007
3653.73978 15.973 0.007
3655.70593 16.039 0.007
3657.65963 16.110 0.007
3658.67176 16.001 0.007
3659.65183 16.103 0.009
3660.67934 15.991 0.008
3663.57084 16.050 0.009
3665.64651 16.085 0.008
3668.58285 15.889 0.007
3669.71372 16.063 0.008
3671.64250 16.039 0.007
3673.68460 16.044 0.008
3675.66919 16.010 0.007
3681.65270 16.006 0.008
3683.65853 15.943 0.007
3685.66369 15.941 0.007
3687.66396 15.926 0.007
3689.61552 15.920 0.007
3692.58651 16.024 0.008
3694.57050 16.020 0.008
3696.57106 16.001 0.007
3698.60472 16.000 0.009
3700.61472 15.977 0.008
3702.59497 15.955 0.007
3704.60125 15.956 0.007
3706.62171 15.946 0.007
3708.59864 15.922 0.007
3711.60115 16.059 0.009
3714.53488 16.061 0.009
3718.61542 16.114 0.009
3721.56903 15.971 0.008
3724.57404 16.085 0.008
3726.59454 16.085 0.008
3728.56769 16.056 0.009
3734.57112 16.048 0.008
3737.58682 16.090 0.008
3742.54545 15.965 0.009
3746.57070 15.921 0.008
3751.55063 16.054 0.009
3756.56336 16.067 0.009
3761.61359 15.994 0.008
3766.53846 16.068 0.008
3772.56129 16.058 0.009
3776.56136 16.017 0.008
3871.88727 16.091 0.009
3901.94977 15.899 0.009
3906.95003 16.039 0.009
3913.92808 16.099 0.007
3918.89047 15.923 0.007
3931.92577 16.004 0.008
3934.86881 16.090 0.007
3936.87699 16.084 0.008
3938.86100 16.062 0.008
3944.90840 16.049 0.007
3946.87650 16.031 0.007
3951.89575 16.124 0.008
3955.86091 16.073 0.009
3958.84640 15.925 0.008
3960.83755 15.904 0.007
3963.83429 16.058 0.009
3965.82610 16.034 0.006
3967.86849 16.032 0.007
3969.81167 16.008 0.007
3971.78783 15.979 0.007
3974.78955 16.079 0.008
3979.75079 15.921 0.007
3980.62828 16.039 0.009
3981.65454 15.970 0.007
3983.84488 15.931 0.008
3987.79339 16.077 0.008
3990.80071 15.986 0.007
3993.74556 16.089 0.008
3995.75077 16.076 0.007
3999.76013 16.065 0.007
4002.73223 15.943 0.007
4004.68398 16.037 0.007
4006.71024 16.083 0.007
4007.57361 15.984 0.007
4008.58259 16.117 0.007
4009.75243 15.998 0.007
4013.70910 15.952 0.007
4016.70370 16.052 0.007
4018.71041 16.071 0.008
4019.70107 15.910 0.007
4021.68785 15.927 0.007
4024.66132 16.027 0.007
4026.64020 16.018 0.007
4028.63616 15.985 0.007
4030.64872 15.979 0.008
4032.70080 15.974 0.008
4037.67700 16.075 0.007
4039.61489 16.040 0.007
4041.61449 16.031 0.008
4043.60016 16.027 0.008
4046.60947 16.088 0.009
4048.57540 16.114 0.009
4050.61754 16.117 0.007
4052.56963 16.093 0.008
4054.62377 16.080 0.008
4056.59586 16.059 0.008
4058.62941 16.060 0.007
4060.52825 16.049 0.008
4064.52592 16.016 0.007
4066.56739 16.025 0.008
4069.52574 16.096 0.008
4073.60931 16.092 0.008
4077.53269 16.064 0.007
4079.53465 16.057 0.008
4082.53456 16.008 0.008
4085.57228 16.021 0.007
4092.56836 16.092 0.007
4096.59432 16.065 0.008
4100.59710 16.054 0.008
4105.56495 16.067 0.008
4108.54116 15.994 0.007
4113.61909 16.082 0.008
4120.58992 15.912 0.006
4132.57311 16.105 0.009
4252.93706 15.927 0.009
4255.85634 16.007 0.009
4268.90906 16.060 0.009
4275.93116 16.003 0.009
4279.82785 16.105 0.010
4282.81939 15.952 0.008
4283.87233 16.085 0.009
4285.92664 16.093 0.009
4291.94744 16.067 0.009
4292.86597 15.930 0.008
4295.87000 16.035 0.008
4296.89973 16.036 0.008
4297.93261 16.023 0.008
4299.86745 15.999 0.008
4300.88894 16.112 0.008
4301.90693 15.986 0.007
4302.92856 16.108 0.009
4306.92569 16.081 0.009
4307.90742 15.944 0.007
4308.66857 16.033 0.009
4308.87659 16.081 0.009
4310.84891 16.062 0.009
4311.83647 15.910 0.009
4312.91033 16.055 0.008
4314.92979 16.052 0.009
4316.83634 16.021 0.009
4319.87350 16.116 0.009
4320.90037 16.003 0.009
4326.84428 15.946 0.009
4327.82334 16.064 0.009
4328.83899 15.930 0.008
4329.84068 16.059 0.009
4330.86979 15.913 0.008
4333.87106 16.061 0.009
4338.91140 16.067 0.009
4340.78388 16.108 0.009
4341.77904 15.982 0.009
4342.83495 16.104 0.009
4343.77254 15.959 0.008
4344.75468 16.082 0.009
4345.80065 15.945 0.008
4347.78957 15.927 0.008
4349.80275 15.912 0.008
4351.83001 15.916 0.008
4353.76306 15.972 0.008
4359.70987 16.106 0.008
4361.71244 16.094 0.009
4362.73726 15.976 0.009
4364.59417 15.933 0.009
4367.69170 16.074 0.009
4370.68337 15.912 0.008
4372.74680 15.947 0.008
4376.66219 16.104 0.009
4378.62876 16.114 0.009
4379.65673 15.977 0.009
4380.76961 16.118 0.009
4382.69700 16.105 0.009
4386.67209 16.068 0.009
4388.67258 16.068 0.009
4390.68157 16.051 0.008
4393.65536 16.012 0.008
4395.69026 16.043 0.009
4398.65570 15.991 0.009
4400.67854 15.992 0.009
4403.70437 16.085 0.009
4407.64444 16.071 0.009
4408.69063 15.912 0.008
4410.71355 15.904 0.008
4415.69771 16.018 0.009
4418.60435 16.096 0.008
4422.66558 16.102 0.008
4424.66266 16.090 0.009
4427.54935 15.900 0.008
4429.59215 15.916 0.009
4431.57979 15.966 0.008
4433.58561 16.030 0.009
4435.57390 16.077 0.008
4437.66299 16.090 0.009
4439.57488 16.105 0.009
4441.61072 16.102 0.009
4443.60142 16.091 0.009
4449.65550 16.059 0.008
4451.61058 16.050 0.008
4453.59255 16.038 0.009
4456.59396 16.079 0.009
4459.54653 15.992 0.009
4464.58619 16.085 0.008
4465.55216 15.930 0.008
4470.57110 16.062 0.009
4474.60758 16.043 0.009
4476.58575 16.023 0.008
4479.61051 16.107 0.009
4481.59520 16.099 0.009
4484.61189 15.964 0.009
4487.63339 16.068 0.009
4609.90676 16.109 0.009
4643.89140 15.971 0.009
4649.94157 16.097 0.009
4655.93811 16.092 0.008
4661.90477 16.053 0.008
4662.78746 15.992 0.007
4662.90441 15.909 0.007
4663.75915 16.035 0.009
4663.94303 16.048 0.009
4665.83211 16.010 0.009
4665.92607 16.035 0.009
4666.91992 16.042 0.009
4670.91433 16.114 0.008
4671.82857 15.967 0.008
4672.88832 16.112 0.009
4675.90592 15.959 0.008
4681.88566 15.915 0.007
4683.88090 15.948 0.007
4685.86698 16.022 0.008
4688.81835 16.000 0.008
4690.74389 15.984 0.008
4691.74680 16.096 0.009
4693.90187 16.101 0.009
4696.87544 15.952 0.009
4698.76359 15.898 0.007
4699.75759 16.053 0.008
4700.79510 15.905 0.007
4701.80031 16.040 0.008
4702.86044 15.919 0.008
4703.75952 16.037 0.008
4704.77836 16.008 0.008
4705.78558 16.025 0.009
4707.77826 16.002 0.007
4708.84649 16.100 0.008
4710.76250 16.117 0.008
4716.76398 16.072 0.008
4719.77187 15.911 0.008
4721.76287 15.926 0.009
4724.77481 16.040 0.008
4726.67047 16.007 0.009
4729.68150 16.111 0.009
4731.77170 16.106 0.008
4734.75402 15.946 0.007
4739.66011 16.059 0.009
4741.68137 16.046 0.007
4741.73467 16.038 0.007
4747.60124 15.990 0.008
4749.60086 15.976 0.009
4753.66996 15.947 0.009
4755.66391 15.930 0.008
4757.64840 15.914 0.008
4759.66097 15.912 0.007
4761.63125 15.965 0.007
4763.64390 16.032 0.009
4766.61211 16.003 0.009
4769.65023 16.112 0.009
4771.56126 16.073 0.009
4773.68608 16.079 0.008
4775.67294 16.061 0.009
4777.60665 16.064 0.008
4779.64224 16.063 0.008
4783.57581 16.022 0.008
4785.60692 16.025 0.009
