 782.64588 15.872 0.006
 783.59202 15.870 0.005
 784.63750 15.825 0.005
 785.53389 15.864 0.006
 786.54012 15.894 0.006
 787.62178 15.823 0.006
 788.55002 15.837 0.005
 790.58958 15.855 0.005
 795.57747 15.847 0.006
 796.56472 15.887 0.006
 796.69211 15.874 0.007
 797.54556 15.853 0.005
 798.61499 15.831 0.005
 800.55015 15.892 0.005
 802.64179 15.846 0.006
 806.54790 15.867 0.006
 808.56616 15.840 0.006
 816.64243 15.855 0.005
 817.63767 15.889 0.006
 819.61685 15.825 0.005
 822.60320 15.812 0.005
 824.62320 15.888 0.006
 825.61092 15.839 0.006
 828.65626 15.879 0.006
 829.62287 15.826 0.006
 830.54036 15.854 0.007
 832.62973 15.852 0.005
 834.53195 15.871 0.007
 836.59740 15.816 0.006
 838.61626 15.877 0.006
 840.60920 15.814 0.006
 842.56480 15.865 0.005
 843.61148 15.809 0.006
 845.59568 15.883 0.005
 850.58431 15.821 0.006
 855.58906 15.884 0.007
 856.55382 15.864 0.007
 858.52174 15.857 0.007
 860.52347 15.827 0.007
 867.51967 15.820 0.007
 874.51845 15.816 0.006
 963.90193 15.883 0.006
 986.88831 15.838 0.005
 987.90054 15.885 0.006
 996.88718 15.831 0.005
 998.81951 15.879 0.006
1003.82156 15.822 0.006
1005.84578 15.878 0.006
1008.87876 15.877 0.007
1020.84201 15.827 0.005
1025.82767 15.873 0.006
1035.79538 15.851 0.005
1037.82246 15.842 0.005
1038.84060 15.835 0.006
1041.82882 15.827 0.005
1045.79316 15.839 0.005
1049.82204 15.863 0.005
1053.71337 15.888 0.005
1058.78139 15.831 0.006
1059.82706 15.840 0.006
1061.81350 15.872 0.006
1064.76994 15.883 0.006
1069.68335 15.825 0.005
1074.66454 15.881 0.006
1077.65901 15.863 0.005
1079.66104 15.833 0.006
1081.70823 15.893 0.005
1084.64719 15.872 0.005
1087.66661 15.841 0.005
1090.63460 15.834 0.006
1092.69866 15.890 0.006
1094.69446 15.834 0.005
1102.66379 15.882 0.005
1107.63197 15.820 0.005
1112.67510 15.861 0.006
1117.61366 15.842 0.005
1122.62803 15.837 0.005
1128.57804 15.819 0.006
1132.60399 15.826 0.005
1138.64909 15.843 0.005
1140.65749 15.876 0.005
1144.68409 15.879 0.006
1151.59540 15.885 0.005
1154.55249 15.867 0.006
1157.56223 15.846 0.005
1160.58701 15.829 0.005
1163.66544 15.830 0.006
1164.71104 15.858 0.005
1170.56599 15.825 0.005
1178.68853 15.868 0.005
1182.68697 15.890 0.005
1185.62971 15.877 0.005
1187.66621 15.803 0.005
1190.53563 15.845 0.006
1202.61128 15.849 0.006
1208.58180 15.806 0.006
1211.58420 15.839 0.006
1216.57217 15.731 0.006
1219.57659 15.832 0.007
1228.52757 15.872 0.006
1234.52302 15.880 0.006
1235.52159 15.870 0.007
1329.81402 15.841 0.006
1330.92315 15.840 0.006
1335.89434 15.893 0.006
1341.92842 15.857 0.006
1347.92607 15.831 0.006
1349.92144 15.889 0.006
1355.91429 15.867 0.007
1366.87050 15.886 0.006
1367.89251 15.861 0.007
1369.88541 15.878 0.006
1374.87928 15.862 0.006
1395.84554 15.850 0.006
1397.86831 15.880 0.006
1401.88272 15.889 0.005
1402.88043 15.854 0.006
1407.89082 15.855 0.006
1412.78947 15.858 0.006
1418.76341 15.878 0.006
1432.78592 15.886 0.006
1435.71161 15.880 0.006
1439.80939 15.873 0.005
1442.77380 15.873 0.005
1447.70271 15.865 0.007
1451.69338 15.829 0.006
1454.69167 15.864 0.006
1460.63578 15.889 0.006
1462.65967 15.830 0.006
1470.61091 15.866 0.007
1475.65870 15.843 0.006
1478.58490 15.888 0.006
1480.69328 15.850 0.006
1484.59969 15.866 0.006
1487.55885 15.846 0.006
1489.58220 15.868 0.005
1491.64435 15.872 0.006
1494.69237 15.849 0.006
1495.54542 15.885 0.006
1499.51760 15.886 0.007
1502.60249 15.880 0.006
1506.59752 15.893 0.007
1509.58108 15.883 0.006
1514.65743 15.835 0.007
1517.57412 15.846 0.006
1520.61696 15.869 0.006
1522.64567 15.851 0.006
1525.54128 15.832 0.006
1528.63923 15.817 0.005
1544.57200 15.879 0.006
1546.62845 15.829 0.006
1551.59047 15.877 0.006
1555.56866 15.866 0.006
1562.60287 15.836 0.006
1568.57632 15.893 0.006
1573.57132 15.823 0.006
1579.55489 15.876 0.006
1581.58217 15.852 0.006
1584.56701 15.845 0.006
1586.57810 15.871 0.006
1588.55161 15.853 0.007
1592.57472 15.886 0.006
1597.55023 15.827 0.006
1602.54739 15.839 0.006
1607.53759 15.882 0.006
1706.90776 15.845 0.006
1726.94041 15.815 0.006
1730.92391 15.834 0.005
1738.87495 15.878 0.006
1740.88265 15.832 0.006
1744.89952 15.849 0.006
1745.89267 15.905 0.006
1749.87329 15.884 0.005
1750.87660 15.830 0.005
1751.85715 15.841 0.005
1752.84949 15.890 0.006
1753.85030 15.848 0.005
1754.84623 15.824 0.006
1755.84249 15.861 0.007
1756.87220 15.879 0.008
1757.82124 15.827 0.006
1758.82581 15.833 0.005
1759.83894 15.884 0.005
1761.85507 15.821 0.006
1762.83748 15.874 0.006
1763.84302 15.887 0.005
1764.83275 15.824 0.005
1765.82910 15.846 0.005
1766.80284 15.896 0.007
1768.81663 15.824 0.006
1769.73181 15.862 0.005
1773.79276 15.899 0.005
1775.80428 15.824 0.005
1785.78130 15.822 0.005
1788.81645 15.837 0.005
1789.74912 15.835 0.005
1803.85274 15.841 0.006
1809.77644 15.840 0.005
1812.75034 15.876 0.005
1815.80676 15.898 0.005
1821.70333 15.864 0.005
1823.77264 15.834 0.005
1829.69772 15.882 0.006
1830.76470 15.825 0.006
1864.70905 15.876 0.006
1865.71505 15.816 0.005
1873.68762 15.846 0.005
2086.92153 15.903 0.007
2104.85361 15.874 0.006
2106.91348 15.850 0.007
2113.83393 15.866 0.007
2114.84820 15.900 0.007
2115.90842 15.827 0.007
2116.89452 15.838 0.006
2117.90023 15.891 0.007
2123.84320 15.839 0.007
2128.84777 15.894 0.008
2129.87992 15.830 0.007
2130.82878 15.840 0.007
2131.82228 15.881 0.007
2132.82847 15.868 0.007
2133.91705 15.846 0.008
2134.83340 15.873 0.007
2135.86858 15.888 0.006
2136.86775 15.817 0.007
2137.91239 15.843 0.008
2140.83763 15.836 0.007
2142.88455 15.893 0.007
2143.83858 15.824 0.006
2144.81010 15.843 0.006
2155.90109 15.887 0.009
2156.84762 15.873 0.007
2162.78389 15.868 0.006
2166.77868 15.879 0.006
2167.74947 15.847 0.006
2168.73598 15.832 0.007
2171.76202 15.825 0.006
2172.76860 15.849 0.007
2173.73069 15.884 0.006
2177.66232 15.890 0.007
2184.72372 15.876 0.008
2185.68718 15.807 0.007
2187.66977 15.890 0.008
2190.71373 15.882 0.007
2191.65554 15.881 0.007
2192.68396 15.818 0.006
2193.70496 15.850 0.006
2194.67620 15.890 0.006
2200.68718 15.858 0.007
2201.74231 15.883 0.007
2206.62815 15.822 0.008
2211.66680 15.874 0.006
2212.66586 15.871 0.007
2213.67685 15.819 0.007
2214.66322 15.864 0.008
2215.67850 15.889 0.007
2217.65616 15.838 0.008
2219.69933 15.856 0.007
2222.74855 15.892 0.008
2223.68828 15.828 0.007
2225.61782 15.877 0.006
2226.66414 15.867 0.007
2228.57957 15.850 0.007
2230.51686 15.834 0.008
2232.53064 15.887 0.007
2234.57271 15.810 0.006
2236.56221 15.883 0.006
2238.56759 15.835 0.007
2241.55440 15.818 0.007
2243.59267 15.889 0.007
2248.63710 15.824 0.006
2250.61151 15.888 0.006
2253.59101 15.892 0.007
2256.57329 15.866 0.007
2258.61374 15.822 0.006
2263.60502 15.871 0.007
2265.63101 15.819 0.006
2270.58923 15.879 0.006
2272.58728 15.825 0.007
2274.57113 15.886 0.007
2276.53865 15.817 0.007
2280.55122 15.854 0.008
2285.58971 15.881 0.007
2289.58665 15.830 0.007
2291.58735 15.878 0.007
2293.58791 15.824 0.007
2295.58425 15.891 0.007
2297.58741 15.829 0.007
2299.58389 15.862 0.007
2301.57657 15.862 0.008
2460.90851 15.817 0.008
2463.93761 15.815 0.007
2466.85945 15.843 0.008
2467.92334 15.829 0.007
2469.92262 15.864 0.006
2471.91215 15.857 0.007
2472.90223 15.884 0.005
2473.92843 15.827 0.006
2481.88768 15.836 0.008
2483.91131 15.865 0.006
2486.91145 15.876 0.008
2488.91341 15.832 0.008
2492.92571 15.865 0.007
2496.92549 15.888 0.007
2498.79675 15.827 0.007
2499.88173 15.857 0.007
2500.89014 15.880 0.007
2501.87689 15.818 0.006
2502.85706 15.839 0.008
2508.76765 15.847 0.009
2516.79912 15.836 0.007
2517.84587 15.895 0.007
2518.81819 15.844 0.007
2519.81645 15.827 0.006
2520.81462 15.859 0.007
2521.80778 15.881 0.007
2524.80631 15.875 0.008
2526.80011 15.823 0.005
2529.79635 15.821 0.007
2534.85695 15.872 0.008
2535.79458 15.876 0.007
2537.72465 15.838 0.008
2538.82549 15.889 0.008
2539.72265 15.852 0.007
2540.76541 15.827 0.008
2541.73454 15.870 0.007
2542.70435 15.882 0.007
2544.68455 15.839 0.007
2545.69781 15.889 0.007
2547.71580 15.826 0.007
2548.73404 15.855 0.007
2550.72932 15.815 0.007
2551.71584 15.853 0.007
2552.73183 15.883 0.006
2553.67260 15.852 0.008
2554.72497 15.830 0.007
2555.73288 15.869 0.007
2556.71196 15.877 0.007
2557.72450 15.823 0.006
2558.68095 15.837 0.007
2559.63798 15.893 0.007
2560.67095 15.846 0.006
2561.71657 15.833 0.007
2562.68930 15.866 0.007
2563.69722 15.873 0.007
2564.71362 15.829 0.007
2565.70935 15.851 0.007
2566.68429 15.879 0.007
2568.75335 15.826 0.008
2571.67013 15.821 0.007
2572.77733 15.869 0.009
2573.68325 15.885 0.008
2574.66321 15.841 0.007
2576.69796 15.875 0.008
2577.66299 15.863 0.008
2578.65052 15.821 0.007
2579.66106 15.847 0.007
2580.66917 15.892 0.007
2583.64121 15.865 0.007
2584.64769 15.874 0.007
2586.66313 15.856 0.007
2587.63100 15.891 0.007
2589.62189 15.840 0.007
2590.63867 15.887 0.007
2591.66483 15.867 0.007
2593.62810 15.849 0.007
2594.63411 15.888 0.008
2596.60776 15.845 0.008
2597.59493 15.879 0.008
2598.67513 15.865 0.007
2599.62921 15.822 0.007
2607.64930 15.868 0.008
2610.57065 15.836 0.007
2613.56455 15.824 0.007
2615.59498 15.902 0.007
2619.57948 15.864 0.007
2621.58853 15.855 0.008
2625.57120 15.893 0.008
2627.54189 15.817 0.008
2630.55615 15.832 0.008
2635.56986 15.871 0.007
2637.56475 15.819 0.007
2640.53508 15.846 0.007
2642.57483 15.870 0.007
2646.58618 15.885 0.007
2651.56047 15.826 0.007
2654.58456 15.856 0.008
2657.54036 15.879 0.008
2661.53687 15.840 0.006
2664.57735 15.862 0.008
2667.53616 15.885 0.008
2672.55530 15.811 0.008
2676.54550 15.830 0.007
2679.56021 15.816 0.006
2683.53877 15.841 0.008
2777.92553 15.847 0.008
2804.85406 15.816 0.009
2805.87134 15.880 0.010
2811.92647 15.825 0.008
2815.90009 15.834 0.007
2817.94873 15.854 0.010
2825.93196 15.832 0.008
2830.83926 15.888 0.006
2831.80886 15.859 0.008
2832.76957 15.825 0.007
2832.94747 15.823 0.007
2833.88741 15.866 0.008
2834.93806 15.878 0.008
2838.83943 15.831 0.008
2840.84711 15.875 0.007
2843.84842 15.847 0.006
2844.89415 15.885 0.007
2845.94117 15.840 0.008
2849.87768 15.834 0.007
2850.91043 15.851 0.008
2852.83903 15.843 0.008
2854.85034 15.887 0.008
2857.85776 15.870 0.007
2858.93138 15.896 0.007
2860.89731 15.847 0.007
2861.76875 15.877 0.007
2862.89217 15.867 0.008
2863.85684 15.825 0.008
2865.81655 15.894 0.007
2867.80597 15.840 0.007
2868.80956 15.888 0.007
2869.79609 15.879 0.007
2870.83760 15.813 0.007
2871.88072 15.857 0.007
2872.83755 15.891 0.007
2875.82839 15.885 0.007
2876.79780 15.859 0.007
2879.72431 15.900 0.007
2883.84753 15.864 0.006
2885.78286 15.859 0.006
2890.71377 15.884 0.009
2893.76519 15.879 0.007
2895.81442 15.846 0.007
2897.71794 15.875 0.007
2899.75560 15.863 0.007
2903.77136 15.877 0.005
2906.72361 15.864 0.007
2908.70062 15.843 0.007
2910.69548 15.886 0.007
2912.70084 15.825 0.006
2916.71358 15.845 0.006
2918.69046 15.864 0.007
2922.69044 15.825 0.007
2924.63142 15.889 0.007
2926.62544 15.834 0.007
2929.68661 15.832 0.007
2931.66256 15.889 0.006
2933.67302 15.828 0.006
2935.63736 15.882 0.008
2937.66296 15.850 0.007
2939.67843 15.842 0.007
2940.65556 15.830 0.006
2941.63083 15.869 0.006
2942.65562 15.888 0.007
2943.62697 15.828 0.007
2944.61135 15.860 0.007
2946.60608 15.853 0.007
2947.63769 15.825 0.007
2949.61876 15.886 0.007
2950.57032 15.830 0.007
2951.65088 15.848 0.007
2953.59882 15.842 0.007
2955.58392 15.872 0.008
2957.59754 15.820 0.006
2960.61667 15.858 0.007
2962.65182 15.880 0.007
2965.65449 15.857 0.007
2968.61683 15.842 0.007
2970.63565 15.892 0.007
2972.64021 15.856 0.007
2975.54830 15.835 0.007
2977.64410 15.869 0.008
2979.58399 15.857 0.007
2981.63128 15.848 0.009
2983.56480 15.875 0.007
2986.58140 15.854 0.007
2988.55338 15.835 0.007
2991.57953 15.874 0.007
2994.56595 15.893 0.007
2997.58066 15.886 0.007
3000.57236 15.850 0.007
3003.55468 15.839 0.007
3006.54197 15.826 0.007
3009.53724 15.849 0.008
3013.53965 15.814 0.007
3015.57491 15.869 0.007
3018.55200 15.893 0.007
3020.58772 15.829 0.006
3024.54039 15.846 0.007
3025.60001 15.883 0.007
3027.62550 15.821 0.006
3029.59718 15.883 0.007
3031.60201 15.845 0.006
3034.53225 15.817 0.006
3037.55144 15.827 0.007
3183.93344 15.832 0.007
3193.90132 15.747 0.006
3196.87341 15.867 0.006
3197.93581 15.827 0.007
3199.93449 15.875 0.008
3202.86127 15.880 0.006
3203.90135 15.854 0.006
3204.94686 15.828 0.007
3206.83917 15.874 0.006
3210.91514 15.848 0.006
3211.86974 15.827 0.007
3215.80488 15.856 0.008
3216.75078 15.902 0.008
3217.80073 15.853 0.007
3223.85690 15.883 0.007
3228.77557 15.821 0.007
3229.85740 15.845 0.006
3231.83890 15.833 0.007
3238.77575 15.840 0.006
3239.81930 15.837 0.006
3240.81200 15.888 0.007
3241.79549 15.878 0.006
3242.73945 15.838 0.006
3243.87206 15.871 0.007
3244.85067 15.895 0.008
3245.79842 15.850 0.007
3246.79117 15.847 0.007
3247.79953 15.887 0.007
3249.74984 15.833 0.007
3251.76341 15.891 0.006
3254.75108 15.874 0.006
3257.77540 15.865 0.006
3259.68813 15.845 0.006
3261.72417 15.873 0.006
3263.72140 15.829 0.006
3265.74273 15.907 0.007
3267.72949 15.831 0.005
3270.68294 15.830 0.006
3271.68586 15.865 0.007
3273.64418 15.835 0.007
3275.63007 15.883 0.007
3276.73343 15.886 0.007
3277.77208 15.822 0.006
3279.70370 15.890 0.006
3281.66225 15.849 0.005
3283.66393 15.870 0.005
3287.63009 15.826 0.006
3289.64504 15.872 0.005
3291.57800 15.838 0.006
3295.63653 15.843 0.005
3298.57442 15.829 0.005
3300.57673 15.882 0.007
3302.55371 15.835 0.007
3305.65373 15.819 0.006
3307.56602 15.875 0.008
3309.59110 15.831 0.006
3311.54272 15.862 0.006
3314.58567 15.897 0.008
3320.62349 15.862 0.006
3323.57092 15.837 0.006
3327.57844 15.861 0.006
3330.57393 15.833 0.007
3335.61794 15.886 0.007
3338.56361 15.867 0.006
3350.53794 15.829 0.005
3353.59651 15.838 0.006
3359.57838 15.890 0.006
3363.58049 15.865 0.007
3367.64009 15.821 0.006
3372.57356 15.859 0.006
3376.54970 15.870 0.006
3380.53613 15.884 0.007
3386.58308 15.870 0.005
3395.53091 15.820 0.008
3398.57862 15.858 0.007
3402.57585 15.828 0.006
3543.88948 15.899 0.006
3551.91296 15.832 0.006
3554.94420 15.874 0.007
3561.95140 15.861 0.007
3564.92910 15.885 0.005
3568.87470 15.860 0.006
3570.83573 15.850 0.007
3571.82667 15.760 0.007
3573.87237 15.859 0.007
3575.82813 15.870 0.006
3577.88450 15.867 0.006
3578.92054 15.875 0.006
3579.82559 15.830 0.005
3581.89467 15.893 0.007
3582.85097 15.851 0.007
3583.86119 15.819 0.006
3585.88230 15.881 0.005
3586.83446 15.817 0.005
3588.85274 15.878 0.006
3590.80879 15.820 0.005
3592.77354 15.872 0.005
3594.81303 15.831 0.006
3597.85295 15.830 0.006
3600.88915 15.817 0.007
3602.75000 15.873 0.007
3607.84113 15.826 0.006
3614.81334 15.818 0.005
3617.79714 15.838 0.005
3619.77522 15.867 0.006
3621.76772 15.822 0.006
3628.79458 15.838 0.007
3630.64647 15.887 0.007
3632.64381 15.840 0.008
3634.71671 15.869 0.006
3637.67552 15.871 0.006
3639.72545 15.832 0.005
3641.72221 15.864 0.006
3643.82063 15.847 0.007
3644.76131 15.874 0.005
3646.69235 15.821 0.006
3650.71358 15.867 0.006
3652.64871 15.835 0.005
3654.62702 15.875 0.006
3656.65072 15.828 0.006
3657.70841 15.860 0.006
3658.68572 15.884 0.007
3659.66604 15.848 0.007
3661.61473 15.885 0.007
3663.63769 15.825 0.007
3665.67000 15.885 0.006
3668.61917 15.877 0.007
3670.56986 15.832 0.006
3672.60931 15.890 0.006
3674.66816 15.832 0.005
3676.60857 15.872 0.006
3682.58531 15.877 0.006
3684.57820 15.812 0.006
3686.56809 15.892 0.006
3688.54115 15.827 0.006
3690.54705 15.865 0.007
3692.59962 15.856 0.006
3694.58619 15.824 0.006
3696.58233 15.883 0.006
3698.61606 15.827 0.007
3700.62609 15.875 0.006
3702.61702 15.831 0.006
3704.61753 15.857 0.006
3706.63241 15.870 0.005
3708.61381 15.828 0.006
3712.57033 15.816 0.006
3714.57303 15.877 0.007
3718.55650 15.862 0.007
3721.58868 15.877 0.007
3725.61758 15.845 0.006
3730.54182 15.847 0.006
3734.61251 15.882 0.006
3738.56458 15.896 0.007
3742.56175 15.870 0.007
3747.56253 15.839 0.007
3751.57033 15.858 0.007
3762.54834 15.880 0.007
3766.55357 15.889 0.006
3772.58033 15.864 0.006
3777.52767 15.850 0.007
3871.89974 15.822 0.007
3902.92003 15.856 0.007
3907.91487 15.851 0.006
3913.94042 15.820 0.005
3918.91019 15.879 0.006
3931.94175 15.833 0.006
3934.87970 15.827 0.006
3936.88802 15.878 0.006
3938.87205 15.828 0.006
3945.87897 15.836 0.006
3950.82390 15.896 0.006
3957.77944 15.904 0.008
3959.76889 15.835 0.006
3961.76302 15.861 0.007
3964.77127 15.883 0.005
3966.76352 15.834 0.005
3968.75719 15.862 0.006
3970.74888 15.861 0.005
3973.71818 15.840 0.006
3975.73044 15.856 0.006
3980.66569 15.837 0.006
3981.66545 15.883 0.006
3982.72979 15.844 0.007
3986.70312 15.820 0.006
3991.73234 15.864 0.006
3994.64474 15.848 0.006
3998.67513 15.878 0.007
4001.64593 15.841 0.005
4003.61736 15.848 0.006
4004.69715 15.816 0.006
4005.69130 15.864 0.005
4007.58456 15.815 0.006
4008.59344 15.845 0.005
4011.64394 15.819 0.006
4014.62637 15.823 0.007
4016.62315 15.873 0.006
4018.61955 15.821 0.006
4020.62300 15.874 0.007
4023.60886 15.885 0.006
4025.60923 15.822 0.006
4027.59736 15.871 0.006
4029.57966 15.838 0.006
4031.56675 15.849 0.006
4033.66099 15.869 0.006
4038.55618 15.843 0.007
4042.56434 15.819 0.006
4044.58735 15.890 0.008
4046.62044 15.848 0.006
4049.53237 15.817 0.005
4051.58195 15.879 0.006
4053.62938 15.842 0.005
4055.52203 15.861 0.007
4057.59738 15.875 0.007
4059.59585 15.825 0.005
4063.54088 15.823 0.006
4065.59293 15.893 0.006
4067.58378 15.852 0.006
4069.53666 15.868 0.006
4071.54748 15.850 0.006
4074.54357 15.843 0.006
4077.54530 15.819 0.005
4079.54548 15.890 0.006
4082.54683 15.880 0.006
4085.62418 15.872 0.006
4092.57966 15.858 0.005
4097.62224 15.863 0.006
4100.61370 15.897 0.006
4105.57770 15.839 0.006
4111.61414 15.836 0.005
4115.53361 15.834 0.006
4120.56452 15.871 0.006
4124.58160 15.882 0.006
4128.59999 15.876 0.006
4252.94769 15.883 0.008
4255.86769 15.867 0.008
4268.92644 15.826 0.007
4275.94137 15.828 0.007
4279.83820 15.841 0.008
4282.82960 15.823 0.007
4283.84865 15.869 0.008
4284.87907 15.888 0.008
4285.94449 15.822 0.007
4292.88693 15.809 0.006
4295.88040 15.834 0.007
4296.91088 15.818 0.006
4297.94282 15.866 0.007
4299.87768 15.819 0.006
4300.89942 15.844 0.006
4301.91797 15.874 0.006
4302.93987 15.833 0.007
4306.93658 15.816 0.007
4307.85114 15.849 0.006
4308.67933 15.877 0.007
4308.88727 15.880 0.007
4310.85942 15.821 0.007
4311.85928 15.897 0.009
4312.92146 15.862 0.006
4314.94054 15.858 0.008
4316.84842 15.822 0.008
4320.87573 15.821 0.007
4326.85794 15.861 0.008
4327.83410 15.843 0.009
4328.84984 15.852 0.007
4329.85096 15.886 0.007
4330.88048 15.828 0.007
4332.89669 15.880 0.007
4334.87368 15.817 0.007
4338.92611 15.844 0.007
4340.79695 15.856 0.007
4341.78983 15.822 0.007
4342.86400 15.867 0.007
4343.78338 15.887 0.007
4344.76546 15.819 0.007
4346.72175 15.872 0.007
4348.72754 15.821 0.007
4350.70420 15.884 0.007
4352.80632 15.845 0.008
4353.66233 15.872 0.007
4354.78367 15.858 0.007
4357.76735 15.893 0.008
4359.72131 15.850 0.007
4362.66896 15.836 0.008
4363.62824 15.869 0.007
4365.68662 15.826 0.008
4369.68060 15.838 0.008
4371.66955 15.885 0.007
4376.67301 15.827 0.007
4378.63963 15.882 0.007
4379.67093 15.823 0.008
4381.63008 15.887 0.008
4382.70864 15.844 0.007
4386.68289 15.825 0.007
4388.68361 15.891 0.007
4390.69245 15.818 0.006
4393.68700 15.826 0.007
4396.66156 15.854 0.007
4398.66655 15.865 0.007
4400.69106 15.821 0.007
4404.66806 15.827 0.007
4407.65595 15.815 0.007
4410.68586 15.837 0.007
4415.67219 15.849 0.006
4418.61771 15.834 0.006
4421.67552 15.825 0.007
4423.67997 15.891 0.007
4426.55618 15.881 0.007
4428.57287 15.824 0.008
4430.63309 15.885 0.007
4432.61899 15.837 0.007
4434.62426 15.858 0.007
4436.60056 15.868 0.007
4438.66322 15.838 0.007
4440.59635 15.896 0.007
4442.55787 15.820 0.008
4444.58267 15.886 0.008
4450.61510 15.867 0.008
4452.59264 15.837 0.007
4454.52968 15.880 0.009
4455.60178 15.860 0.007
4457.53731 15.871 0.008
4459.55740 15.829 0.007
4462.58885 15.857 0.007
4466.61300 15.824 0.007
4471.54766 15.872 0.007
4475.54173 15.903 0.007
4480.58275 15.811 0.007
4482.58971 15.907 0.008
4485.59278 15.860 0.007
4488.59503 15.847 0.008
4609.91743 15.833 0.007
4643.90154 15.826 0.007
4650.94042 15.819 0.006
4655.91983 15.867 0.006
4662.79821 15.864 0.006
4662.91503 15.876 0.006
4663.76980 15.889 0.007
4663.91765 15.873 0.007
4665.84291 15.856 0.007
4665.93674 15.848 0.007
4666.93588 15.885 0.007
4670.92500 15.877 0.007
4671.89492 15.821 0.007
4676.92519 15.878 0.008
4677.84080 15.874 0.006
4682.81523 15.835 0.006
4684.85309 15.874 0.006
4686.81308 15.847 0.006
4688.82904 15.849 0.006
4690.75464 15.876 0.006
4691.75767 15.898 0.008
4693.91264 15.845 0.007
4696.88632 15.842 0.008
4697.82483 15.891 0.008
4698.77439 15.876 0.006
4699.76852 15.821 0.006
4700.80323 15.848 0.006
4701.81114 15.886 0.007
4703.77036 15.835 0.007
4704.78910 15.885 0.006
4705.79660 15.861 0.007
4707.78899 15.866 0.006
4709.74481 15.849 0.006
4710.77338 15.828 0.005
4715.75334 15.895 0.007
4716.77905 15.846 0.005
4717.70510 15.840 0.006
4719.79393 15.873 0.007
4721.78677 15.853 0.007
4724.66933 15.840 0.007
4725.74880 15.878 0.007
4728.75439 15.864 0.007
4733.73096 15.866 0.006
4740.67253 15.872 0.007
4741.70791 15.817 0.006
4743.75648 15.889 0.006
4747.61211 15.876 0.007
4749.61179 15.864 0.007
4753.68276 15.887 0.008
4755.67478 15.831 0.006
4757.65927 15.890 0.007
4759.67397 15.847 0.006
4761.64235 15.860 0.006
4763.65960 15.883 0.007
4767.60052 15.896 0.007
4770.66906 15.873 0.007
4772.60680 15.818 0.006
4774.56136 15.886 0.006
4776.55297 15.820 0.006
4777.65491 15.875 0.007
4780.52361 15.851 0.007
4781.63756 15.899 0.007
4783.58669 15.829 0.007
4785.62207 15.888 0.007
4789.55318 15.855 0.006
4791.53470 15.880 0.007
4793.54212 15.807 0.007
4795.55482 15.891 0.006
4797.54708 15.834 0.007
4798.61042 15.872 0.007
4800.65780 15.817 0.006
4803.54891 15.845 0.006
4804.60400 15.828 0.007
