3006.54197 16.191 0.009
3009.53724 16.142 0.010
3013.53965 15.531 0.007
3015.57491 16.085 0.009
3018.55200 16.044 0.009
3020.58772 15.794 0.007
3024.54039 15.982 0.009
3025.60001 16.170 0.009
3027.62550 15.977 0.008
3029.59718 15.642 0.007
3031.60201 16.135 0.008
3034.53225 16.083 0.008
3037.55144 16.037 0.009
3183.93344 15.928 0.008
3193.90132 15.559 0.006
3196.87341 15.474 0.006
3197.93581 15.854 0.008
3199.93449 15.482 0.007
3202.86127 16.041 0.008
3203.90135 15.752 0.006
3204.94686 16.012 0.008
3206.83917 15.690 0.007
3210.91514 15.922 0.007
3211.86974 16.147 0.008
3215.80488 15.485 0.007
3216.75078 15.795 0.008
3217.80073 16.050 0.009
3223.85690 15.998 0.008
3228.77557 15.616 0.007
3229.85740 15.906 0.007
3231.83890 15.533 0.007
3238.77575 15.777 0.007
3239.81930 16.020 0.007
3240.81200 16.050 0.009
3241.79549 15.743 0.007
3242.73945 15.981 0.007
3243.87206 16.176 0.009
3244.85067 15.717 0.008
3245.79842 15.964 0.008
3246.79117 16.171 0.009
3247.79953 15.624 0.007
3249.74984 16.108 0.009
3251.76341 15.862 0.007
3254.75108 15.830 0.007
3257.77540 15.778 0.006
3259.68813 16.152 0.008
3261.72417 15.986 0.007
3263.72140 15.664 0.006
3265.74273 16.149 0.008
3267.72949 15.886 0.006
3270.68294 15.857 0.007
3271.68586 16.063 0.008
3273.64418 15.812 0.008
3275.63007 15.998 0.009
3276.73343 15.797 0.007
3277.77208 16.023 0.008
3279.70370 15.718 0.006
3281.66225 16.206 0.007
3283.66393 15.932 0.006
3287.63009 16.082 0.008
3289.64504 15.849 0.006
3291.57800 15.636 0.006
3295.63653 15.746 0.006
3298.57442 15.689 0.006
3300.57673 16.161 0.009
3302.55371 15.909 0.008
3305.65373 15.890 0.007
3307.56602 15.469 0.007
3309.59110 16.049 0.007
3311.54272 15.788 0.007
3314.58567 15.750 0.008
3320.62349 15.663 0.006
3323.57092 15.568 0.006
3327.57844 15.847 0.007
3330.57393 15.821 0.008
3335.61794 16.150 0.009
3338.56361 16.164 0.008
3350.53794 16.027 0.007
3353.59651 15.995 0.007
3359.57838 15.941 0.008
3363.58049 16.117 0.009
3367.64009 15.466 0.006
3372.57356 15.988 0.007
3376.54970 16.185 0.008
3380.53613 15.585 0.007
3386.58308 15.471 0.006
3395.53091 16.189 0.011
3398.57862 16.150 0.009
3402.57585 15.544 0.006
3543.88948 16.114 0.008
3551.91296 15.771 0.007
3554.94420 15.754 0.007
3561.95140 15.938 0.009
3564.92910 15.876 0.006
3568.87470 16.040 0.008
3570.83573 15.776 0.008
3571.82667 16.002 0.009
3573.87237 15.743 0.008
3575.82813 16.176 0.008
3577.88450 15.960 0.008
3578.92054 16.180 0.008
3579.82559 15.599 0.006
3581.89467 16.136 0.010
3582.85097 15.545 0.007
3583.86119 15.869 0.007
3585.88230 15.473 0.006
3586.83446 15.857 0.007
3588.85274 15.694 0.006
3590.80879 16.008 0.007
3592.77354 15.714 0.006
3594.81303 16.196 0.008
3597.85295 16.159 0.008
3600.88915 16.133 0.011
3602.75000 15.843 0.008
3607.84113 15.641 0.006
3614.81334 15.683 0.006
3617.79714 15.606 0.006
3619.77522 16.104 0.007
3621.76772 15.845 0.007
3628.79458 16.027 0.010
3630.64647 15.710 0.007
3632.64381 16.170 0.010
3634.71671 15.944 0.007
3637.67552 15.889 0.007
3639.72545 15.489 0.006
3641.72221 16.053 0.008
3643.82063 15.824 0.008
3644.76131 16.032 0.007
3646.69235 15.777 0.007
3650.71358 15.982 0.007
3652.64871 15.635 0.006
3654.62702 16.119 0.008
3656.65072 15.890 0.007
3657.70841 16.111 0.007
3658.68572 15.518 0.006
3659.66604 15.842 0.008
3661.61473 15.633 0.007
3663.63769 16.034 0.008
3665.67000 15.761 0.006
3668.61917 15.723 0.009
3670.56986 16.133 0.009
3672.60931 15.914 0.008
3674.66816 15.582 0.006
3676.60857 16.104 0.008
3682.58531 16.012 0.008
3684.57820 15.736 0.006
3686.56809 16.188 0.008
3688.54115 15.954 0.007
3690.54705 15.613 0.007
3692.59962 16.131 0.008
3694.58619 15.875 0.007
3696.58233 15.475 0.006
3698.61606 16.061 0.009
3700.62609 15.813 0.007
3702.61702 15.934 0.007
3704.61753 15.984 0.008
3706.63241 15.714 0.006
3708.61381 16.181 0.009
3712.57033 15.541 0.006
3714.57303 16.097 0.008
3718.55650 15.601 0.007
3721.58868 15.966 0.008
3725.61758 15.712 0.006
3730.54182 16.131 0.007
3734.61251 15.506 0.006
3738.56458 15.805 0.007
3742.56175 15.982 0.009
3747.56253 15.657 0.007
3751.57033 15.879 0.008
3762.54834 16.166 0.010
3766.55357 15.647 0.006
3772.58033 15.508 0.006
3777.52767 16.032 0.009
3871.89974 15.926 0.008
3902.92003 15.778 0.007
3907.91487 16.190 0.008
3913.94042 16.120 0.007
3918.91019 15.820 0.006
3931.94175 15.897 0.007
3934.87970 15.834 0.006
3936.88802 15.458 0.006
3938.87205 16.027 0.007
3945.87897 16.179 0.007
3950.82390 15.892 0.006
3957.77944 16.031 0.009
3959.76889 15.749 0.007
3961.76302 16.192 0.009
3964.77127 16.187 0.007
3966.76352 15.916 0.006
3968.75719 15.549 0.006
3970.74888 16.079 0.007
3973.71818 16.045 0.008
3975.73044 15.789 0.006
3980.66569 16.203 0.008
3981.66545 15.665 0.007
3982.72979 15.959 0.008
3986.70312 16.114 0.008
3991.73234 15.854 0.007
3994.64474 15.777 0.007
3998.67513 15.980 0.008
4001.64593 15.939 0.006
4003.61736 15.605 0.006
4004.69715 15.914 0.007
4005.69130 16.129 0.007
4007.58456 15.848 0.006
4008.59344 16.068 0.007
4011.64394 16.040 0.007
4014.62637 16.011 0.009
4016.62315 15.734 0.006
4018.61955 16.190 0.008
4020.62300 15.943 0.007
4023.60886 15.892 0.007
4025.60923 15.519 0.006
4027.59736 16.066 0.008
4029.57966 15.822 0.006
4031.56675 15.904 0.007
4033.66099 16.009 0.007
4038.55618 15.672 0.007
4042.56434 15.884 0.007
4044.58735 15.554 0.007
4046.62044 16.084 0.009
4049.53237 16.014 0.007
4051.58195 15.787 0.006
4053.62938 16.079 0.007
4055.52203 15.956 0.008
4057.59738 15.684 0.007
4059.59585 16.174 0.007
4063.54088 15.503 0.006
4065.59293 16.075 0.007
4067.58378 15.828 0.007
4069.53666 15.841 0.007
4071.54748 16.011 0.007
4074.54357 15.966 0.007
4077.54530 15.951 0.007
4079.54548 15.588 0.006
4082.54683 15.528 0.006
4085.62418 15.485 0.006
4092.57966 15.729 0.006
4097.62224 16.179 0.008
4100.61370 16.123 0.008
4105.57770 15.830 0.007
4111.61414 15.758 0.006
4115.53361 15.943 0.007
4120.56452 15.560 0.006
4124.58160 15.832 0.007
4128.59999 16.022 0.007
4252.94769 15.901 0.009
4255.86769 16.185 0.010
4268.92644 15.480 0.006
4275.94137 15.717 0.008
4279.83820 15.899 0.009
4282.82960 15.862 0.008
4283.84865 16.077 0.010
4284.87907 15.478 0.007
4285.94449 15.852 0.008
4292.88693 15.991 0.007
4295.88040 15.972 0.008
4296.91088 16.177 0.008
4297.94282 15.678 0.007
4299.87768 16.129 0.008
4300.89942 15.571 0.006
4301.91797 15.886 0.007
4302.93987 16.120 0.009
4306.93658 15.461 0.007
4307.85114 15.802 0.007
4308.67933 15.998 0.008
4308.88727 16.019 0.008
4310.85942 15.751 0.007
4311.85928 15.994 0.010
4312.92146 16.139 0.008
4314.94054 15.993 0.010
4316.84842 15.638 0.008
4320.87573 15.887 0.008
4326.85794 15.792 0.008
4327.83410 16.014 0.010
4328.84984 15.920 0.008
4329.85096 15.754 0.007
4330.88048 16.004 0.008
4332.89669 15.724 0.008
4334.87368 16.177 0.009
4338.92611 15.623 0.007
4340.79695 16.097 0.009
4341.78983 15.477 0.007
4342.86400 15.841 0.008
4343.78338 16.050 0.008
4344.76546 15.633 0.007
4346.72175 16.008 0.009
4348.72754 15.739 0.007
4350.70420 16.197 0.009
4352.80632 15.975 0.009
4353.66233 16.139 0.009
4354.78367 15.640 0.007
4357.76735 15.573 0.007
4359.72131 16.088 0.008
4362.66896 16.024 0.010
4363.62824 15.969 0.009
4365.68662 16.010 0.009
4369.68060 16.191 0.011
4371.66955 15.927 0.008
4376.67301 15.524 0.007
4378.63963 16.057 0.009
4379.67093 15.466 0.007
4381.63008 16.011 0.010
4382.70864 15.665 0.007
4386.68289 15.740 0.007
4388.68361 16.189 0.009
4390.69245 15.945 0.007
4393.68700 15.903 0.008
4396.66156 15.855 0.008
4398.66655 15.464 0.007
4400.69106 16.043 0.009
4404.66806 16.096 0.009
4407.65595 16.185 0.009
4410.68586 16.172 0.009
4415.67219 15.865 0.007
4418.61771 15.813 0.007
4421.67552 15.790 0.007
4423.67997 16.054 0.009
4426.55618 16.179 0.010
4428.57287 15.930 0.009
4430.63309 15.604 0.007
4432.61899 16.109 0.008
4434.62426 15.856 0.007
4436.60056 15.452 0.006
4438.66322 16.039 0.009
4440.59635 15.774 0.008
4442.55787 16.161 0.010
4444.58267 15.989 0.009
4450.61510 15.921 0.009
4452.59264 15.530 0.007
4454.52968 16.052 0.010
4455.60178 15.461 0.006
4457.53731 16.026 0.009
4459.55740 15.778 0.008
4462.58885 15.730 0.007
4466.61300 15.944 0.008
4471.54766 15.522 0.007
4475.54173 15.814 0.008
4480.58275 16.087 0.009
4482.58971 15.988 0.009
4485.59278 15.943 0.009
4488.59503 15.917 0.009
4609.91743 16.156 0.010
4643.90154 15.985 0.008
4650.94042 16.137 0.008
4655.91983 15.814 0.007
4662.79821 15.967 0.007
4662.91503 15.990 0.008
4663.76980 16.181 0.010
4663.91765 16.174 0.009
4665.84291 15.944 0.009
4665.93674 15.965 0.008
4666.93588 16.186 0.010
4670.92500 15.572 0.007
4671.89492 15.868 0.008
4676.92519 15.482 0.007
4677.84080 15.782 0.007
4682.81523 16.191 0.009
4684.85309 15.953 0.008
4686.81308 15.602 0.006
4688.82904 16.115 0.008
4690.75464 15.856 0.007
4691.75767 16.062 0.009
4693.91264 15.850 0.010
4696.88632 15.802 0.009
4697.82483 15.995 0.009
4698.77439 16.132 0.008
4699.76852 15.718 0.007
4700.80323 15.982 0.009
4701.81114 16.180 0.010
4703.77036 15.943 0.008
4704.78910 16.161 0.008
4705.79660 15.621 0.009
4707.78899 16.115 0.008
4709.74481 15.845 0.007
4710.77338 16.044 0.008
4715.75334 15.768 0.007
4716.77905 16.022 0.006
4717.70510 16.144 0.008
4719.79393 15.962 0.008
4721.78677 15.682 0.007
4724.66933 15.557 0.007
4725.74880 15.895 0.008
4728.75439 15.846 0.007
4733.73096 15.802 0.007
4740.67253 15.665 0.007
4741.70791 15.938 0.007
4743.75648 15.621 0.006
4747.61211 15.835 0.008
4749.61179 15.605 0.009
4753.68276 15.773 0.008
4755.67478 16.161 0.008
4757.65927 15.976 0.008
4759.67397 15.657 0.006
4761.64235 16.132 0.009
4763.65960 15.893 0.008
4767.60052 16.042 0.008
4770.66906 16.041 0.008
4772.60680 15.737 0.007
4774.56136 16.169 0.008
4776.55297 15.958 0.008
4777.65491 16.190 0.009
4780.52361 16.120 0.009
4781.63756 15.581 0.006
4783.58669 16.083 0.009
4785.62207 15.848 0.008
4789.55318 16.014 0.008
4791.53470 15.728 0.007
4793.54212 16.184 0.009
4795.55482 15.959 0.007
4797.54708 15.638 0.007
4798.61042 15.939 0.008
4800.65780 15.596 0.006
4803.54891 15.470 0.006
4804.60400 15.856 0.008
4805.59086 16.064 0.008
4807.52867 15.797 0.008
4809.55802 16.009 0.008
4811.57992 15.991 0.008
4813.55685 15.702 0.007
4815.59277 16.188 0.010
4816.53985 15.627 0.007
4818.59012 16.151 0.009
4820.53162 15.868 0.008
4822.58838 15.505 0.006
4824.57320 16.049 0.009
4826.63284 15.820 0.007
4833.57228 15.973 0.008
4835.59549 15.660 0.007
4836.63561 15.946 0.008
4837.56251 16.128 0.010
4837.60646 16.137 0.010
4838.60656 15.610 0.007
4839.58508 15.907 0.008
4841.55724 15.502 0.007
4841.58281 15.508 0.007
4842.53474 15.840 0.009
4842.60683 15.849 0.008
4843.52893 16.056 0.011
4843.57704 16.073 0.009
4844.52683 15.536 0.009
4844.61721 15.456 0.006
4846.58616 16.049 0.008
4847.62249 15.704 0.008
4848.62240 15.780 0.007
4850.60987 16.129 0.008
4854.60110 15.674 0.007
4856.61834 16.164 0.008
4862.56626 16.076 0.008
4868.55663 16.011 0.009
4935.91263 16.154 0.010
4937.91334 15.960 0.008
4940.91475 15.917 0.008
4954.91770 16.177 0.009
