2489.93422 15.581 0.007
2492.91459 15.916 0.007
2496.91424 15.924 0.007
2497.93768 15.556 0.007
2498.78493 15.589 0.007
2499.87059 15.761 0.007
2500.87612 15.926 0.007
2501.86509 15.641 0.007
2502.84526 15.610 0.007
2508.75658 15.913 0.009
2516.78783 15.905 0.008
2517.83458 15.652 0.007
2518.80600 15.600 0.007
2519.84292 15.768 0.007
2520.80231 15.912 0.007
2521.83440 15.651 0.007
2524.83271 15.921 0.008
2526.78890 15.599 0.006
2534.84525 15.614 0.007
2535.82544 15.760 0.007
2537.71322 15.769 0.007
2538.80922 15.601 0.007
2539.71202 15.756 0.007
2540.75390 15.905 0.008
2541.72390 15.754 0.007
2542.69369 15.587 0.007
2544.67323 15.896 0.007
2545.68728 15.801 0.007
2547.70527 15.749 0.007
2548.72273 15.898 0.007
2550.71787 15.584 0.007
2551.70447 15.749 0.007
2552.72052 15.909 0.007
2554.71370 15.587 0.007
2555.72165 15.754 0.007
2556.70066 15.901 0.007
2557.71319 15.749 0.007
2558.66968 15.571 0.007
2559.62658 15.738 0.007
2560.65965 15.892 0.007
2562.67807 15.575 0.007
2563.68603 15.737 0.007
2564.70141 15.882 0.007
2565.69133 15.765 0.007
2566.67163 15.577 0.007
2568.70262 15.903 0.008
2571.65626 15.742 0.007
2573.66869 15.791 0.008
2574.65253 15.569 0.007
2576.68673 15.895 0.007
2577.63939 15.834 0.008
2578.63949 15.575 0.007
2579.64613 15.731 0.007
2580.65825 15.879 0.007
2583.62956 15.734 0.007
2584.63694 15.897 0.007
2586.63580 15.579 0.006
2587.61956 15.738 0.007
2588.72994 15.907 0.007
2589.61041 15.868 0.007
2590.62464 15.577 0.007
2591.64775 15.743 0.007
2593.61677 15.858 0.007
2594.62053 15.584 0.007
2596.59606 15.886 0.008
2597.58324 15.884 0.007
2598.66376 15.585 0.007
2599.61655 15.735 0.007
2607.63779 15.751 0.007
2610.55754 15.569 0.007
2613.55130 15.917 0.007
2615.58018 15.743 0.007
2619.56783 15.746 0.007
2621.57693 15.881 0.007
2625.55945 15.885 0.008
2632.55842 15.881 0.007
2636.55439 15.896 0.007
2639.55408 15.745 0.007
2642.56364 15.582 0.007
2646.57566 15.583 0.007
2651.54854 15.745 0.007
2654.56959 15.587 0.007
2657.56839 15.844 0.007
2660.57192 15.900 0.008
2671.56183 15.737 0.007
2673.57362 15.818 0.008
2676.53501 15.881 0.007
2679.54942 15.743 0.007
2682.55155 15.577 0.007
2777.91402 15.476 0.007
2804.88096 15.977 0.008
2811.91542 15.806 0.008
2814.95109 15.660 0.008
2817.93759 15.472 0.007
2830.91470 15.663 0.007
2831.79244 15.789 0.007
2832.75842 15.952 0.007
2832.93634 15.991 0.007
2833.87633 15.470 0.007
2835.88499 15.803 0.007
2837.88602 15.486 0.007
2838.94323 15.671 0.008
2840.83597 15.971 0.008
2843.83739 15.797 0.007
2844.88320 15.989 0.007
2845.92923 15.479 0.007
2849.86663 15.472 0.007
2850.89940 15.677 0.008
2851.94296 15.811 0.008
2852.81361 15.965 0.008
2854.83935 15.660 0.007
2856.82630 15.965 0.009
2858.92033 15.660 0.007
2860.88635 15.992 0.007
2861.75751 15.484 0.006
2862.93654 15.674 0.007
2863.84572 15.803 0.008
2865.84257 15.456 0.007
2866.89225 15.660 0.007
2867.83977 15.805 0.007
2869.91754 15.475 0.007
2870.82654 15.644 0.007
2871.86945 15.808 0.007
2875.81580 15.800 0.007
2876.78671 15.960 0.007
2879.75021 15.790 0.007
2883.83637 15.806 0.007
2885.77120 15.474 0.007
2888.81948 15.964 0.008
2892.81087 15.976 0.008
2894.74001 15.643 0.007
2896.73709 15.960 0.007
2898.75809 15.640 0.007
2900.75694 15.968 0.007
2902.75647 15.648 0.007
2905.76363 15.463 0.007
2907.76504 15.793 0.007
2909.75414 15.479 0.005
2911.74551 15.798 0.007
2915.71700 15.791 0.007
2917.74309 15.472 0.006
2921.74621 15.466 0.006
2923.76279 15.793 0.007
2925.72578 15.470 0.006
2927.72329 15.787 0.007
2930.74137 15.650 0.007
2932.74790 15.974 0.007
2934.72770 15.644 0.007
2937.65170 15.505 0.007
2939.70436 15.792 0.007
2940.64447 15.940 0.007
2941.69431 15.484 0.006
2942.64444 15.628 0.007
2943.61566 15.780 0.007
2944.60026 15.942 0.007
2945.61706 15.536 0.007
2947.62654 15.786 0.007
2949.60779 15.539 0.007
2950.65258 15.625 0.007
2951.63977 15.785 0.007
2952.66871 15.956 0.007
2954.69358 15.640 0.007
2956.63957 15.948 0.007
2958.63396 15.627 0.007
2961.60509 15.532 0.007
2965.64347 15.499 0.007
2968.60485 15.945 0.007
2970.62410 15.626 0.007
2972.60856 15.948 0.007
2974.63014 15.627 0.007
2976.55899 15.930 0.007
2978.58514 15.628 0.007
2980.60200 15.954 0.008
2982.54719 15.608 0.007
2984.63816 15.951 0.007
2986.64821 15.631 0.007
2988.54212 15.941 0.007
2991.61365 15.783 0.007
2994.59640 15.634 0.007
2997.56944 15.537 0.007
3001.58463 15.527 0.007
3005.54270 15.550 0.007
3008.56901 15.943 0.008
3011.57240 15.775 0.008
3016.59908 15.953 0.008
3018.58551 15.633 0.006
3020.61359 15.959 0.007
3021.62639 15.485 0.006
3023.58232 15.792 0.007
3025.58873 15.502 0.006
3027.61431 15.786 0.007
3029.58619 15.499 0.007
3031.59078 15.792 0.007
3033.59310 15.488 0.006
3037.54015 15.540 0.007
3164.94055 16.039 0.008
3183.92251 15.848 0.007
3193.89029 15.540 0.007
3196.86243 16.008 0.007
3197.92494 15.546 0.007
3199.92919 15.858 0.008
3201.88237 15.552 0.005
3203.89033 15.864 0.007
3206.82816 15.707 0.007
3210.90422 15.706 0.007
3211.89561 15.859 0.007
3215.67175 15.831 0.007
3216.73978 16.010 0.008
3217.94025 15.552 0.007
3218.93031 15.724 0.007
3222.87237 15.719 0.007
3223.84574 15.857 0.007
3226.83599 15.697 0.007
3229.84314 15.533 0.006
3231.82525 15.840 0.008
3239.80365 15.846 0.007
3240.80089 16.016 0.008
3241.82523 15.528 0.007
3242.72460 15.679 0.007
3243.86102 15.869 0.007
3244.83825 16.014 0.007
3245.78735 15.518 0.007
3247.77356 15.831 0.007
3249.73825 15.505 0.006
3251.75176 15.848 0.007
3254.73889 15.689 0.007
3257.75534 15.504 0.006
3259.67449 15.824 0.007
3261.71257 15.501 0.006
3263.69528 15.830 0.007
3265.72968 15.513 0.006
3267.71849 15.832 0.006
3269.81242 15.550 0.007
3270.75177 15.703 0.007
3271.67459 15.829 0.007
3272.73182 16.009 0.007
3274.71765 15.689 0.007
3276.72210 16.011 0.007
3277.76086 15.529 0.006
3279.69246 15.838 0.007
3281.65118 15.499 0.006
3283.65268 15.824 0.006
3287.61884 15.829 0.007
3289.62995 15.506 0.006
3293.60668 15.515 0.006
3295.62551 15.830 0.006
3297.60732 15.497 0.005
3299.66366 15.837 0.006
3301.63787 15.506 0.007
3303.70014 15.851 0.007
3306.63267 15.673 0.005
3308.62043 15.989 0.007
3310.61952 15.683 0.007
3314.57437 15.678 0.007
3320.61225 16.009 0.007
3323.55573 15.811 0.007
3327.56722 15.827 0.007
3330.56146 15.675 0.007
3335.60630 15.830 0.007
3349.60620 15.500 0.006
3353.58535 15.510 0.006
3359.56187 15.826 0.007
3363.56922 15.825 0.007
3367.62855 15.826 0.007
3372.55929 16.004 0.007
3376.53862 16.007 0.007
3378.60554 15.676 0.007
3386.57203 15.673 0.006
3390.58558 15.679 0.007
3398.56735 15.681 0.007
3402.55577 15.681 0.005
3541.94064 15.603 0.006
3547.92522 15.894 0.007
3554.93343 15.753 0.007
3561.85763 15.577 0.006
3564.91771 15.758 0.006
3568.84856 15.841 0.007
3570.82011 15.743 0.007
3571.81161 15.878 0.008
3573.85730 15.575 0.007
3574.88814 15.745 0.007
3577.84674 15.582 0.006
3578.90531 15.748 0.006
3579.81017 15.877 0.007
3581.85511 15.574 0.007
3581.87966 15.582 0.006
3582.83996 15.745 0.007
3583.84999 15.887 0.007
3586.81872 15.729 0.006
3588.83658 15.831 0.007
3589.83150 15.577 0.006
3591.88423 15.891 0.006
3593.87051 15.589 0.006
3596.90222 15.739 0.006
3601.81983 15.580 0.006
3607.82527 15.883 0.007
3614.79664 15.729 0.006
3617.77908 15.577 0.006
3619.70906 15.875 0.007
3621.72752 15.566 0.006
3624.87581 15.760 0.007
3626.72520 15.734 0.007
3629.67882 15.565 0.007
3631.74119 15.862 0.007
3633.71746 15.570 0.007
3637.66044 15.560 0.006
3639.71050 15.866 0.006
3641.70704 15.564 0.006
3643.73143 15.874 0.006
3646.67056 15.718 0.007
3650.66963 15.722 0.007
3650.69369 15.715 0.007
3651.74360 15.883 0.007
3653.73978 15.568 0.006
3655.70593 15.876 0.007
3657.65963 15.555 0.006
3658.67176 15.727 0.007
3659.65183 15.853 0.007
3660.67934 15.932 0.007
3663.57084 15.845 0.008
3665.64651 15.558 0.006
3668.58285 15.998 0.007
3669.71372 15.574 0.006
3671.64250 15.865 0.007
3673.68460 15.571 0.006
3675.66919 15.863 0.007
3681.65270 15.558 0.007
3683.65853 15.861 0.007
3685.66369 15.568 0.006
3687.66396 15.870 0.007
3689.61552 15.548 0.006
3692.58651 15.979 0.007
3694.57050 15.710 0.007
3696.57106 15.971 0.007
3698.60472 15.712 0.007
3700.61472 15.967 0.007
3702.59497 15.710 0.007
3704.60125 15.957 0.007
3706.62171 15.722 0.006
3708.59864 15.983 0.007
3711.60115 15.874 0.007
3714.53488 15.709 0.007
3718.61542 15.736 0.007
3721.56903 15.554 0.006
3724.57404 15.975 0.007
3726.59454 15.726 0.007
3728.56769 15.967 0.007
3734.57112 15.713 0.007
3737.58682 15.554 0.006
3742.54545 15.708 0.007
3746.57070 15.706 0.007
3751.55063 15.866 0.008
3756.56336 15.965 0.007
3761.61359 15.554 0.007
3766.53846 15.706 0.006
3772.56129 15.960 0.007
3776.56136 15.969 0.007
3871.88727 15.934 0.008
3901.94977 15.647 0.007
3906.95003 15.815 0.007
3913.92808 15.630 0.006
3918.89047 15.782 0.006
3931.92577 15.954 0.007
3934.86881 15.779 0.006
3936.87699 15.496 0.006
3938.86100 15.786 0.007
3944.90840 15.469 0.006
3946.87650 15.784 0.006
3951.89575 15.955 0.007
3955.86091 15.951 0.008
3958.84640 15.779 0.007
3960.83755 15.507 0.006
3963.83429 15.923 0.007
3965.82610 15.625 0.006
3967.86849 15.943 0.007
3969.81167 15.627 0.006
3971.78783 15.938 0.007
3974.78955 15.784 0.007
3979.75079 15.924 0.007
3980.62828 15.700 0.007
3981.65454 15.593 0.006
3983.84488 15.952 0.007
3987.79339 15.932 0.007
3990.80071 15.768 0.006
3993.74556 15.616 0.006
3995.75077 15.935 0.007
3999.76013 15.924 0.007
4002.73223 15.769 0.006
4004.68398 15.630 0.006
4006.71024 15.769 0.006
4007.57361 15.912 0.007
4008.58259 15.739 0.006
4009.75243 15.612 0.006
4013.70910 15.606 0.006
4016.70370 15.595 0.006
4018.71041 15.764 0.007
4019.70107 15.935 0.007
4021.68785 15.604 0.006
4024.66132 15.641 0.006
4026.64020 15.746 0.006
4028.63616 15.666 0.006
4030.64872 15.763 0.007
4032.70080 15.599 0.007
4037.67700 15.609 0.006
4039.61489 15.909 0.007
4041.61449 15.607 0.007
4043.60016 15.904 0.007
4046.60947 15.760 0.007
4048.57540 15.702 0.007
4050.61754 15.764 0.006
4052.56963 15.719 0.007
4054.62377 15.765 0.007
4056.59586 15.679 0.007
4058.62941 15.761 0.007
4060.52825 15.747 0.007
4064.52592 15.744 0.006
4066.56739 15.755 0.007
4069.52574 15.596 0.006
4073.60931 15.600 0.006
4077.53269 15.590 0.006
4079.53465 15.907 0.007
4082.53456 15.749 0.007
4085.57228 15.611 0.006
4092.56836 15.671 0.006
4096.59432 15.664 0.007
4100.59710 15.653 0.007
4105.56495 15.605 0.006
4108.54116 15.702 0.006
4113.61909 15.623 0.006
4120.58992 15.645 0.006
4132.57311 15.650 0.007
4252.93706 15.512 0.007
4255.85634 15.997 0.008
4268.90906 15.495 0.007
4275.93116 16.002 0.008
4279.82785 15.998 0.009
4282.81939 15.821 0.007
4283.87233 16.011 0.008
4285.92664 15.686 0.007
4291.94744 16.008 0.009
4292.86597 15.484 0.006
4295.87000 16.002 0.007
4296.89973 15.507 0.007
4297.93261 15.682 0.007
4299.86745 15.997 0.007
4300.88894 15.503 0.006
4301.90693 15.692 0.007
4302.92856 15.836 0.007
4306.92569 15.842 0.007
4307.90742 16.018 0.007
4308.66857 15.464 0.007
4308.87659 15.507 0.007
4310.84891 15.838 0.007
4311.83647 16.006 0.009
4312.91033 15.510 0.006
4314.92979 15.840 0.008
4316.83634 15.494 0.007
4319.87350 16.009 0.008
4320.90037 15.511 0.007
4326.84428 15.830 0.007
4327.82334 16.005 0.008
4328.83899 15.497 0.007
4329.84068 15.683 0.007
4330.86979 15.836 0.007
4333.87106 15.688 0.007
4338.91140 15.843 0.007
4340.78388 15.480 0.007
4341.77904 15.657 0.007
4342.83495 15.814 0.007
4343.77254 15.994 0.007
4344.75468 15.473 0.007
4345.80065 15.667 0.007
4347.78957 15.990 0.007
4349.80275 15.668 0.007
4351.83001 16.005 0.008
4353.76306 15.666 0.007
4359.70987 15.984 0.007
4361.71244 15.658 0.007
4362.73726 15.811 0.007
4364.59417 15.477 0.007
4367.69170 15.983 0.008
4370.68337 15.813 0.007
4372.74680 15.483 0.006
4376.66219 15.476 0.007
4378.62876 15.804 0.007
4379.65673 15.979 0.009
4380.76961 15.486 0.007
4382.69700 15.807 0.007
4386.67209 15.807 0.007
4388.67258 15.469 0.007
4390.68157 15.800 0.007
4393.65536 15.657 0.007
4395.69026 15.984 0.007
4398.65570 15.804 0.007
4400.67854 15.473 0.007
4403.70437 15.979 0.008
4407.64444 15.985 0.007
4408.69063 15.475 0.007
4410.71355 15.808 0.007
4415.69771 15.982 0.008
4418.60435 15.805 0.007
4422.66558 15.808 0.007
4424.66266 15.466 0.007
4427.54935 15.970 0.008
4429.59215 15.647 0.007
4431.57979 15.964 0.007
4433.58561 15.647 0.007
4435.57390 15.969 0.007
4437.66299 15.666 0.007
4439.57488 15.974 0.008
4441.61072 15.653 0.007
4443.60142 15.977 0.008
4449.65550 15.658 0.007
4451.61058 15.975 0.007
4453.59255 15.648 0.007
4456.59396 15.479 0.007
4459.54653 15.973 0.008
4464.58619 15.467 0.006
4465.55216 15.646 0.007
4470.57110 15.802 0.007
4474.60758 15.805 0.007
4476.58575 15.463 0.006
4479.61051 15.974 0.008
4481.59520 15.654 0.007
4484.61189 15.489 0.007
4487.63339 16.013 0.009
4609.90676 15.727 0.007
4643.89140 15.946 0.007
4649.94157 15.740 0.007
4655.93811 15.904 0.007
4661.90477 15.732 0.007
4662.78746 15.847 0.007
4662.90441 15.874 0.007
4663.75915 16.003 0.007
4663.94303 15.892 0.007
4665.83211 15.714 0.007
4665.92607 15.736 0.007
4666.91992 15.879 0.007
4670.91433 15.883 0.007
4671.82857 15.966 0.007
4672.88832 15.585 0.007
4675.90592 15.931 0.007
4681.88566 15.728 0.007
4683.88090 15.937 0.007
4685.86698 15.725 0.007
4688.81835 15.556 0.007
4690.74389 15.846 0.007
4691.74680 16.000 0.008
4693.90187 15.736 0.007
4696.87544 15.559 0.007
4698.76359 15.854 0.007
4699.75759 15.995 0.007
4700.79510 15.550 0.006
4701.80031 15.710 0.007
4702.86044 15.881 0.007
4703.75952 15.979 0.007
4704.77836 15.543 0.006
4705.78558 15.726 0.007
4707.77826 15.984 0.007
4708.84649 15.563 0.006
4710.76250 15.860 0.007
4716.76398 15.549 0.006
4719.77187 15.982 0.007
4721.76287 15.731 0.007
4724.77481 15.541 0.007
4726.67047 15.846 0.007
4729.68150 15.718 0.007
4731.77170 15.978 0.007
4734.75402 15.855 0.007
4739.66011 16.011 0.007
4741.68137 15.701 0.006
4741.73467 15.712 0.006
4747.60124 16.001 0.007
4749.60086 15.679 0.007
4753.66996 15.697 0.007
4755.66391 15.993 0.007
4757.64840 15.700 0.007
4759.66097 16.008 0.007
4761.63125 15.699 0.006
4763.64390 16.010 0.008
4766.61211 15.847 0.007
4769.65023 15.701 0.007
4771.56126 16.028 0.008
4773.68608 15.707 0.007
4775.67294 16.001 0.008
4777.60665 15.690 0.007
4779.64224 16.010 0.007
4783.57581 16.008 0.007
4785.60692 15.697 0.007
4789.54231 15.693 0.007
4790.62453 15.839 0.007
4791.62280 16.004 0.007
4793.52698 15.682 0.007
4795.54401 16.004 0.007
4797.53620 15.690 0.007
4798.59948 15.847 0.007
4800.64681 15.525 0.006
4803.53809 16.002 0.007
4804.58832 15.520 0.007
4806.59732 15.847 0.007
4808.55555 15.528 0.007
4810.56598 15.838 0.007
4813.60536 15.695 0.007
4815.58155 15.995 0.008
4817.59801 15.685 0.007
4819.59764 16.007 0.007
4821.63955 15.706 0.006
4823.60034 16.011 0.007
4825.62877 15.703 0.007
4833.56113 15.691 0.007
4835.58373 16.010 0.008
4839.60526 15.999 0.008
4842.57233 15.841 0.008
4844.58286 15.537 0.006
4847.63711 15.997 0.009
4849.59694 15.701 0.007
4853.59442 15.700 0.007
4856.58836 15.543 0.006
4865.56146 15.701 0.007
