3573.91344 16.658 0.015
3575.87255 16.943 0.013
3578.94273 17.003 0.013
3579.87031 16.876 0.009
3581.93929 16.994 0.013
3582.76761 16.863 0.011
3589.85005 16.873 0.012
3590.88033 16.606 0.008
3592.82198 16.894 0.009
3594.85931 16.947 0.011
3603.77079 16.718 0.009
3607.86348 16.588 0.009
3617.81975 16.605 0.009
3619.79565 16.933 0.010
3621.79275 16.993 0.011
3621.83820 16.671 0.009
3625.79111 17.011 0.011
3628.74130 17.044 0.015
3630.70790 16.715 0.011
3632.73681 17.000 0.014
3634.65036 16.441 0.009
3637.72455 16.681 0.011
3640.68996 16.749 0.009
3642.68790 17.026 0.015
3644.72077 16.572 0.008
3646.73447 16.962 0.013
3650.75019 16.824 0.010
3652.69861 17.021 0.011
3654.67186 16.619 0.009
3656.74548 16.878 0.011
3657.74887 16.780 0.010
3659.71063 17.034 0.017
3661.63724 16.472 0.010
3664.70733 16.697 0.008
3666.70634 17.015 0.012
3668.69062 16.431 0.008
3670.67125 16.868 0.011
3672.63145 16.998 0.012
3674.76332 16.760 0.010
3676.65668 16.985 0.012
3682.63024 17.031 0.018
3684.64379 16.746 0.010
3686.61336 16.990 0.013
3688.58621 16.468 0.009
3690.59979 16.898 0.013
3693.59795 16.996 0.013
3695.59396 16.509 0.009
3697.58448 16.877 0.013
3699.58424 17.005 0.012
3701.61830 16.750 0.011
3703.62334 17.015 0.011
3705.63368 16.520 0.008
3707.60023 16.880 0.010
3712.66087 16.408 0.009
3715.60180 16.556 0.009
3717.58050 16.901 0.013
3720.61626 16.991 0.014
3724.58554 16.885 0.011
3726.60590 17.040 0.013
3731.54575 16.818 0.012
3735.58476 16.657 0.009
3739.54729 16.522 0.009
3743.56135 17.048 0.016
3748.56496 16.808 0.016
3753.56200 17.086 0.016
3759.56684 16.590 0.011
3763.55169 17.056 0.013
3769.52949 16.599 0.011
3773.55541 16.645 0.011
3778.53016 16.914 0.014
3903.91387 17.065 0.015
3908.93708 16.917 0.010
3915.92721 16.835 0.010
3918.94655 16.939 0.013
3933.83823 16.416 0.008
3935.83466 16.883 0.010
3937.87255 17.046 0.015
3945.84197 16.886 0.011
3950.85993 16.410 0.008
3957.81541 17.038 0.018
3959.81521 16.781 0.012
3961.80020 17.010 0.016
3964.80731 17.038 0.010
3966.79980 16.723 0.009
3968.79309 17.018 0.012
3970.78467 16.509 0.008
3973.75561 16.670 0.009
3975.76892 16.961 0.012
3980.70139 16.480 0.010
3981.70132 17.023 0.012
3982.76571 16.935 0.014
3986.74276 16.798 0.011
3989.84545 16.955 0.013
3991.78365 17.060 0.014
3994.69541 16.972 0.012
3998.82285 17.045 0.012
4001.68997 17.076 0.012
4003.65355 16.743 0.009
4005.72848 17.003 0.010
4007.62706 16.487 0.010
4008.65241 17.001 0.010
4011.68006 17.046 0.012
4014.67808 16.474 0.011
4016.65924 16.872 0.011
4018.65564 17.035 0.013
4020.69489 16.738 0.011
4023.64508 16.853 0.012
4025.69327 17.027 0.013
4027.63354 16.613 0.009
4029.61572 16.974 0.012
4031.60266 16.702 0.010
4036.66146 16.975 0.012
4038.63459 17.037 0.012
4040.57287 16.768 0.014
4042.64173 17.043 0.013
4047.59589 16.750 0.011
4049.56851 16.992 0.011
4051.61811 16.546 0.009
4053.59255 16.920 0.009
4055.55812 17.057 0.018
4057.56120 16.759 0.013
4060.53947 16.828 0.011
4064.58464 16.724 0.008
4066.54197 16.963 0.013
4068.60613 16.518 0.008
4071.57408 16.643 0.010
4073.58098 16.978 0.015
4075.62602 16.437 0.008
4077.59847 16.851 0.012
4079.58192 17.064 0.013
4083.55305 16.988 0.014
4087.61113 16.906 0.010
4095.57518 16.548 0.009
4100.55264 16.990 0.014
4105.62933 16.653 0.010
4107.57044 16.949 0.011
4108.61651 16.769 0.010
4112.57082 16.514 0.009
4119.57283 16.413 0.009
4120.60363 17.012 0.012
4122.59225 16.625 0.010
4127.58452 17.027 0.012
4253.91012 16.997 0.019
4255.93022 16.671 0.014
4258.91100 16.757 0.015
4273.93109 17.049 0.018
4279.76005 16.533 0.016
4282.84662 16.648 0.012
4283.81474 17.022 0.017
4284.91651 17.001 0.016
4289.88735 16.592 0.011
4292.92079 16.750 0.010
4295.91462 16.837 0.012
4296.94892 16.556 0.013
4298.86796 16.905 0.016
4299.91140 16.675 0.009
4300.93363 17.041 0.012
4302.83412 16.728 0.011
4303.84287 16.666 0.011
4307.78346 17.008 0.013
4308.71461 16.829 0.013
4308.92201 16.958 0.012
4310.89373 16.933 0.015
4314.82422 16.989 0.015
4316.88410 16.631 0.011
4320.81579 16.956 0.014
4326.89401 16.704 0.012
4327.91583 16.919 0.016
4328.88574 16.971 0.015
4329.90175 16.798 0.012
4330.93472 16.514 0.014
4331.88373 17.003 0.017
4333.91789 16.660 0.011
4336.88035 16.715 0.014
4339.88820 16.838 0.015
4340.87306 16.514 0.011
4342.84586 16.916 0.015
4344.80636 17.049 0.014
4346.77971 16.728 0.011
4348.76342 16.997 0.012
4350.74023 16.461 0.009
4353.69846 16.594 0.011
4355.75712 16.970 0.016
4358.70029 16.986 0.013
4362.70807 16.920 0.014
4363.71533 16.672 0.012
4365.70475 16.976 0.017
4369.73884 16.873 0.016
4370.69891 16.582 0.012
4373.71055 16.724 0.011
4376.70898 16.819 0.012
4378.67583 17.021 0.013
4379.70745 16.900 0.015
4381.66612 17.024 0.017
4383.69478 16.742 0.011
4386.72093 16.873 0.012
4388.71956 17.020 0.015
4391.54270 17.021 0.013
4394.63694 16.420 0.009
4396.69979 16.883 0.013
4398.70262 17.060 0.016
4402.68763 16.996 0.013
4404.70426 16.563 0.012
4409.69185 16.984 0.013
4412.63657 17.005 0.015
4415.72768 17.062 0.015
4417.67765 16.746 0.011
4420.66443 16.821 0.013
4423.65459 16.897 0.013
4426.53616 16.905 0.016
4428.59508 16.849 0.015
4430.61503 16.826 0.012
4432.60089 17.021 0.013
4434.64233 16.699 0.010
4436.61896 16.967 0.013
4438.62685 16.411 0.010
4440.63273 16.870 0.014
4442.59419 17.040 0.015
4444.61869 16.745 0.013
4450.59697 16.904 0.015
4452.62891 17.077 0.015
4454.61014 16.757 0.012
4456.60500 17.018 0.017
4457.63385 16.863 0.014
4460.58248 16.936 0.014
4462.60742 16.962 0.013
4464.60201 16.805 0.011
4471.57530 16.750 0.012
4473.56327 16.991 0.016
4475.62657 16.593 0.011
4480.61057 16.979 0.013
4482.61277 16.473 0.011
4484.62308 16.888 0.019
4486.63488 17.052 0.018
4490.56405 16.979 0.013
4643.93743 17.022 0.014
4651.91386 16.901 0.013
4655.83480 16.709 0.010
4661.93348 16.956 0.013
4662.85710 16.652 0.010
4663.80575 17.040 0.016
4665.87885 16.750 0.014
4671.91278 16.941 0.013
4674.81754 16.994 0.015
4677.87663 17.006 0.012
4682.85098 16.740 0.013
4682.86198 16.759 0.012
4684.88906 17.006 0.013
4686.84909 16.538 0.008
4688.86525 16.945 0.011
4690.79073 17.050 0.014
4691.79396 16.977 0.013
4694.78393 16.981 0.018
4697.78471 16.990 0.016
4699.80553 16.717 0.010
4700.83952 16.760 0.010
4701.84727 16.999 0.012
4703.80657 16.457 0.009
4704.82495 17.018 0.012
4705.83265 16.879 0.014
4707.81385 17.040 0.013
4709.78448 16.752 0.010
4715.78945 16.921 0.013
4717.74408 17.042 0.012
4720.72309 16.532 0.009
4724.68740 17.029 0.015
4726.68146 16.654 0.011
4730.73583 16.459 0.008
4740.71326 16.548 0.009
4743.71097 16.687 0.009
4748.69710 17.002 0.012
4750.72981 16.628 0.013
4754.65540 17.096 0.017
4756.68554 16.794 0.012
4758.64512 17.036 0.012
4760.63182 16.601 0.009
4762.62181 16.954 0.013
4767.67808 16.558 0.010
4771.57236 17.008 0.014
4772.64296 16.957 0.015
4774.63938 16.413 0.009
4776.58982 16.848 0.013
4778.59213 17.034 0.013
4780.60981 16.691 0.013
4782.56160 16.992 0.013
4783.62330 16.813 0.012
4786.54429 16.867 0.013
4789.60740 16.938 0.011
4791.57163 16.872 0.011
4793.57834 16.810 0.011
4795.61263 17.009 0.012
4797.58574 16.682 0.012
4799.59218 16.970 0.013
4801.56877 16.441 0.009
4802.63552 17.013 0.014
4803.60793 16.883 0.012
4805.55045 17.026 0.013
4807.56901 16.720 0.013
4809.59406 16.986 0.012
4811.61601 16.524 0.010
4814.57376 16.629 0.012
4816.57599 16.968 0.012
4818.55385 16.563 0.011
4820.56803 16.842 0.012
4822.64080 17.029 0.014
4824.60972 16.744 0.012
4831.58585 16.679 0.012
4834.61944 16.790 0.016
4838.61868 16.596 0.011
4841.60122 16.705 0.012
4843.59868 16.984 0.016
4846.60441 16.997 0.014
4848.64071 16.677 0.010
4850.62819 16.984 0.013
4853.62392 17.009 0.014
4856.59966 16.985 0.013
4864.57731 16.847 0.011
4868.59707 16.757 0.012
4870.53656 17.035 0.018
4873.55220 17.000 0.014
