2843.88617 15.945 0.009
2844.92741 16.196 0.009
2849.91211 15.998 0.009
2851.83909 15.696 0.008
2854.88359 15.784 0.008
2879.82665 15.879 0.007
2890.77001 16.257 0.011
2908.73463 15.592 0.007
2939.63751 16.225 0.009
2943.66093 15.888 0.008
2946.64350 15.931 0.008
2949.65217 15.956 0.008
2974.53449 15.680 0.007
2982.57499 16.003 0.009
2989.56988 15.967 0.008
2996.59137 16.282 0.009
3038.55650 16.099 0.009
3193.93543 15.672 0.006
3206.88181 16.069 0.009
3211.83016 15.822 0.007
3217.83415 15.961 0.009
3228.80874 15.778 0.008
3239.85268 15.566 0.006
3244.72778 16.220 0.009
3256.73101 15.747 0.007
3260.70371 15.982 0.008
3262.73960 15.591 0.006
3268.69575 15.738 0.006
3271.72337 15.803 0.007
3273.68219 16.248 0.009
3275.67265 16.161 0.009
3282.66953 15.581 0.006
3291.62141 15.779 0.007
3296.60054 16.102 0.008
3298.60946 16.153 0.007
3300.61000 15.944 0.008
3302.59111 15.523 0.006
3307.60361 16.274 0.010
3311.57997 15.765 0.007
3329.55680 16.043 0.008
3341.61586 16.174 0.009
3350.57158 16.288 0.009
3403.54645 15.997 0.009
3543.92508 16.071 0.009
3552.87607 16.156 0.009
3558.92966 16.249 0.009
3562.92416 15.776 0.006
3568.91568 15.892 0.007
3570.87546 15.499 0.007
3571.86406 15.932 0.009
3573.90992 15.557 0.008
3575.86900 16.190 0.009
3578.93919 16.257 0.009
3579.86681 15.668 0.006
3581.93576 16.250 0.009
3582.76410 15.721 0.006
3589.84655 16.098 0.008
3590.87684 15.482 0.006
3592.81848 16.139 0.007
3594.85580 15.964 0.007
3603.76733 16.052 0.008
3607.86000 15.892 0.007
3617.81627 15.989 0.007
3619.79220 15.663 0.006
3621.78930 16.273 0.008
3621.83474 16.260 0.009
3625.78767 15.799 0.006
3628.73787 15.835 0.008
3630.70444 15.889 0.008
3632.73337 16.153 0.009
3634.64690 15.914 0.007
3637.72111 15.962 0.008
3640.68651 16.015 0.007
3642.68446 15.725 0.008
3644.71730 16.257 0.008
3646.73105 16.094 0.009
3650.74673 15.658 0.006
3652.69519 16.139 0.008
3654.66844 15.941 0.007
3656.74207 15.598 0.006
3657.74546 15.986 0.007
3659.70721 15.681 0.008
3661.63379 16.251 0.009
3664.70390 16.262 0.008
3666.70291 16.067 0.008
3668.68719 15.839 0.007
3670.66783 15.908 0.007
3672.62802 16.111 0.008
3674.75988 15.958 0.007
3676.65324 15.531 0.006
3682.62678 15.712 0.008
3684.64037 16.270 0.008
3686.60990 16.065 0.008
3688.58275 15.795 0.007
3690.59630 16.088 0.008
3693.59448 15.572 0.006
3695.59052 16.131 0.009
3697.58100 15.942 0.008
3699.58078 15.593 0.006
3701.61482 16.248 0.009
3703.61988 16.030 0.007
3705.63021 15.757 0.006
3707.59675 16.276 0.008
3712.65738 16.145 0.009
3715.59832 16.162 0.008
3717.57698 15.978 0.009
3720.61273 16.017 0.008
3724.58202 16.282 0.009
3726.60238 16.098 0.008
3731.54224 15.883 0.008
3735.58124 16.154 0.008
3739.54373 15.618 0.007
3743.55780 16.047 0.009
3748.56140 15.871 0.009
3753.55842 15.586 0.007
3759.56326 15.635 0.007
3763.54807 16.044 0.008
3769.52589 16.103 0.009
3773.55180 15.574 0.006
3778.52654 16.193 0.009
3903.91027 16.160 0.008
3908.92829 15.989 0.007
3915.92364 16.301 0.008
3918.94296 16.222 0.009
3933.83470 15.693 0.006
3935.83112 16.304 0.008
3937.86903 16.106 0.008
3945.83844 15.936 0.007
3950.85647 15.632 0.006
3957.81195 16.088 0.009
3959.81176 15.801 0.007
3961.79675 16.178 0.009
3964.80385 15.679 0.006
3966.79638 16.165 0.007
3968.78967 15.979 0.007
3970.78122 15.599 0.006
3973.75220 15.652 0.006
3975.76550 16.301 0.009
3980.69799 16.092 0.008
3981.69793 16.276 0.008
3982.76228 15.852 0.007
3986.73934 16.147 0.008
3989.84205 16.220 0.009
3991.78023 16.011 0.007
3994.69200 16.026 0.007
3998.81948 16.291 0.009
4001.68657 16.262 0.007
4003.65014 16.117 0.007
4005.72511 15.911 0.006
4007.61903 15.723 0.006
4008.64902 15.939 0.006
4011.67667 15.991 0.007
4014.67472 16.017 0.008
4016.65584 15.712 0.006
4018.65224 16.305 0.009
4020.69152 16.098 0.008
4023.64167 16.112 0.009
4025.64200 15.873 0.007
4027.63016 15.596 0.006
4029.61232 16.166 0.008
4031.59928 15.962 0.007
4036.65807 15.721 0.006
4038.63119 16.317 0.009
4040.56947 16.082 0.008
4042.63833 15.836 0.007
4045.52089 15.858 0.008
4047.59246 15.700 0.007
4049.56510 16.143 0.007
4051.61472 15.983 0.007
4053.58912 15.599 0.006
4055.55471 16.271 0.009
4057.55779 16.046 0.008
4060.53604 16.071 0.007
4064.58124 16.150 0.007
4066.53857 16.167 0.008
4068.60268 15.936 0.007
4071.57063 15.967 0.008
4073.57754 15.625 0.007
4075.62259 16.261 0.008
4077.59504 16.055 0.008
4079.57846 15.765 0.006
4083.54960 16.093 0.008
4087.60765 15.554 0.006
4095.57174 16.264 0.008
4100.54916 16.072 0.008
4105.62583 15.920 0.007
4107.56693 15.621 0.006
4108.61301 15.930 0.007
4112.56729 16.221 0.008
4119.56933 15.782 0.006
4120.60012 16.093 0.007
4122.58873 15.847 0.007
4127.58096 15.574 0.006
4253.90653 15.823 0.009
4255.92663 16.005 0.009
4258.90763 15.552 0.008
4273.92774 15.835 0.009
4279.75670 15.869 0.009
4282.84327 15.939 0.008
4283.81139 16.179 0.009
4284.91315 15.625 0.008
4289.88401 16.277 0.009
4292.91747 16.226 0.009
4295.91131 15.941 0.008
4296.94560 15.889 0.008
4298.86466 15.578 0.007
4299.90808 15.918 0.007
4300.93034 16.165 0.009
4302.83082 15.954 0.008
4303.83958 16.192 0.009
4307.78017 15.650 0.007
4308.71132 15.986 0.009
4308.91872 16.049 0.008
4310.89043 15.764 0.008
4314.82095 16.082 0.009
4316.88081 15.880 0.008
4320.81252 16.160 0.010
4326.89074 16.250 0.009
4327.91239 15.719 0.008
4328.88230 16.065 0.009
4329.89850 16.280 0.009
4330.93128 15.784 0.009
4331.88029 16.098 0.009
4333.91447 15.844 0.008
4336.87691 15.897 0.009
4339.88476 15.942 0.009
4340.86964 16.157 0.009
4342.84244 15.961 0.009
4344.80292 15.571 0.007
4346.77629 16.217 0.009
4348.76000 16.015 0.008
4350.73682 15.712 0.007
4353.69505 15.766 0.008
4355.75370 16.221 0.009
4358.69688 16.032 0.009
4362.70465 15.937 0.009
4363.71193 16.157 0.009
4365.70135 15.967 0.009
4369.73544 16.277 0.011
4370.69551 15.677 0.008
4373.70716 15.759 0.007
4376.70558 15.844 0.009
4378.67246 16.053 0.009
4379.70406 15.895 0.009
4381.66275 15.572 0.008
4383.69138 16.150 0.009
4386.71751 16.199 0.009
4388.71617 16.011 0.009
4391.53930 16.004 0.007
4394.63354 16.066 0.009
4396.69639 15.826 0.008
4398.69925 15.926 0.009
4402.68423 15.923 0.008
4404.70086 15.540 0.007
4409.68846 16.247 0.009
4412.63316 16.287 0.010
4415.72425 16.198 0.010
4417.67423 16.090 0.009
4420.66103 16.125 0.009
4423.65117 16.155 0.009
4426.53272 16.187 0.011
4426.70472 16.229 0.010
4428.59166 16.006 0.009
4430.61158 15.660 0.007
4432.59747 16.269 0.009
4434.63890 16.070 0.008
4436.61553 15.808 0.007
4438.62341 16.068 0.009
4440.62928 16.141 0.009
4442.59072 15.902 0.008
4444.61525 15.512 0.007
4450.59353 15.684 0.008
4452.62545 16.288 0.009
4454.60665 16.064 0.009
4456.60153 15.817 0.009
4457.63037 16.117 0.009
4460.57901 16.134 0.009
4462.60392 15.920 0.008
4464.59852 15.509 0.006
4471.57180 16.012 0.009
4473.55975 15.744 0.008
4475.62307 16.239 0.009
4480.60705 16.115 0.009
4482.60925 15.917 0.009
4484.61953 15.542 0.008
4486.63132 16.213 0.010
4490.56050 15.667 0.007
4643.93391 16.302 0.009
4651.91033 16.130 0.009
4655.83128 15.506 0.006
4661.92997 15.721 0.007
4662.85359 16.015 0.008
4663.80224 16.271 0.010
4665.87537 16.071 0.009
4671.90931 16.127 0.009
4674.81408 16.158 0.009
4677.87314 16.210 0.009
4682.84751 16.045 0.009
4682.85852 16.040 0.009
4684.88560 15.751 0.007
4686.84565 16.271 0.008
4688.86179 16.095 0.008
4690.78730 15.835 0.008
4691.79054 16.117 0.009
4694.76518 16.154 0.011
4699.80213 15.980 0.008
4700.83611 16.242 0.009
4701.84385 15.687 0.007
4702.74990 16.024 0.009
4703.80314 16.267 0.009
4704.82151 15.734 0.007
4705.82923 16.076 0.009
4707.81042 15.806 0.007
4709.78107 16.212 0.008
4715.78603 15.494 0.006
4717.74067 16.196 0.007
4720.71969 16.215 0.009
4724.68399 15.679 0.007
4726.67804 16.288 0.009
4730.73244 15.832 0.007
4740.70985 16.201 0.009
4743.70756 16.258 0.008
4748.69371 16.072 0.008
4750.72641 15.856 0.009
4754.65198 16.124 0.009
4756.68213 15.929 0.008
4758.64172 15.506 0.006
4760.62844 16.187 0.008
4762.61842 15.996 0.008
4767.67470 15.769 0.007
4771.56895 16.085 0.009
4772.63953 16.145 0.009
4774.63599 16.130 0.009
4776.58642 15.910 0.009
4778.58871 15.492 0.006
4780.60640 16.205 0.009
4782.55818 15.966 0.008
4783.61989 16.241 0.009
4786.54088 16.271 0.009
4789.60400 16.285 0.009
4791.56820 16.081 0.008
4793.57492 15.842 0.007
4795.60919 15.700 0.006
4797.58230 16.171 0.009
4799.58873 15.965 0.009
4801.56534 15.563 0.006
4802.63208 16.004 0.008
4803.60452 16.224 0.009
4805.54700 16.012 0.008
4807.56556 15.746 0.008
4809.59063 16.283 0.009
4811.61256 16.101 0.009
4814.57030 16.124 0.009
4816.57252 15.905 0.007
4818.55037 15.518 0.007
4820.56454 16.193 0.009
4822.63733 16.009 0.008
4824.60624 15.679 0.007
4831.58235 16.104 0.009
4834.61592 16.117 0.009
4838.61517 15.502 0.006
4841.59769 15.602 0.007
4843.59515 16.255 0.010
4846.60087 16.258 0.009
4848.63717 16.075 0.008
4850.62467 15.824 0.007
4853.62038 15.872 0.008
4856.59611 15.899 0.008
4864.57375 15.671 0.006
4868.59351 16.065 0.009
4870.53299 15.792 0.009
4873.54864 15.855 0.008
