2542.71127 17.229 0.013
2544.69203 17.274 0.015
2545.70475 17.245 0.013
2547.72272 17.232 0.015
2548.74151 17.225 0.015
2550.73679 17.142 0.015
2551.72333 17.095 0.013
2552.73930 17.054 0.012
2553.68009 16.984 0.015
2554.73244 16.952 0.012
2555.74034 16.898 0.012
2556.71945 16.925 0.012
2557.73198 17.122 0.012
2558.68842 17.233 0.015
2559.64543 17.269 0.016
2560.67844 17.245 0.015
2561.72406 17.244 0.017
2562.69674 17.198 0.015
2563.70472 17.201 0.015
2564.72111 17.178 0.015
2565.71626 17.162 0.015
2566.69121 17.101 0.013
2568.76763 17.084 0.016
2571.67761 16.908 0.012
2572.75211 16.909 0.015
2573.69019 17.219 0.017
2574.67015 17.237 0.013
2576.70488 17.220 0.016
2577.66993 17.230 0.017
2578.65746 17.224 0.016
2579.66798 17.182 0.016
2580.67609 17.165 0.015
2583.64815 17.020 0.015
2584.65460 16.983 0.012
2586.65580 16.877 0.011
2587.63846 17.116 0.015
2589.62933 17.238 0.015
2590.64610 17.243 0.015
2591.67228 17.238 0.016
2593.63553 17.225 0.015
2594.64157 17.221 0.017
2596.61520 17.128 0.016
2597.60238 17.041 0.015
2598.68256 17.073 0.015
2599.63663 17.008 0.015
2607.65672 17.234 0.016
2610.57807 17.176 0.016
2613.57185 17.041 0.013
2615.60230 16.948 0.012
2619.58677 17.222 0.016
2621.59592 17.247 0.016
2625.57850 17.188 0.017
2627.54918 17.089 0.019
2630.56300 17.007 0.015
2635.57671 17.239 0.015
2637.57157 17.256 0.015
2640.54192 17.155 0.015
2642.58165 17.147 0.016
2646.59303 16.976 0.013
2651.56770 17.261 0.019
2654.59519 17.254 0.017
2657.54718 17.180 0.017
2661.55321 16.973 0.011
2664.58415 17.016 0.016
2667.54294 17.254 0.016
2668.57008 17.303 0.022
2672.56209 17.171 0.016
2676.55227 17.018 0.012
2679.56698 16.916 0.012
2683.54595 17.305 0.022
2777.93270 16.918 0.017
2804.86124 17.086 0.019
2805.87853 17.091 0.023
2811.93365 17.140 0.019
2815.90734 17.251 0.016
2825.93921 16.915 0.015
2830.84647 17.307 0.015
2831.81612 17.243 0.017
2832.78917 17.169 0.016
2833.89466 17.199 0.019
2834.94529 17.174 0.016
2836.90362 17.119 0.023
2838.84669 16.962 0.015
2840.85436 16.892 0.012
2843.85571 17.235 0.013
2844.90142 17.238 0.015
2845.94844 17.246 0.030
2849.88495 17.170 0.015
2850.91770 17.167 0.016
2852.84632 17.056 0.017
2854.85766 16.965 0.015
2857.86504 17.141 0.015
2858.93865 17.119 0.015
2860.90462 17.232 0.013
2861.77610 17.211 0.013
2862.89947 17.236 0.017
2863.86415 17.208 0.022
2865.82384 17.138 0.013
2867.81326 17.034 0.012
2868.81686 17.010 0.012
2869.80338 16.948 0.012
2870.84495 16.903 0.012
2871.88802 16.894 0.012
2872.84482 17.030 0.012
2875.83572 17.262 0.016
2876.80514 17.238 0.013
2879.73164 17.157 0.013
2883.85489 17.066 0.012
2885.79021 16.896 0.011
2890.72108 17.255 0.020
2893.77254 17.223 0.015
2895.82175 17.194 0.013
2897.72529 17.069 0.013
2899.76292 16.979 0.011
2903.78198 17.173 0.009
2906.73098 17.249 0.013
2908.70798 17.224 0.015
2910.70286 17.147 0.015
2912.70819 17.062 0.012
2916.72094 16.883 0.011
2918.69783 17.236 0.016
2922.69781 17.250 0.017
2924.63875 17.184 0.013
2926.63279 17.118 0.015
2929.69399 16.990 0.013
2931.66993 16.875 0.011
2933.68036 17.179 0.012
2935.64470 17.261 0.017
2937.67029 17.271 0.020
2939.68575 17.214 0.015
2940.66292 17.174 0.012
2941.63818 17.119 0.011
2942.66298 17.120 0.013
2943.63433 17.042 0.013
2944.61869 16.989 0.013
2946.61344 16.884 0.013
2947.64506 16.925 0.013
2949.62608 17.250 0.015
2950.57761 17.236 0.015
2951.65822 17.259 0.016
2953.60616 17.268 0.016
2955.59124 17.152 0.019
2957.60486 17.091 0.012
2962.65913 16.894 0.012
2965.66180 17.246 0.015
2968.62413 17.251 0.016
2970.64294 17.208 0.013
2972.64756 17.168 0.015
2975.55560 16.953 0.012
2977.65141 16.922 0.013
2979.59130 17.209 0.016
2981.63858 17.264 0.026
2983.57209 17.225 0.019
2986.58867 17.174 0.013
2988.56065 17.077 0.013
2991.59046 16.950 0.012
2994.57533 17.177 0.015
2997.58793 17.275 0.015
3000.57995 17.236 0.015
3003.56193 17.129 0.015
3006.54920 16.947 0.012
3009.54449 17.125 0.016
3013.54686 17.242 0.015
3015.58212 17.217 0.013
3018.55923 17.157 0.016
3020.59494 17.083 0.012
3022.54859 16.993 0.015
3024.54762 16.937 0.013
3025.60720 16.980 0.012
3027.63269 17.249 0.015
3029.60438 17.251 0.016
3031.60918 17.247 0.015
3034.53942 17.128 0.012
3037.55858 17.034 0.015
3179.92091 17.146 0.012
3183.94060 17.032 0.015
3193.90852 17.242 0.013
3196.88062 17.145 0.016
3197.94302 17.124 0.016
3202.86851 17.136 0.012
3203.90859 17.188 0.011
3206.84640 17.318 0.013
3210.92241 17.200 0.013
3211.87698 17.118 0.013
3215.81219 16.897 0.015
3216.75805 17.124 0.017
3217.80803 17.168 0.016
3223.86416 17.219 0.015
3228.78286 17.023 0.013
3229.86467 17.028 0.011
3231.84617 16.925 0.015
3238.78305 17.195 0.015
3239.82662 17.197 0.013
3240.81932 17.175 0.015
3241.80280 17.137 0.013
3242.74678 17.088 0.015
3243.87940 17.172 0.016
3244.85797 17.068 0.016
3245.80573 16.951 0.013
3246.79849 16.881 0.013
3247.80684 16.868 0.012
3249.75715 17.254 0.016
3251.77075 17.258 0.012
3254.75846 17.198 0.012
3257.78272 17.128 0.011
3259.69544 16.954 0.011
3261.73149 16.901 0.011
3263.72872 17.182 0.011
3265.75008 17.228 0.013
3267.73686 17.244 0.012
3270.69029 17.170 0.015
3271.69317 17.136 0.015
3273.65150 17.041 0.016
3275.64635 16.934 0.015
3276.74078 16.946 0.013
3277.77942 16.923 0.013
3279.71102 17.232 0.013
3281.66962 17.237 0.012
3283.67130 17.215 0.011
3287.63743 17.067 0.012
3289.65237 17.037 0.011
3291.59046 16.928 0.012
3293.62596 17.199 0.013
3295.64387 17.214 0.009
3298.58178 17.240 0.012
3300.58406 17.163 0.015
3302.56103 17.060 0.013
3305.66111 16.968 0.012
3307.57337 17.007 0.016
3309.59841 17.257 0.013
3311.55003 17.192 0.015
3314.59300 17.239 0.017
3320.63081 17.019 0.011
3323.57823 17.063 0.011
3327.58576 17.242 0.012
3330.58126 17.174 0.015
3335.62523 17.069 0.013
3338.57091 16.952 0.011
3350.54522 17.055 0.011
3353.60382 16.881 0.009
3359.58568 17.260 0.013
3363.58771 17.158 0.015
3367.64734 17.024 0.013
3372.58082 17.226 0.013
3376.55696 17.221 0.012
3380.54334 17.114 0.015
3386.59028 17.109 0.011
3395.53809 17.112 0.016
3398.58578 17.031 0.015
3402.58303 17.191 0.012
3543.89658 16.982 0.015
3551.92011 17.216 0.013
3558.90365 17.055 0.011
3562.89076 16.866 0.009
3568.88187 17.227 0.012
3570.84292 17.165 0.017
3571.83383 17.114 0.016
3573.87955 17.083 0.017
3575.83531 16.912 0.011
3578.92775 16.856 0.009
3579.83277 17.228 0.012
3581.90186 17.206 0.013
3582.85814 17.245 0.013
3583.86838 17.231 0.012
3585.88952 17.183 0.011
3586.84166 17.154 0.009
3588.85993 17.093 0.012
3590.81599 16.926 0.009
3592.78075 16.934 0.009
3594.82024 17.209 0.012
3600.90602 17.077 0.023
3602.76459 17.051 0.015
3607.84838 16.893 0.011
3614.82059 17.238 0.011
3617.80437 17.154 0.011
3619.78250 17.036 0.009
3621.77498 16.929 0.009
3630.65377 17.106 0.016
3632.65108 17.073 0.017
3634.72398 17.033 0.011
3637.68279 16.874 0.011
3639.73273 17.112 0.009
3641.72950 17.208 0.015
3643.82794 17.258 0.016
3644.76859 17.233 0.011
3646.69964 17.129 0.013
3650.72085 17.018 0.011
3652.65597 16.855 0.009
3654.63430 17.212 0.012
3656.65798 17.246 0.012
3657.71569 17.245 0.013
3658.69298 17.231 0.013
3659.67331 17.194 0.017
3661.62201 17.135 0.016
3663.64496 17.088 0.015
3665.67727 17.027 0.012
3668.62641 16.926 0.011
3670.57713 17.208 0.015
3672.61658 17.221 0.015
3674.67542 17.188 0.012
3676.61585 17.169 0.012
3682.59255 16.852 0.012
3684.58548 17.109 0.011
3686.57536 17.224 0.013
3688.54843 17.232 0.013
3690.55431 17.228 0.015
3692.60689 17.131 0.013
3694.59344 17.079 0.012
3696.58957 16.991 0.009
3698.62818 16.863 0.013
3700.63333 17.012 0.012
3702.62424 17.221 0.012
3704.62477 17.216 0.012
3706.63964 17.213 0.012
3708.62106 17.161 0.013
3712.57756 16.966 0.011
3714.58024 16.888 0.011
3718.56370 17.236 0.015
3721.59590 17.242 0.016
3725.62476 17.139 0.012
3730.54901 17.035 0.009
3734.61972 17.253 0.012
3738.57175 17.188 0.015
3742.56894 17.029 0.013
3747.56968 17.209 0.017
3751.57748 17.296 0.019
3762.55545 17.169 0.017
3766.56068 17.241 0.013
3772.58746 17.124 0.012
3777.53478 17.064 0.015
3871.90682 17.145 0.017
3902.92716 17.148 0.015
3907.92195 16.894 0.012
3913.94752 17.225 0.013
3918.91736 17.133 0.011
3932.86852 17.181 0.013
3934.88688 17.063 0.011
3936.89519 16.993 0.011
3938.87926 16.914 0.011
3945.88616 17.233 0.012
3950.83105 17.025 0.011
3957.78658 17.283 0.019
3959.77600 17.221 0.015
3961.77017 17.180 0.016
3964.77840 17.054 0.009
3966.77066 16.976 0.011
3968.76436 16.964 0.011
3970.75601 17.234 0.011
3973.72534 17.207 0.013
3975.73760 17.220 0.013
3980.67286 16.973 0.012
3981.67260 16.899 0.009
3982.73693 16.934 0.013
3986.71028 17.294 0.015
3991.73950 17.214 0.015
3994.65190 17.085 0.013
3998.68230 16.940 0.013
4001.65311 17.266 0.012
4003.62454 17.216 0.012
4004.70432 17.232 0.012
4005.69850 17.207 0.012
4007.59176 17.134 0.012
4008.60065 17.088 0.009
4011.65112 16.982 0.011
4014.63354 17.182 0.016
4016.63035 17.251 0.015
4018.62675 17.246 0.013
4020.63020 17.283 0.016
4023.61607 17.124 0.013
4025.61641 17.045 0.012
4027.60452 16.914 0.011
4029.58684 17.159 0.013
4031.57393 17.269 0.012
4033.66816 17.286 0.013
4038.56335 17.119 0.013
4040.54361 17.013 0.013
4042.57152 16.941 0.012
4046.62763 17.294 0.017
4049.53950 17.231 0.012
4051.58914 17.233 0.013
4053.63652 17.158 0.011
4055.52920 17.082 0.015
4057.60456 17.004 0.013
4059.60298 16.883 0.009
4063.54979 17.268 0.013
4065.60009 17.235 0.012
4067.59093 17.222 0.012
4069.54378 17.151 0.013
4071.55461 17.073 0.012
4074.55072 16.904 0.012
4077.55245 17.250 0.012
4079.55264 17.280 0.015
4082.55395 17.223 0.012
4085.63130 17.069 0.013
4092.58677 17.202 0.011
4097.62930 17.244 0.016
4100.62076 17.183 0.013
4105.58477 16.916 0.011
4111.62120 17.260 0.012
4115.54066 17.161 0.013
4120.57159 16.960 0.011
4124.58863 17.248 0.013
4128.60700 17.270 0.013
4253.87645 17.198 0.022
4255.87472 17.270 0.019
4268.93305 16.887 0.012
4275.94799 17.238 0.017
4279.84483 17.024 0.017
4282.83623 16.885 0.012
4283.85527 16.979 0.015
4284.88571 17.099 0.016
4289.86032 17.237 0.015
4292.89358 17.153 0.013
4295.88706 17.050 0.012
4296.91754 17.019 0.011
4297.94949 16.968 0.017
4299.88435 16.929 0.011
4300.90609 17.081 0.012
4301.92463 17.193 0.013
4302.94653 17.257 0.019
4306.94324 17.198 0.019
4307.85783 17.169 0.012
4308.68603 17.047 0.013
4308.89396 17.162 0.013
4310.86610 17.071 0.015
4311.86598 17.051 0.017
4312.92813 17.009 0.011
4316.85511 17.227 0.016
4320.88244 17.247 0.016
4326.86466 17.050 0.015
4327.88694 17.011 0.017
4328.85696 16.951 0.012
4329.85769 16.873 0.012
4330.88763 16.886 0.012
4332.90380 17.226 0.016
4334.88084 17.241 0.017
4339.87743 17.200 0.017
4340.80413 17.087 0.013
4341.79696 17.014 0.015
4342.87120 17.063 0.013
4343.79056 16.922 0.012
4344.77263 16.888 0.012
4346.72889 17.236 0.015
4348.73472 17.235 0.015
4350.71139 17.220 0.012
4353.66950 17.113 0.015
4354.79087 17.145 0.013
4359.72850 16.907 0.012
4362.67613 17.265 0.020
4363.63544 17.250 0.016
4365.69381 17.239 0.020
4369.68775 17.133 0.017
4371.67675 17.005 0.015
4376.68020 17.241 0.016
4378.64686 17.277 0.016
4379.67813 17.284 0.017
4381.63727 17.214 0.017
4382.71584 17.220 0.013
4386.69009 17.046 0.012
4388.69084 16.987 0.013
4390.69965 16.910 0.011
4393.69415 17.221 0.015
4396.66875 17.250 0.016
4398.67374 17.198 0.016
4400.69824 17.126 0.015
4404.67526 16.941 0.015
4407.66312 17.207 0.016
4410.69303 17.261 0.015
4415.67937 17.160 0.013
4418.62491 16.966 0.011
4421.68272 16.885 0.011
4423.68716 17.229 0.015
4426.56336 17.236 0.017
4428.58005 17.203 0.020
4430.64021 17.187 0.016
4432.62615 17.064 0.012
4434.63138 16.976 0.012
4436.60773 16.947 0.012
4438.67037 17.175 0.017
4442.56500 17.212 0.019
4444.58976 17.207 0.020
4450.62223 16.978 0.015
4452.59974 17.050 0.013
4454.53681 17.275 0.017
4455.60889 17.270 0.016
4457.54444 17.253 0.019
4459.56451 17.181 0.017
4462.59595 17.129 0.013
4466.62009 16.923 0.013
4471.55474 17.279 0.016
4475.54881 17.172 0.013
4480.58984 17.001 0.013
4482.59678 16.935 0.015
4485.60664 17.251 0.019
4488.60208 17.305 0.020
4609.92442 17.080 0.015
4643.90859 16.912 0.013
4650.94747 17.254 0.017
4655.92692 17.101 0.012
4662.80529 17.265 0.013
4662.92211 17.232 0.012
4663.77690 17.278 0.016
4663.92474 17.244 0.017
4665.85001 17.235 0.017
4665.94382 17.258 0.019
4666.94299 17.256 0.017
4670.93211 17.153 0.013
4671.90202 17.073 0.013
4676.93232 16.961 0.016
4677.84795 17.261 0.012
4682.82234 17.213 0.015
4684.86024 17.173 0.015
4686.82021 17.050 0.011
4688.83616 16.982 0.011
4690.76180 17.100 0.012
4691.76483 17.235 0.015
4693.91978 17.205 0.019
4696.91654 17.274 0.022
4697.83195 17.213 0.020
4698.78154 17.178 0.011
4699.77568 17.141 0.013
4700.81039 17.134 0.012
4701.81829 17.092 0.013
4703.77751 16.960 0.012
4704.79624 16.904 0.009
4705.80375 16.906 0.012
4707.79617 17.223 0.012
4709.75197 17.256 0.015
4710.78053 17.323 0.013
4715.76054 17.153 0.015
4716.84376 17.143 0.012
4717.71370 16.995 0.012
4719.80110 16.996 0.013
4721.79398 16.945 0.012
4724.67650 17.268 0.017
4725.75601 17.255 0.015
4728.76153 17.198 0.013
4733.73816 16.990 0.012
4740.67973 17.291 0.016
4741.71508 17.234 0.012
4747.61931 16.976 0.012
4749.61897 16.902 0.013
4753.68996 17.282 0.022
4755.68198 17.255 0.015
4757.66644 17.233 0.013
4759.68115 17.188 0.012
4761.64956 17.087 0.011
4763.66680 16.997 0.013
4767.60768 17.238 0.015
4770.67628 17.275 0.019
4772.61399 17.239 0.013
4774.56856 17.153 0.015
4776.56013 17.095 0.013
4777.66209 17.116 0.012
4780.53078 16.985 0.013
4781.64473 16.887 0.012
4783.59386 17.208 0.016
4785.62927 17.230 0.019
4789.56033 17.192 0.013
4791.54190 17.074 0.015
4793.54926 17.007 0.013
4795.56197 16.885 0.011
4797.55423 17.195 0.015
4798.61755 17.185 0.015
4800.66494 17.245 0.013
4802.57402 17.241 0.015
4803.55605 17.219 0.013
4804.61115 17.227 0.017
4805.53878 17.151 0.013
4805.59798 17.178 0.013
4806.58287 17.130 0.015
4806.62294 17.148 0.015
4807.53582 17.115 0.019
4807.60948 17.121 0.017
4808.57861 17.053 0.013
4808.62014 17.095 0.013
4809.56515 17.033 0.013
4809.63423 17.053 0.012
4810.54278 16.933 0.013
4811.58703 16.921 0.012
4812.62761 16.874 0.015
4813.56398 17.226 0.016
4815.59989 17.249 0.017
4816.54697 17.277 0.015
4818.59723 17.253 0.015
4820.53874 17.204 0.015
4822.59545 17.149 0.013
4824.58028 17.034 0.013
4826.63995 16.973 0.012
4833.57937 17.266 0.013
4835.60259 17.233 0.015
4837.61352 17.168 0.017
4841.58992 17.010 0.015
4843.58411 16.915 0.015
4844.53978 17.213 0.015
4846.59322 17.242 0.015
4847.54394 17.285 0.019
4848.62944 17.262 0.013
4849.54099 17.231 0.016
4849.64449 17.263 0.016
4850.58423 17.236 0.016
4850.61693 17.188 0.015
4850.64737 17.258 0.016
4854.60822 17.134 0.013
4856.62540 17.056 0.012
4862.57329 17.247 0.013
4868.56364 17.174 0.013
4948.92118 17.298 0.017
4954.92531 17.043 0.016
