 782.61467 16.528 0.009
 782.74065 16.564 0.009
 783.53384 16.290 0.007
 784.57576 16.536 0.009
 785.60263 16.187 0.007
 785.74821 16.249 0.007
 786.60630 16.563 0.008
 787.68675 16.255 0.007
 788.61958 16.561 0.009
 788.64513 16.564 0.009
 790.56827 16.571 0.009
 792.54624 16.554 0.009
 795.61092 16.304 0.008
 796.53982 16.604 0.011
 796.72519 16.610 0.011
 797.69998 16.357 0.008
 798.56262 16.604 0.009
 799.70057 16.362 0.008
 800.61556 16.591 0.009
 802.67561 16.635 0.011
 805.60293 16.389 0.009
 806.61313 16.689 0.011
 808.54453 16.682 0.011
 816.67552 16.482 0.008
 817.58561 16.441 0.008
 819.54840 16.471 0.009
 820.62470 16.383 0.008
 822.54527 16.458 0.009
 824.57106 16.293 0.009
 825.64419 16.509 0.009
 828.60436 16.177 0.006
 829.57096 16.530 0.009
 832.57786 16.210 0.007
 833.59774 16.571 0.009
 834.56733 16.223 0.008
 836.54547 16.249 0.008
 838.57843 16.284 0.008
 840.58819 16.312 0.008
 845.53992 16.605 0.009
 850.56306 16.378 0.009
 855.56806 16.692 0.011
 859.55587 16.640 0.009
 866.52044 16.470 0.009
 962.92429 16.663 0.010
 966.92378 16.687 0.009
 970.90017 16.688 0.010
 976.88081 16.556 0.010
 986.83516 16.198 0.009
 987.84880 16.539 0.009
 991.91682 16.569 0.009
 996.92075 16.299 0.008
 998.89185 16.315 0.008
1004.79044 16.326 0.009
1006.81904 16.366 0.009
1020.88851 16.488 0.009
1025.92629 16.200 0.008
1035.74122 16.192 0.008
1037.77042 16.215 0.008
1041.77860 16.260 0.006
1045.74030 16.290 0.007
1048.72149 16.595 0.009
1052.76435 16.656 0.009
1055.63765 16.359 0.008
1058.84961 16.718 0.011
1059.76759 16.407 0.009
1061.72037 16.415 0.009
1064.80425 16.597 0.010
1068.70566 16.618 0.009
1072.68579 16.501 0.008
1076.66358 16.335 0.007
1078.67413 16.214 0.007
1081.68668 16.549 0.008
1084.62486 16.175 0.007
1087.64475 16.561 0.009
1090.70114 16.286 0.008
1092.73324 16.309 0.008
1094.63994 16.294 0.007
1102.61011 16.352 0.007
1106.70496 16.416 0.007
1110.62406 16.430 0.010
1116.58255 16.445 0.008
1120.57112 16.487 0.009
1126.64646 16.538 0.008
1129.54493 16.180 0.008
1132.52798 16.541 0.009
1135.57805 16.269 0.007
1138.62774 16.603 0.009
1140.60517 16.616 0.008
1144.66271 16.665 0.009
1151.54231 16.398 0.009
1155.54392 16.422 0.008
1159.53937 16.420 0.009
1162.57177 16.515 0.008
1164.68534 16.209 0.008
1170.54375 16.193 0.007
1178.65380 16.280 0.008
1182.66570 16.342 0.008
1183.70405 16.655 0.009
1185.68720 16.659 0.009
1188.68654 16.394 0.009
1191.57028 16.638 0.010
1202.58537 16.456 0.009
1205.53681 16.561 0.009
1211.55727 16.225 0.009
1217.56791 16.202 0.008
1220.57039 16.590 0.009
1229.52311 16.326 0.009
1238.51940 16.635 0.014
1327.90365 16.526 0.013
1330.82035 16.166 0.008
1335.87209 16.565 0.011
1340.89159 16.298 0.009
1348.92764 16.387 0.008
1354.90125 16.418 0.009
1360.92098 16.485 0.009
1365.91718 16.307 0.009
1367.84069 16.396 0.009
1374.91273 16.556 0.009
1394.84891 16.672 0.010
1395.88039 16.396 0.009
1397.80210 16.382 0.009
1401.82913 16.428 0.009
1402.91402 16.589 0.009
1407.83711 16.469 0.009
1412.73241 16.517 0.009
1417.89074 16.541 0.009
1430.72337 16.275 0.009
1432.73406 16.296 0.007
1435.69050 16.596 0.010
1439.65692 16.620 0.009
1442.66060 16.355 0.008
1447.73581 16.689 0.012
1451.67203 16.679 0.009
1455.69174 16.575 0.009
1460.73248 16.508 0.009
1462.63809 16.478 0.009
1470.64432 16.560 0.009
1471.77112 16.271 0.008
1472.63154 16.555 0.009
1475.63728 16.248 0.008
1477.56634 16.242 0.009
1481.58412 16.294 0.009
1484.63300 16.617 0.009
1487.62814 16.365 0.008
1490.66687 16.663 0.009
1492.56654 16.654 0.011
1495.52332 16.390 0.009
1499.55197 16.422 0.010
1502.55009 16.665 0.011
1505.61665 16.506 0.010
1508.55200 16.381 0.008
1509.52829 16.503 0.009
1512.63017 16.200 0.009
1515.60482 16.547 0.009
1517.60828 16.565 0.009
1520.59554 16.269 0.008
1524.54325 16.284 0.009
1526.58339 16.316 0.008
1531.63495 16.661 0.011
1543.59243 16.632 0.009
1546.60727 16.466 0.008
1551.56904 16.325 0.008
1555.60257 16.168 0.008
1562.58114 16.566 0.009
1569.56027 16.314 0.008
1575.58609 16.368 0.008
1580.56111 16.663 0.009
1583.56377 16.415 0.008
1587.54356 16.436 0.009
1597.52905 16.491 0.010
1603.53715 16.538 0.009
1608.51288 16.239 0.009
1701.89468 16.636 0.009
1703.89782 16.559 0.009
1705.90330 16.459 0.009
1716.86372 16.545 0.010
1717.87408 16.189 0.008
1718.86009 16.546 0.013
1729.90975 16.347 0.007
1732.87953 16.655 0.010
1740.83060 16.691 0.010
1742.87837 16.676 0.010
1744.84746 16.669 0.009
1745.87172 16.451 0.008
1749.85214 16.488 0.008
1750.82410 16.540 0.009
1751.83591 16.487 0.008
1752.79727 16.495 0.009
1753.79830 16.489 0.009
1754.82499 16.323 0.008
1755.79035 16.486 0.009
1756.81982 16.218 0.009
1757.76900 16.511 0.010
1758.77352 16.214 0.007
1759.81787 16.552 0.009
1761.79889 16.531 0.009
1762.78530 16.187 0.008
1763.78830 16.567 0.009
1764.78079 16.195 0.007
1765.77530 16.556 0.009
1766.71632 16.191 0.009
1768.79541 16.253 0.009
1769.70479 16.557 0.009
1771.82087 16.607 0.013
1772.76324 16.295 0.008
1773.73055 16.570 0.009
1776.75335 16.303 0.007
1784.73001 16.367 0.008
1788.79550 16.423 0.008
1803.75580 16.184 0.008
1806.74995 16.550 0.009
1808.81956 16.557 0.010
1811.74795 16.243 0.007
1814.79479 16.581 0.008
1817.76045 16.315 0.007
1822.63789 16.608 0.009
1826.78898 16.674 0.009
1829.73124 16.382 0.009
1846.77924 16.189 0.008
1850.73602 16.194 0.008
1854.79206 16.272 0.007
1858.71594 16.263 0.008
1862.71482 16.307 0.007
1867.73925 16.641 0.010
1871.74581 16.683 0.009
2085.90914 16.455 0.013
2086.88843 16.651 0.013
2103.89525 16.562 0.009
2105.92315 16.580 0.010
2106.89098 16.264 0.009
2112.84336 16.277 0.008
2116.87111 16.356 0.009
2123.81803 16.654 0.011
2128.82553 16.402 0.010
2129.85750 16.661 0.011
2130.84387 16.438 0.010
2131.83748 16.669 0.012
2132.80627 16.442 0.011
2133.89460 16.496 0.013
2134.81000 16.471 0.011
2135.84408 16.532 0.011
2137.89208 16.280 0.010
2140.81134 16.519 0.010
2142.75205 16.503 0.010
2143.81755 16.186 0.009
2144.82425 16.542 0.009
2155.87863 16.333 0.011
2156.82521 16.590 0.012
2160.75460 16.599 0.012
2162.76139 16.616 0.010
2166.75600 16.654 0.010
2167.76446 16.358 0.009
2168.71363 16.652 0.011
2171.73955 16.396 0.009
2172.74617 16.687 0.011
2177.63966 16.407 0.009
2184.70130 16.519 0.012
2185.66480 16.474 0.011
2186.68965 16.449 0.012
2187.68483 16.487 0.011
2188.73199 16.205 0.009
2190.69136 16.205 0.009
2191.66474 16.517 0.010
2192.66325 16.181 0.008
2193.68432 16.538 0.009
2194.65442 16.176 0.008
2203.55089 16.552 0.011
2206.60721 16.298 0.011
2211.64130 16.630 0.011
2212.64513 16.335 0.009
2213.65095 16.620 0.012
2214.64214 16.369 0.011
2215.64912 16.639 0.011
2217.63582 16.666 0.013
2219.67868 16.707 0.011
2224.71356 16.444 0.009
2226.63643 16.468 0.013
2228.55833 16.445 0.010
2229.61659 16.595 0.011
2231.64326 16.435 0.010
2232.50999 16.463 0.012
2233.61341 16.372 0.009
2235.66353 16.178 0.008
2238.54707 16.509 0.011
2240.65138 16.556 0.011
2242.61889 16.558 0.012
2248.60354 16.582 0.009
2250.57686 16.586 0.010
2253.57050 16.293 0.008
2255.60716 16.354 0.009
2258.57346 16.619 0.009
2263.58419 16.389 0.009
2266.55498 16.687 0.012
2271.56456 16.457 0.009
2273.56390 16.478 0.013
2275.59883 16.475 0.011
2276.55838 16.509 0.013
2278.59096 16.297 0.009
2280.58682 16.214 0.009
2284.58970 16.192 0.009
2290.60368 16.266 0.009
2293.56596 16.571 0.011
2295.55870 16.612 0.011
2297.56199 16.588 0.013
2299.56109 16.596 0.012
2301.55335 16.612 0.013
2445.91192 16.589 0.013
2460.87884 16.335 0.012
2463.91518 16.664 0.011
2465.92794 16.691 0.011
2467.90093 16.677 0.011
2469.90031 16.684 0.011
2471.88975 16.646 0.011
2472.91922 16.437 0.009
2473.89113 16.588 0.009
2481.90282 16.195 0.010
2483.88864 16.168 0.009
2486.88565 16.537 0.011
2488.87656 16.565 0.014
2489.92299 16.241 0.009
2492.90335 16.574 0.010
2496.90310 16.604 0.010
2497.92651 16.328 0.009
2498.77378 16.579 0.011
2499.85936 16.318 0.009
2500.86493 16.615 0.010
2501.85389 16.326 0.009
2502.83412 16.629 0.011
2508.74536 16.659 0.015
2516.77666 16.675 0.014
2517.82340 16.437 0.010
2518.79484 16.655 0.012
2519.83174 16.468 0.009
2520.79113 16.601 0.011
2521.82327 16.479 0.009
2524.82152 16.355 0.012
2526.77770 16.351 0.009
2534.83408 16.234 0.009
2535.81429 16.558 0.010
2537.70207 16.542 0.013
2538.79803 16.257 0.009
2539.70185 16.552 0.011
2540.74273 16.259 0.011
2541.71375 16.568 0.010
2542.68354 16.260 0.009
2544.66208 16.251 0.009
2545.67711 16.582 0.010
2547.69512 16.575 0.011
2548.71156 16.306 0.009
2550.70669 16.324 0.009
2551.69333 16.620 0.010
2553.64905 16.608 0.013
2554.70257 16.363 0.009
2555.71050 16.655 0.011
2556.68952 16.360 0.009
2557.70206 16.673 0.010
2558.65854 16.372 0.010
2559.61544 16.664 0.012
2560.64850 16.395 0.009
2561.67405 16.692 0.016
2562.66694 16.410 0.010
2563.67487 16.680 0.012
2564.69026 16.429 0.010
2565.68116 16.667 0.011
2566.66144 16.425 0.009
2568.69242 16.456 0.012
2571.64511 16.533 0.013
2573.65854 16.398 0.011
2574.64237 16.483 0.011
2577.62924 16.254 0.010
2578.62931 16.513 0.010
2579.63596 16.178 0.009
2580.64808 16.544 0.010
2583.61939 16.187 0.009
2584.62675 16.548 0.011
2586.62397 16.575 0.010
2587.60838 16.242 0.009
2588.71680 16.593 0.011
2589.59832 16.246 0.009
2590.61345 16.585 0.012
2591.63659 16.284 0.009
2593.60559 16.290 0.009
2594.60936 16.615 0.013
2596.58489 16.612 0.013
2597.57206 16.305 0.009
2598.64593 16.638 0.012
2599.60541 16.351 0.011
2607.62660 16.431 0.012
2610.54642 16.688 0.014
2613.54032 16.435 0.011
2615.56917 16.459 0.011
2619.55687 16.475 0.012
2621.56577 16.498 0.010
2625.54841 16.520 0.013
2628.54178 16.200 0.012
2632.54820 16.235 0.009
2636.54337 16.284 0.011
2639.54386 16.595 0.012
2642.55261 16.335 0.011
2646.56543 16.354 0.009
2651.53746 16.658 0.015
2654.55527 16.428 0.012
2657.55813 16.643 0.013
2660.55391 16.451 0.011
2671.55158 16.192 0.009
2673.56338 16.233 0.011
2676.52475 16.552 0.014
2679.53811 16.261 0.009
2682.54043 16.591 0.014
2777.90295 16.511 0.013
2804.86989 16.364 0.012
2811.90436 16.677 0.016
2814.94001 16.470 0.010
2817.92658 16.460 0.011
2831.78143 16.174 0.009
2832.74739 16.535 0.012
2832.92536 16.567 0.011
2833.86530 16.235 0.010
2835.87395 16.267 0.009
2837.87502 16.298 0.013
2838.93218 16.622 0.014
2840.82492 16.583 0.013
2843.82636 16.315 0.009
2844.87219 16.620 0.011
2845.91818 16.388 0.011
2849.85561 16.381 0.010
2850.88837 16.677 0.013
2851.93194 16.415 0.011
2852.80262 16.670 0.013
2853.94203 16.431 0.010
2856.81529 16.670 0.013
2858.90934 16.565 0.010
2860.87534 16.564 0.010
2861.74651 16.433 0.009
2862.92552 16.349 0.010
2863.83472 16.473 0.013
2865.83162 16.485 0.010
2866.88126 16.226 0.010
2867.82127 16.510 0.009
2868.76894 16.399 0.010
2869.90194 16.542 0.011
2870.81554 16.185 0.009
2871.85846 16.531 0.010
2875.79802 16.554 0.012
2876.77573 16.211 0.009
2877.79763 16.560 0.010
2879.73926 16.553 0.009
2883.82540 16.598 0.009
2885.76020 16.588 0.011
2888.80852 16.330 0.009
2892.79988 16.371 0.012
2894.72904 16.353 0.010
2896.72614 16.358 0.009
2898.74712 16.388 0.009
2900.74596 16.398 0.009
2902.74548 16.411 0.009
2905.75268 16.651 0.011
2907.75408 16.586 0.009
2909.74319 16.544 0.008
2911.73455 16.468 0.009
2915.70602 16.316 0.009
2917.73213 16.172 0.008
2921.72988 16.199 0.009
2923.75183 16.226 0.009
2925.71480 16.230 0.009
2927.71233 16.271 0.009
2930.73038 16.598 0.011
2932.73689 16.609 0.011
2934.71672 16.613 0.010
2937.64073 16.323 0.009
2939.69337 16.362 0.009
2940.63350 16.631 0.009
2941.68332 16.369 0.009
2942.63345 16.639 0.011
2943.60468 16.357 0.010
2944.58927 16.641 0.011
2945.60604 16.377 0.012
2947.61554 16.397 0.010
2949.59685 16.402 0.009
2950.64160 16.696 0.011
2951.62878 16.419 0.010
2952.65771 16.651 0.013
2954.68263 16.568 0.012
2956.62862 16.574 0.009
2958.62303 16.506 0.011
2961.59410 16.520 0.014
2968.59386 16.177 0.009
2970.61311 16.198 0.009
2972.59760 16.226 0.009
2974.59835 16.256 0.009
2976.54805 16.244 0.009
2978.57415 16.296 0.011
2980.59102 16.316 0.011
2982.53624 16.301 0.009
2984.62711 16.362 0.011
2986.63724 16.370 0.010
2988.52960 16.384 0.014
2991.60267 16.676 0.011
2994.58439 16.418 0.009
2997.55718 16.685 0.011
3001.57363 16.588 0.011
3005.53170 16.479 0.014
3008.55336 16.525 0.013
3008.55802 16.495 0.013
3011.56139 16.182 0.010
3016.58805 16.566 0.012
3018.57452 16.594 0.011
3020.60257 16.593 0.010
3021.61538 16.301 0.008
3023.57128 16.306 0.009
3025.56979 16.318 0.010
3027.60330 16.354 0.009
3029.57520 16.349 0.009
3031.57974 16.365 0.009
3033.58211 16.380 0.009
3037.52913 16.389 0.011
3164.92956 16.515 0.010
3183.91153 16.339 0.009
3193.87929 16.385 0.009
3195.93849 16.424 0.009
3197.91395 16.436 0.009
3201.87137 16.451 0.009
3203.87932 16.462 0.009
3206.81719 16.521 0.010
3210.89322 16.182 0.009
3211.88465 16.535 0.009
3215.66076 16.505 0.013
3216.72877 16.134 0.009
3217.92930 16.589 0.011
3218.91393 16.270 0.011
3223.83478 16.568 0.011
3226.82503 16.313 0.009
3229.83216 16.620 0.009
3231.81430 16.628 0.013
3239.79267 16.674 0.011
3240.78993 16.411 0.010
3241.81429 16.684 0.010
3242.71361 16.398 0.009
3243.85006 16.683 0.011
3244.82725 16.449 0.011
3245.77639 16.696 0.013
3246.76884 16.455 0.012
3247.76260 16.661 0.011
3249.72731 16.684 0.012
3251.74083 16.564 0.009
3254.72795 16.484 0.009
3257.74436 16.237 0.008
3259.66354 16.340 0.009
3261.70164 16.185 0.008
3263.68434 16.188 0.008
3265.71873 16.202 0.008
3267.70757 16.253 0.007
3269.78399 16.308 0.010
3270.74081 16.585 0.010
3271.66364 16.251 0.009
3272.72083 16.585 0.009
3274.70670 16.593 0.010
3276.71113 16.619 0.012
3277.74427 16.341 0.009
3279.67659 16.345 0.009
3281.64027 16.333 0.009
3283.64171 16.345 0.008
3287.60793 16.377 0.009
3289.61900 16.400 0.009
3293.59579 16.414 0.008
3295.61458 16.442 0.008
3297.59633 16.439 0.007
3299.65270 16.480 0.008
3301.62694 16.479 0.010
3303.68919 16.519 0.010
3306.62174 16.209 0.007
3308.60946 16.186 0.009
3310.60859 16.175 0.009
3312.65261 16.216 0.009
3314.56347 16.205 0.009
3320.60130 16.278 0.008
3327.55626 16.609 0.010
3330.55049 16.360 0.009
3335.59532 16.684 0.012
3338.59893 16.421 0.009
3349.59526 16.252 0.008
3353.57435 16.186 0.009
3359.55088 16.222 0.009
3363.55822 16.285 0.009
3367.61754 16.345 0.009
3372.54829 16.638 0.009
3376.52760 16.639 0.014
3378.59455 16.697 0.012
3386.56098 16.609 0.009
3390.57456 16.402 0.010
3398.55632 16.175 0.009
3402.54472 16.212 0.007
3528.93692 16.656 0.012
3541.92972 16.461 0.009
3547.91431 16.490 0.009
3554.92252 16.193 0.009
3560.94464 16.274 0.009
3564.90680 16.314 0.008
3568.83766 16.291 0.008
3570.77838 16.295 0.010
3571.80071 16.618 0.014
3573.83820 16.610 0.012
3574.87719 16.380 0.009
3577.83586 16.689 0.010
3578.89443 16.386 0.008
3579.79927 16.670 0.009
3581.84420 16.700 0.010
3581.86691 16.695 0.010
3582.82909 16.429 0.010
3583.83350 16.671 0.010
3586.80784 16.433 0.008
3588.82573 16.460 0.008
3589.81854 16.603 0.009
3591.87334 16.410 0.008
3593.81090 16.440 0.009
3596.89136 16.540 0.009
3601.80899 16.173 0.008
3607.81440 16.258 0.008
3614.78579 16.599 0.009
3617.76529 16.328 0.008
3619.69821 16.315 0.008
3621.71667 16.358 0.009
3624.86497 16.705 0.012
3626.71435 16.666 0.010
3629.66796 16.393 0.010
3631.73033 16.432 0.010
3633.69564 16.439 0.010
3637.64955 16.442 0.009
3639.69963 16.470 0.008
3641.69619 16.501 0.009
3643.72056 16.506 0.009
3646.65552 16.261 0.009
3650.65877 16.189 0.008
3650.68281 16.182 0.008
3651.73275 16.568 0.009
3653.72891 16.557 0.009
3655.69509 16.569 0.009
3657.64587 16.576 0.009
3658.65030 16.280 0.009
3659.63835 16.580 0.010
3660.66847 16.295 0.009
3663.55998 16.599 0.013
3665.63356 16.618 0.009
3668.57198 16.326 0.009
3669.67074 16.656 0.011
3671.62890 16.655 0.011
3673.67376 16.720 0.012
3675.65834 16.685 0.010
3683.64765 16.578 0.009
3685.65278 16.491 0.009
3687.65145 16.370 0.009
3689.59984 16.382 0.009
3692.57568 16.500 0.010
3694.55966 16.516 0.010
3696.56018 16.544 0.009
3698.59387 16.532 0.010
3700.57480 16.570 0.010
3702.58409 16.547 0.009
3704.59036 16.579 0.010
3706.61079 16.596 0.009
3708.58367 16.599 0.010
3711.59026 16.335 0.009
3714.52401 16.637 0.016
3718.60452 16.679 0.012
3721.55342 16.390 0.009
3724.56310 16.689 0.010
3726.58366 16.666 0.010
3728.55677 16.634 0.010
3734.56022 16.343 0.009
3737.57590 16.524 0.009
3742.53452 16.189 0.011
3746.55980 16.240 0.009
3751.53618 16.598 0.014
3756.55244 16.351 0.009
3761.60271 16.690 0.011
3766.52751 16.412 0.011
3772.55033 16.474 0.009
3776.55040 16.494 0.010
3871.87630 16.338 0.010
3901.93882 16.578 0.011
3906.93909 16.312 0.008
3913.91603 16.635 0.009
3918.87954 16.386 0.009
3931.91488 16.453 0.009
3934.85790 16.481 0.009
3936.86610 16.495 0.009
3938.85009 16.517 0.009
3944.89748 16.557 0.009
3946.86561 16.547 0.009
3951.88502 16.300 0.009
3955.85015 16.326 0.010
3958.82667 16.635 0.012
3960.82682 16.642 0.009
3963.82353 16.410 0.010
3965.81541 16.381 0.007
3967.83526 16.413 0.008
3969.80090 16.448 0.009
3971.77709 16.421 0.008
3974.77883 16.645 0.010
3979.73419 16.476 0.009
3980.61754 16.689 0.013
3981.64383 16.455 0.008
3983.83415 16.541 0.010
3986.69571 16.297 0.009
3987.66675 16.512 0.009
3990.79002 16.215 0.008
3993.73482 16.562 0.010
3995.74009 16.574 0.009
3999.74936 16.594 0.009
4002.72150 16.314 0.007
4004.67329 16.322 0.008
4006.69950 16.321 0.007
4007.56288 16.597 0.009
4008.57181 16.311 0.008
4009.73327 16.656 0.010
4013.69838 16.695 0.011
4015.68067 16.672 0.013
4015.69690 16.706 0.013
4018.69606 16.444 0.009
4019.68463 16.685 0.010
4021.67712 16.675 0.009
4024.65059 16.438 0.009
4026.62947 16.468 0.009
4028.62543 16.483 0.008
4030.63799 16.491 0.009
4032.69009 16.539 0.010
4037.66628 16.218 0.007
4039.60422 16.195 0.008
4041.60374 16.216 0.009
4043.58944 16.238 0.009
4046.59877 16.591 0.010
4048.56467 16.587 0.010
4050.60679 16.610 0.009
4052.55889 16.596 0.009
4054.61307 16.642 0.010
4056.58516 16.643 0.010
4058.61871 16.658 0.010
4060.51755 16.653 0.011
4064.51518 16.679 0.010
4066.55665 16.686 0.010
4069.51502 16.435 0.012
4073.59859 16.487 0.010
4077.52194 16.516 0.011
4079.52388 16.514 0.013
4082.52384 16.201 0.009
4085.56155 16.550 0.009
4092.55760 16.298 0.008
4096.58355 16.324 0.008
4100.58634 16.367 0.009
4105.55417 16.663 0.011
4108.53042 16.393 0.010
4113.60831 16.572 0.009
4120.57914 16.523 0.009
4126.57697 16.543 0.012
4252.92626 16.331 0.011
4255.84555 16.610 0.013
4268.89906 16.444 0.010
4275.92119 16.345 0.010
4279.79887 16.422 0.014
4282.80943 16.506 0.011
4283.86237 16.185 0.010
4285.91669 16.214 0.009
4291.93747 16.301 0.010
4292.85599 16.574 0.009
4295.86004 16.291 0.009
4296.88980 16.602 0.010
4297.92266 16.333 0.009
4299.85747 16.342 0.009
4300.87896 16.644 0.010
4301.89697 16.364 0.009
4302.91858 16.672 0.011
4306.86321 16.682 0.013
4307.89749 16.408 0.009
4308.65864 16.612 0.011
4308.86662 16.684 0.011
4310.83897 16.671 0.012
4311.82652 16.415 0.013
4312.90040 16.569 0.009
4314.91987 16.549 0.011
4316.82641 16.606 0.011
4319.86359 16.500 0.011
4320.89045 16.303 0.009
4326.83432 16.169 0.009
4327.81259 16.521 0.012
4328.82822 16.182 0.009
4329.83076 16.550 0.011
4330.85900 16.209 0.009
4333.86030 16.565 0.011
4338.90068 16.323 0.010
4340.77316 16.285 0.009
4341.76831 16.598 0.012
4342.82417 16.312 0.010
4343.76181 16.616 0.011
4344.74396 16.319 0.009
4345.78995 16.631 0.010
4347.77884 16.618 0.010
4349.79203 16.646 0.011
4351.72913 16.644 0.013
4353.75235 16.657 0.013
4357.70122 16.691 0.013
4359.69915 16.685 0.010
4361.70171 16.683 0.013
4362.72443 16.460 0.011
4364.58347 16.405 0.012
4367.68098 16.561 0.012
4370.67263 16.501 0.011
4372.73610 16.520 0.009
4376.65149 16.526 0.011
4378.61807 16.534 0.011
4379.64603 16.201 0.009
4380.75888 16.561 0.010
4382.68633 16.572 0.010
4386.66139 16.594 0.010
4388.66187 16.590 0.010
4390.67086 16.605 0.009
4393.64464 16.334 0.009
4395.67952 16.355 0.009
4398.64496 16.661 0.012
4400.66784 16.671 0.012
4403.69363 16.431 0.010
4407.63372 16.441 0.011
4408.67990 16.610 0.011
4410.70284 16.508 0.010
4415.68697 16.509 0.010
4418.59364 16.329 0.009
4422.65487 16.183 0.009
4424.65193 16.207 0.009
4427.53863 16.538 0.012
4429.56456 16.564 0.015
4431.56900 16.586 0.012
4433.57486 16.583 0.010
4435.56321 16.600 0.011
4437.65225 16.604 0.013
4439.56412 16.629 0.012
4441.59995 16.645 0.012
4443.59068 16.645 0.012
4449.64470 16.675 0.011
4451.59983 16.681 0.010
4453.58181 16.652 0.013
4456.58324 16.473 0.012
4459.53574 16.554 0.013
4464.57543 16.510 0.010
4465.54136 16.225 0.009
4470.56029 16.563 0.012
4474.59679 16.555 0.013
4476.57493 16.589 0.010
4479.59974 16.313 0.010
4481.58441 16.326 0.009
4484.60109 16.649 0.015
4487.62265 16.399 0.013
4609.89594 16.669 0.013
4643.88061 16.353 0.010
4649.93082 16.431 0.010
4661.89396 16.496 0.009
4662.77668 16.567 0.009
4662.89360 16.313 0.009
4663.74837 16.466 0.011
4663.93227 16.514 0.011
4665.82132 16.499 0.012
4665.91527 16.514 0.012
4666.90913 16.179 0.009
4670.90358 16.197 0.009
4671.81782 16.519 0.010
4672.87754 16.205 0.009
4675.89515 16.576 0.010
4681.87488 16.606 0.009
4683.87013 16.622 0.010
4685.85625 16.642 0.011
4688.80759 16.345 0.009
4690.73315 16.330 0.009
4691.73602 16.622 0.013
4693.89111 16.709 0.013
4696.84103 16.436 0.013
4698.75286 16.405 0.009
4699.74687 16.692 0.011
4700.78438 16.430 0.009
4701.78958 16.661 0.011
4702.84972 16.470 0.010
4703.74876 16.647 0.011
4704.76761 16.438 0.009
4705.77485 16.570 0.011
4707.76752 16.499 0.009
4708.83578 16.503 0.009
4710.75175 16.480 0.009
4716.75326 16.548 0.010
4719.74543 16.181 0.009
4721.73439 16.226 0.009
4724.76409 16.570 0.010
4726.65976 16.570 0.012
4729.67074 16.289 0.010
4731.76099 16.339 0.009
4734.74331 16.633 0.009
4736.70809 16.623 0.011
4739.64937 16.370 0.010
4741.72395 16.398 0.009
4747.59056 16.392 0.009
4749.59013 16.393 0.011
4753.65929 16.469 0.012
4755.65321 16.486 0.009
4757.63765 16.488 0.009
4759.65027 16.508 0.009
