 966.92474 16.932 0.010
 970.90113 16.942 0.011
 970.90885 16.955 0.011
 976.88177 16.968 0.014
 986.83613 16.871 0.012
 987.84976 16.542 0.009
 991.91779 16.584 0.009
 996.92171 16.923 0.011
 998.89282 16.946 0.011
1004.79140 16.924 0.012
1006.82001 16.922 0.012
1020.88947 16.950 0.011
1025.92725 16.559 0.009
1035.74218 16.379 0.008
1037.77138 16.386 0.009
1041.77956 16.370 0.007
1041.78729 16.414 0.007
1045.74126 16.416 0.008
1045.74900 16.403 0.007
1048.72245 16.858 0.010
1048.73018 16.917 0.009
1052.76531 16.888 0.010
1055.63861 16.889 0.011
1055.64633 16.863 0.009
1058.85057 16.878 0.011
1059.76855 16.400 0.009
1061.72133 16.633 0.009
1061.72905 16.587 0.009
1064.80521 16.897 0.013
1068.70662 16.844 0.010
1068.71437 16.863 0.010
1072.68675 16.839 0.009
1072.69453 16.843 0.008
1076.66455 16.840 0.009
1076.67229 16.834 0.009
1078.67509 16.833 0.009
1078.68284 16.837 0.009
1081.68765 16.944 0.010
1084.62582 16.811 0.009
1084.63355 16.833 0.009
1087.64571 17.072 0.011
1087.65346 17.012 0.009
1090.70210 16.835 0.010
1092.73420 16.859 0.011
1094.64090 16.813 0.009
1094.64863 16.800 0.008
1102.61107 16.781 0.009
1106.70592 16.825 0.008
1110.62503 16.782 0.011
1116.58351 16.774 0.009
1120.57209 16.773 0.010
1120.57985 16.775 0.009
1126.64742 16.792 0.009
1129.54589 17.048 0.012
1132.52894 16.739 0.011
1135.57901 17.058 0.011
1138.62870 16.736 0.009
1140.60613 16.770 0.009
1144.66367 16.793 0.010
1151.54327 17.032 0.012
1155.54488 17.016 0.010
1159.54033 17.018 0.013
1162.57273 16.749 0.009
1164.68630 16.777 0.009
1170.54471 16.735 0.009
1178.65476 16.756 0.009
1182.66666 16.733 0.009
1183.70501 17.066 0.012
1185.68816 17.076 0.012
1188.68750 16.757 0.009
1191.57125 17.008 0.013
1202.58633 16.682 0.011
1205.53778 16.945 0.011
1211.55823 16.964 0.014
1217.56887 16.963 0.012
1220.57135 16.668 0.010
1229.52407 16.926 0.014
1229.53185 16.980 0.011
1238.52037 16.622 0.013
1238.52814 16.652 0.012
1327.90461 17.009 0.018
1330.82131 16.658 0.010
1330.82903 16.686 0.010
1335.87306 16.955 0.014
1340.89256 16.706 0.010
1348.92861 16.689 0.009
1354.90221 16.673 0.010
1360.92194 16.683 0.010
1365.91814 16.976 0.013
1367.84165 16.961 0.013
1367.84937 16.937 0.010
1374.91369 16.678 0.010
1394.84987 16.644 0.010
1394.85764 16.630 0.009
1395.88135 16.954 0.011
1397.80306 16.942 0.012
1397.81078 16.914 0.013
1401.83009 16.953 0.011
1401.83781 16.955 0.009
1402.91498 16.635 0.009
1407.83807 16.955 0.011
1412.73337 16.525 0.009
1417.89170 16.958 0.010
1430.72433 16.454 0.010
1432.73502 16.456 0.008
1435.69147 16.932 0.013
1435.69918 16.887 0.010
1439.65788 16.899 0.010
1439.66563 16.902 0.010
1442.66156 16.386 0.008
1447.73677 16.887 0.013
1451.67299 16.895 0.010
1455.69270 16.871 0.011
1460.73344 16.393 0.009
1462.63906 16.530 0.009
1462.64681 16.493 0.009
1470.64528 16.573 0.009
1471.77209 16.906 0.011
1472.63250 16.657 0.010
1475.63824 16.869 0.011
1477.56730 16.841 0.012
1481.58508 16.848 0.010
1481.59281 16.840 0.009
1484.63397 16.778 0.010
1487.62910 16.853 0.010
1490.66784 16.696 0.009
1492.56750 17.021 0.013
1495.52428 16.783 0.010
1499.55293 16.832 0.012
1502.55106 17.067 0.014
1505.61761 16.817 0.012
1508.55296 17.067 0.012
1509.52926 16.807 0.011
1512.63114 16.954 0.013
1515.60578 16.826 0.010
1517.60925 16.819 0.010
1520.59650 17.063 0.012
1524.54421 17.095 0.014
1526.58435 17.093 0.011
1531.63591 16.837 0.012
1543.59339 16.806 0.010
1546.60823 17.076 0.011
1546.61598 17.074 0.009
1551.57000 16.777 0.009
1555.60353 16.776 0.010
1555.61129 16.790 0.009
1562.58210 17.066 0.014
1562.58986 17.082 0.011
1569.56123 16.756 0.009
1569.56901 16.769 0.009
1575.58705 16.763 0.009
1575.59484 16.761 0.008
1580.56207 17.047 0.012
1580.56984 17.053 0.010
1583.56474 16.760 0.009
1583.57252 16.740 0.009
1587.54452 16.729 0.010
1587.55230 16.735 0.009
1597.53001 16.694 0.011
1603.53812 16.731 0.010
1603.54586 16.724 0.009
1608.51384 16.981 0.014
1608.52158 17.004 0.011
1701.89564 16.777 0.010
1703.89878 16.789 0.011
1705.90426 16.756 0.010
1716.86468 17.037 0.013
1717.87504 16.751 0.009
1718.86105 17.023 0.018
1729.91071 16.748 0.009
1732.88049 17.054 0.012
1740.83156 16.984 0.012
1742.87933 17.032 0.012
1744.84842 16.989 0.012
1744.85618 17.029 0.010
1745.87268 16.722 0.009
1749.85311 16.712 0.008
1750.82506 16.978 0.011
1751.83687 16.716 0.009
1752.79823 16.983 0.010
1753.79926 16.698 0.009
1754.82595 17.007 0.011
1755.79132 16.692 0.011
1756.82079 16.989 0.016
1757.76997 16.660 0.011
1758.77448 16.979 0.011
1759.81883 16.709 0.009
1761.79985 16.678 0.009
1762.78626 16.965 0.013
1763.78926 16.678 0.009
1764.78175 16.985 0.010
1765.77626 16.671 0.009
1766.71728 16.955 0.014
1768.79637 16.942 0.013
1769.70575 16.630 0.009
1771.82183 16.705 0.013
1771.82956 16.729 0.011
1772.76420 16.976 0.010
1773.73151 16.643 0.009
1773.73924 16.643 0.009
1776.75431 16.957 0.009
1784.73097 16.959 0.011
1784.73870 16.965 0.014
1788.79646 16.985 0.010
1803.75677 16.610 0.009
1806.75091 16.933 0.010
1808.82052 16.962 0.012
1808.82827 16.957 0.010
1811.74891 16.605 0.008
1814.79575 16.947 0.010
1814.80351 16.954 0.009
1817.76141 16.605 0.008
1817.76917 16.606 0.007
1822.63886 16.933 0.010
1822.64660 16.915 0.009
1826.78994 16.942 0.010
1826.79771 16.935 0.009
1829.73220 16.581 0.009
1829.73995 16.570 0.008
1846.78020 16.968 0.012
1850.73698 16.909 0.014
1854.79302 16.942 0.009
1854.80079 16.937 0.009
1858.71690 16.922 0.011
1862.71578 16.923 0.010
1867.74021 16.485 0.009
1871.74677 16.494 0.008
1871.75458 16.549 0.008
2085.90914 16.964 0.017
2086.88843 16.815 0.014
2103.89525 17.048 0.011
2105.92315 17.004 0.013
2106.89098 16.794 0.012
2112.84336 16.805 0.010
2116.87111 16.790 0.011
2123.81803 17.084 0.014
2128.82553 16.771 0.012
2129.85750 17.072 0.014
2130.84387 16.782 0.012
2131.83748 17.082 0.014
2132.80627 16.760 0.013
2133.89460 17.073 0.018
2134.81000 16.767 0.014
2135.84408 17.069 0.015
2137.89208 17.080 0.016
2140.81134 16.731 0.011
2142.75205 16.741 0.011
2143.81755 17.077 0.014
2144.82425 16.756 0.010
2155.87863 17.083 0.019
2156.82521 16.734 0.012
2160.75460 16.700 0.012
2162.76139 16.706 0.010
2166.75600 16.708 0.010
2167.76446 16.995 0.012
2168.71363 16.683 0.010
2171.73955 16.979 0.011
2172.74617 16.694 0.010
2177.63966 16.954 0.013
2184.70130 16.672 0.012
2185.66480 16.951 0.014
2186.68965 16.672 0.014
2187.68483 17.002 0.015
2188.73199 16.674 0.011
2190.69136 16.651 0.010
2191.66474 16.950 0.013
2192.66325 16.633 0.009
2193.68432 16.971 0.011
2194.65442 16.629 0.009
2203.55089 16.941 0.014
2206.60721 16.585 0.013
2211.64130 16.945 0.013
2212.64513 16.600 0.010
2213.65095 16.956 0.014
2214.64214 16.598 0.012
2215.64912 16.958 0.014
2217.63582 16.936 0.014
2219.67868 16.952 0.013
2224.71356 16.612 0.010
2226.63643 16.575 0.013
2228.55833 16.534 0.010
2229.61659 16.941 0.014
2231.64326 16.956 0.014
2232.50999 16.480 0.012
2233.61341 16.939 0.013
2235.66353 16.936 0.012
2238.54707 16.501 0.010
2240.65138 16.568 0.011
2242.61889 16.531 0.011
2248.60354 16.507 0.009
2250.57686 16.480 0.009
2253.57050 16.928 0.011
2255.60716 16.925 0.013
2258.57346 16.472 0.009
2263.58419 16.934 0.012
2266.55498 16.434 0.010
2271.56456 16.907 0.013
2273.56390 16.899 0.016
2275.59883 16.907 0.014
2276.55838 16.450 0.012
2278.59096 16.444 0.010
2280.58682 16.422 0.010
2284.58970 16.438 0.009
2290.60368 16.439 0.010
2293.56596 16.889 0.013
2295.55870 16.897 0.013
2297.56199 16.890 0.015
2299.56109 16.878 0.014
2301.55335 16.902 0.015
2445.91192 16.901 0.015
2460.87884 16.399 0.012
2463.91518 16.907 0.013
2465.92794 16.905 0.012
2467.90093 16.893 0.012
2469.90031 16.887 0.012
2471.88975 16.888 0.012
2472.91922 16.377 0.008
2473.89113 16.904 0.011
2481.90282 16.857 0.015
2483.88864 16.873 0.011
2486.88565 16.536 0.011
2488.87656 16.600 0.013
2489.92299 16.907 0.014
2492.90335 16.522 0.010
2496.90310 16.562 0.010
2497.92651 16.867 0.012
2498.77378 17.035 0.014
2499.85936 16.861 0.012
2500.86493 16.793 0.011
2501.85389 16.842 0.011
2502.83412 16.907 0.013
2508.74536 17.057 0.020
2516.77666 17.099 0.017
2517.82340 16.843 0.013
2518.79484 17.065 0.014
2519.83174 16.833 0.012
2520.79113 17.095 0.014
2521.82327 16.825 0.011
2524.82152 17.044 0.018
2526.77770 17.079 0.012
2534.83408 17.055 0.015
2535.81429 16.820 0.012
2537.70207 16.767 0.014
2538.79803 17.088 0.015
2539.70185 16.762 0.012
2540.74273 17.056 0.019
2541.71375 16.767 0.011
2542.68354 17.046 0.014
2544.66208 17.033 0.013
2545.67711 16.746 0.010
2547.69512 16.756 0.011
2548.71156 17.052 0.013
2550.70669 17.059 0.014
2551.69333 16.751 0.011
2553.64905 16.735 0.014
2554.70257 17.041 0.014
2555.71050 16.745 0.011
2556.68952 17.032 0.013
2557.70206 16.750 0.010
2558.65854 17.042 0.014
2559.61544 16.693 0.012
2560.64850 17.014 0.013
2561.67405 16.746 0.016
2562.66694 17.024 0.014
2563.67487 16.715 0.012
2564.69026 17.030 0.014
2565.68116 16.731 0.012
2566.66144 17.032 0.014
2568.69242 17.024 0.018
2571.64511 16.707 0.014
2573.65854 16.693 0.014
2574.64237 16.997 0.014
2577.62924 16.684 0.013
2578.62931 16.978 0.014
2579.63596 16.703 0.012
2580.64808 16.988 0.013
2583.61939 16.676 0.012
2584.62675 16.980 0.014
2586.62397 16.982 0.013
2587.60838 16.661 0.011
2588.71680 17.010 0.014
2589.59832 16.673 0.011
2590.61345 16.964 0.014
2591.63659 16.694 0.011
2593.60559 16.666 0.010
2594.60936 16.974 0.016
2596.58489 16.961 0.016
2597.57206 16.646 0.011
2598.64593 16.957 0.014
2599.60541 16.660 0.013
2607.62660 16.664 0.013
2610.54642 16.958 0.016
2613.54032 16.618 0.012
2615.56917 16.617 0.011
2619.55687 16.612 0.013
2621.56577 16.598 0.010
2625.54841 16.614 0.014
2628.54178 16.953 0.020
2632.54820 16.935 0.014
2636.54337 16.945 0.015
2639.54386 16.595 0.011
2642.55261 16.944 0.016
2646.56543 16.980 0.014
2651.53746 16.544 0.014
2654.55527 16.962 0.016
2657.55813 16.557 0.011
2660.55391 16.933 0.014
2671.55158 16.560 0.012
2673.56338 16.577 0.013
2676.52475 16.925 0.017
2679.53811 16.528 0.010
2682.54043 16.935 0.016
2777.90295 16.616 0.014
2804.86989 16.919 0.017
2811.90436 16.578 0.014
2814.94001 16.945 0.014
2817.92658 16.569 0.011
2831.78143 16.412 0.011
2832.74739 16.905 0.014
2832.92536 16.927 0.013
2833.86530 16.497 0.012
2835.87395 16.503 0.011
2837.87502 16.498 0.014
2838.93218 16.926 0.016
2840.82492 16.912 0.015
2843.82636 16.422 0.009
2844.87219 16.913 0.013
2845.91818 16.528 0.012
2849.85561 16.443 0.010
2850.88837 16.929 0.014
2851.93194 16.520 0.012
2852.80262 16.917 0.014
2853.94203 16.527 0.011
2856.81529 16.904 0.014
2858.90934 16.911 0.012
2860.87534 16.918 0.013
2861.74651 16.431 0.009
2862.92552 16.919 0.014
2863.83472 16.420 0.012
2865.83162 16.393 0.009
2866.88126 16.890 0.015
2867.82127 16.392 0.009
2868.76894 16.890 0.013
2869.90194 16.456 0.010
2870.81554 16.903 0.012
2871.85846 16.397 0.009
2875.79802 16.406 0.011
2876.77573 16.875 0.012
2877.79763 16.412 0.009
2879.73926 16.669 0.010
2883.82540 16.384 0.009
2885.76020 16.631 0.011
2888.80852 16.881 0.013
2892.79988 16.869 0.015
2894.72904 16.842 0.013
2896.72614 16.855 0.012
2898.74712 16.845 0.012
2900.74596 16.856 0.010
2902.74548 16.836 0.011
2905.75268 16.848 0.012
2907.75408 16.862 0.011
2909.74319 16.907 0.009
2911.73455 16.952 0.011
2915.70602 17.035 0.013
2917.73213 16.989 0.012
2921.72988 17.016 0.014
2923.75183 16.989 0.014
2925.71480 17.037 0.013
2927.71233 17.052 0.014
2930.73038 16.825 0.012
2932.73689 16.820 0.012
2934.71672 16.803 0.011
2937.64073 17.101 0.014
2939.69337 17.087 0.014
2940.63350 16.761 0.010
2941.68332 17.084 0.012
2942.63345 16.772 0.012
2943.60468 17.055 0.015
2944.58927 16.724 0.011
2945.60604 17.089 0.019
2947.61554 17.051 0.014
2949.59685 17.057 0.014
2950.64160 16.759 0.011
2951.62878 17.074 0.015
2952.65771 16.775 0.014
2954.68263 16.784 0.014
2956.62862 16.738 0.010
2958.62303 16.754 0.012
2961.59410 17.069 0.020
2968.59386 16.739 0.012
2970.61311 16.748 0.011
2972.59760 16.741 0.011
2974.59835 16.721 0.011
2976.54805 16.718 0.012
2978.57415 16.732 0.014
2980.59102 16.723 0.014
2982.53624 16.697 0.012
2984.62711 16.743 0.014
2986.63724 16.721 0.012
2988.52960 16.715 0.016
2991.60267 17.003 0.013
2994.58439 16.693 0.011
2997.55718 16.977 0.013
3001.57363 16.981 0.014
3005.53170 16.964 0.019
3008.55336 16.693 0.014
3008.55802 16.682 0.014
3011.56139 16.977 0.016
3016.58805 16.678 0.012
3018.57452 16.659 0.011
3020.60257 16.684 0.010
3021.61538 16.977 0.011
3023.57128 16.994 0.013
3025.56979 16.967 0.014
3027.60330 17.003 0.013
3029.57520 16.962 0.013
3031.57974 16.946 0.013
3033.58211 16.977 0.013
3037.52913 16.966 0.015
3164.92956 16.698 0.011
3183.91153 16.961 0.013
3193.87929 16.958 0.014
3195.93849 16.969 0.012
3197.91395 16.977 0.013
3201.87137 16.948 0.013
3203.87932 16.950 0.010
3206.81719 16.610 0.011
3210.89322 16.634 0.010
3211.88465 16.954 0.012
3215.66076 16.922 0.016
3216.72877 16.522 0.012
3217.92930 16.943 0.014
3218.91393 16.649 0.014
3223.83478 16.922 0.013
3226.82503 16.570 0.010
3229.83216 16.938 0.011
3231.81430 16.949 0.016
3239.79267 16.947 0.013
3240.78993 16.540 0.011
3241.81429 16.947 0.012
3242.71361 16.449 0.009
3243.85006 16.996 0.014
3244.82725 16.542 0.011
3245.77639 16.954 0.014
3246.76884 16.504 0.012
3247.76260 16.907 0.013
3249.72731 16.903 0.014
3251.74083 16.936 0.011
3254.72795 16.453 0.009
3257.74436 16.897 0.010
3259.66354 16.910 0.012
3261.70164 16.897 0.010
3263.68434 16.912 0.010
3265.71873 16.912 0.010
3267.70757 16.927 0.009
3269.78399 16.919 0.014
3270.74081 16.437 0.009
3271.66364 16.919 0.012
3272.72083 16.394 0.009
3274.70670 16.391 0.009
3276.71113 16.387 0.010
3277.74427 16.919 0.012
3279.67659 16.864 0.011
3281.64027 16.883 0.011
3283.64171 16.882 0.009
3287.60793 16.857 0.011
3289.61900 16.827 0.011
3293.59579 16.825 0.009
3295.61458 16.871 0.009
3297.59633 16.832 0.009
3299.65270 16.858 0.009
3301.62694 16.864 0.013
3303.68919 16.852 0.012
3306.62174 16.859 0.009
3308.60946 16.925 0.014
3310.60859 16.937 0.013
3312.65261 16.795 0.011
3314.56347 17.037 0.016
3320.60130 17.015 0.012
3327.55626 16.822 0.011
3330.55049 17.067 0.014
3335.59532 16.839 0.013
3338.59893 17.074 0.012
3349.59526 16.804 0.010
3353.57435 16.798 0.011
3359.55088 16.786 0.011
3363.55822 16.770 0.012
3367.61754 16.795 0.011
3372.54829 17.095 0.013
3376.52760 17.063 0.018
3378.59455 17.071 0.014
3386.56098 17.073 0.011
3390.57456 17.059 0.016
3398.55632 17.043 0.013
3402.54472 17.083 0.012
3528.93692 17.071 0.015
3541.92972 16.751 0.009
3547.91431 16.762 0.010
3554.92252 17.052 0.013
3560.94464 17.038 0.013
3564.90680 17.022 0.011
3568.83766 17.000 0.011
3570.77838 16.945 0.015
3571.80071 16.667 0.014
3573.83820 16.702 0.012
3574.87719 17.009 0.013
3577.83586 16.680 0.010
3578.89443 17.005 0.011
3579.79927 16.672 0.009
3581.84420 16.696 0.010
3581.86691 16.704 0.010
3582.82909 16.982 0.014
3583.83350 16.666 0.010
3586.80784 16.977 0.009
3588.82573 16.990 0.010
3589.81854 16.684 0.009
3591.87334 16.695 0.009
3593.81090 16.675 0.009
3596.89136 16.992 0.012
3601.80899 16.643 0.010
3607.81440 16.648 0.009
3614.78579 16.960 0.009
3617.76529 16.629 0.009
3619.69821 16.584 0.009
3621.71667 16.578 0.009
3624.86497 16.988 0.014
3626.71435 16.930 0.011
3629.66796 16.522 0.010
3631.73033 16.593 0.011
3633.69564 16.559 0.010
3637.64955 16.503 0.009
3639.69963 16.518 0.008
3641.69619 16.534 0.009
3643.72056 16.532 0.009
3646.65552 16.905 0.011
3650.65877 16.923 0.012
3650.68281 16.932 0.011
3651.73275 16.550 0.009
3653.72891 16.539 0.009
3655.69509 16.505 0.009
3657.64587 16.454 0.009
3658.65030 16.927 0.012
3659.63835 16.451 0.009
3660.66847 16.928 0.013
3663.55998 16.403 0.011
3665.63356 16.412 0.009
3668.57198 16.917 0.011
3669.67074 16.480 0.010
3671.62890 16.409 0.009
3673.67376 16.469 0.010
3675.65834 16.413 0.009
3683.64765 16.394 0.009
3685.65278 16.424 0.009
3687.65145 16.401 0.009
3689.59984 16.400 0.009
3692.57568 16.869 0.012
3694.55966 16.897 0.013
3696.56018 16.867 0.010
3698.59387 16.870 0.012
3700.57480 16.886 0.012
3702.58409 16.846 0.011
3704.59036 16.865 0.012
3706.61079 16.884 0.009
3708.58367 16.850 0.012
3711.59026 16.596 0.011
3714.52401 16.830 0.018
3718.60452 16.865 0.013
3721.55342 16.830 0.012
3724.56310 16.859 0.011
3726.58366 16.872 0.011
3728.55677 16.836 0.011
3734.56022 16.861 0.012
3737.57590 16.876 0.012
3742.53452 16.819 0.016
3746.55980 16.846 0.014
3751.53618 17.068 0.019
3756.55244 16.810 0.012
3761.60271 16.943 0.013
3766.52751 16.790 0.014
3772.55033 16.799 0.012
3776.55040 16.793 0.012
3871.87630 16.841 0.014
3901.93882 16.853 0.013
3906.93909 16.854 0.010
3913.91603 17.007 0.010
3918.87954 16.831 0.010
3931.91488 17.041 0.014
3934.85790 16.796 0.009
3936.86610 16.805 0.010
3938.85009 16.776 0.011
3944.89748 16.794 0.010
3946.86561 16.765 0.011
3951.88502 17.080 0.014
3955.85015 17.072 0.016
3958.82667 16.756 0.013
3960.82682 16.745 0.010
3963.82353 17.082 0.016
3965.81541 17.048 0.009
3967.83526 17.036 0.010
3969.80090 17.041 0.012
3971.77709 17.006 0.010
3974.77883 16.725 0.011
3979.73419 16.992 0.011
3980.61754 16.643 0.012
3981.64383 16.982 0.010
3983.83415 17.045 0.014
3986.69571 16.666 0.011
3987.66675 16.962 0.011
3990.79002 16.712 0.009
3993.73482 17.018 0.013
3995.74009 16.978 0.010
3999.74936 16.979 0.010
4002.72150 16.654 0.009
4004.67329 16.652 0.009
4006.69950 16.645 0.009
4007.56288 16.927 0.011
4008.57181 16.600 0.009
4009.73327 16.940 0.012
4013.69838 16.984 0.013
4015.68067 16.956 0.015
4015.69690 16.964 0.014
4018.69606 16.669 0.010
4019.68463 16.956 0.012
4021.67712 16.938 0.010
4024.65059 16.606 0.009
4026.62947 16.595 0.009
4028.62543 16.589 0.009
4030.63799 16.613 0.009
4032.69009 16.621 0.010
4037.66628 16.933 0.010
4039.60422 16.955 0.011
4041.60374 16.935 0.014
4043.58944 16.935 0.014
4046.59877 16.545 0.009
4048.56467 16.511 0.009
4050.60679 16.551 0.009
4052.55889 16.497 0.009
4054.61307 16.541 0.009
4056.58516 16.520 0.009
4058.61871 16.549 0.009
4060.51755 16.444 0.009
4064.51518 16.429 0.009
4066.55665 16.497 0.009
4069.51502 16.913 0.017
4073.59859 16.932 0.014
4077.52194 16.875 0.014
4079.52388 16.923 0.016
4082.52384 16.403 0.010
4085.56155 16.929 0.011
4092.55760 16.426 0.008
4096.58355 16.443 0.009
4100.58634 16.426 0.009
4105.55417 16.896 0.013
4108.53042 16.374 0.009
4113.60831 16.896 0.011
4120.57914 16.409 0.008
4126.57697 16.415 0.010
4252.92626 16.426 0.011
4255.84555 16.876 0.014
4268.89906 16.382 0.010
4275.92119 16.878 0.014
4279.79887 16.871 0.018
4282.80943 16.777 0.013
4283.86237 16.869 0.014
4285.91669 16.899 0.014
4291.93747 16.883 0.014
