3308.61315 15.740 0.007
3310.61228 16.110 0.007
3312.65632 15.932 0.007
3314.56711 15.707 0.007
3320.60497 15.685 0.006
3323.54845 15.663 0.006
3327.55993 15.871 0.006
3330.55418 15.854 0.007
3335.59899 15.653 0.006
3338.60260 15.664 0.006
3349.59890 15.983 0.006
3353.57801 15.932 0.007
3359.55452 16.045 0.007
3363.56188 15.770 0.006
3367.62118 15.945 0.007
3372.55193 15.737 0.006
3376.53124 15.916 0.007
3378.59816 15.731 0.006
3386.56462 16.066 0.006
3390.57818 15.697 0.006
3398.55995 16.037 0.007
3402.54833 15.647 0.006
3528.94050 15.975 0.007
3541.93329 16.110 0.006
3547.91789 16.092 0.007
3554.92610 15.709 0.006
3560.94825 15.700 0.006
3564.91042 15.856 0.006
3568.84127 16.026 0.006
3570.78198 15.853 0.007
3571.80432 16.002 0.008
3573.84180 15.855 0.006
3574.88082 16.028 0.007
3577.83947 16.018 0.006
3578.89804 15.686 0.006
3579.80287 15.829 0.006
3581.84782 15.804 0.006
3581.87054 15.769 0.006
3582.83269 15.822 0.006
3583.83713 16.006 0.006
3586.81146 15.985 0.006
3588.82936 15.811 0.006
3589.82217 15.989 0.006
3591.87696 15.818 0.006
3593.81453 16.051 0.007
3596.89498 15.994 0.006
3601.81260 15.955 0.006
3607.81804 15.935 0.006
3614.78944 16.094 0.006
3617.76894 16.084 0.006
3619.70186 15.889 0.006
3621.72033 15.677 0.006
3624.86862 15.718 0.006
3626.71801 16.043 0.007
3629.67159 16.027 0.007
3631.73398 15.874 0.006
3633.71023 15.661 0.006
3637.65323 15.839 0.006
3639.70330 15.721 0.006
3641.69985 16.002 0.006
3643.72422 15.833 0.006
3646.65916 15.822 0.006
3650.66243 15.971 0.007
3650.68648 15.975 0.006
3651.73641 15.893 0.006
3653.73257 15.984 0.006
3655.69874 15.803 0.006
3657.64953 16.076 0.007
3658.65396 15.789 0.006
3659.64199 15.955 0.007
3660.67214 16.083 0.007
3663.56363 16.118 0.009
3665.63720 15.953 0.007
3668.57565 15.922 0.006
3669.70650 16.104 0.008
3671.63255 15.941 0.006
3673.67741 15.745 0.006
3675.66199 16.103 0.007
3683.65130 15.904 0.006
3685.65646 15.702 0.006
3687.65509 16.069 0.007
3689.60351 15.884 0.006
3692.57931 15.879 0.006
3694.56330 15.661 0.006
3696.56381 16.018 0.006
3698.59749 15.847 0.006
3700.57842 15.702 0.006
3702.58773 16.013 0.007
3704.59399 15.839 0.006
3706.61444 15.752 0.006
3708.58731 16.001 0.007
3711.59390 15.996 0.007
3714.52763 15.997 0.008
3718.60816 15.997 0.008
3721.56174 16.050 0.007
3724.56673 16.091 0.007
3726.58727 15.954 0.007
3728.56038 15.766 0.006
3734.56384 15.745 0.006
3737.57951 15.741 0.006
3742.53814 16.083 0.009
3746.56340 15.702 0.006
3751.54328 16.057 0.009
3756.55603 15.889 0.007
3761.60627 15.668 0.006
3766.53109 16.011 0.007
3772.55392 16.007 0.007
3776.55397 15.782 0.006
3871.87986 15.815 0.007
3901.94239 15.768 0.006
3906.94269 16.094 0.007
3913.91962 15.716 0.006
3918.88313 16.060 0.007
3931.91846 15.641 0.006
3934.86150 15.665 0.006
3936.86968 16.012 0.006
3938.85371 15.842 0.006
3944.90109 15.831 0.006
3946.86923 15.859 0.006
3951.88858 15.981 0.006
3955.85373 16.015 0.008
3958.83324 16.077 0.008
3960.83041 15.956 0.006
3963.82712 15.961 0.008
3965.81899 15.758 0.006
3967.83884 16.121 0.006
3969.80449 15.943 0.006
3971.78068 15.727 0.006
3974.78243 15.713 0.006
3979.73780 16.072 0.007
3980.62114 15.659 0.006
3981.64740 15.879 0.006
3983.83774 15.704 0.006
3987.78626 15.896 0.006
3990.79361 15.873 0.006
3993.73842 15.871 0.006
3995.74370 15.654 0.006
3999.75300 15.853 0.006
4002.72511 15.842 0.006
4004.67688 15.840 0.006
4006.70313 15.981 0.006
4007.56650 16.037 0.006
4008.57543 15.792 0.006
4009.74377 15.988 0.007
4013.70198 15.981 0.006
4015.68427 16.004 0.010
4015.70052 15.971 0.008
4018.69968 15.970 0.006
4019.68825 16.058 0.007
4021.68072 15.958 0.006
4024.65421 15.953 0.006
4026.63309 15.749 0.006
4028.62905 16.114 0.006
4030.64160 15.928 0.006
4032.69370 15.754 0.006
4037.66988 16.083 0.006
4039.60781 15.915 0.006
4041.60735 15.705 0.006
4043.59306 16.068 0.007
4046.60238 16.050 0.007
4048.56830 15.885 0.007
4050.61040 15.657 0.006
4052.56249 16.033 0.006
4054.61667 15.878 0.006
4058.62231 16.025 0.006
4060.52114 15.840 0.006
4064.51877 16.004 0.006
4066.56024 15.836 0.006
4069.51861 15.824 0.007
4073.60218 15.999 0.007
4077.52552 16.043 0.007
4079.52747 15.963 0.008
4082.52740 15.957 0.007
4085.56513 15.965 0.006
4092.56117 16.113 0.006
4096.58713 15.745 0.006
4100.58992 15.913 0.006
4105.55771 15.708 0.006
4108.53396 15.702 0.006
4113.61185 16.074 0.006
4120.58269 15.669 0.006
4126.58051 15.664 0.006
4252.92975 15.968 0.008
4255.84907 15.946 0.008
4268.90236 16.091 0.008
4275.92451 15.697 0.007
4279.80223 15.883 0.010
4282.81273 15.873 0.007
4283.86567 16.050 0.008
4285.92000 15.880 0.007
4291.94079 15.889 0.008
4292.85932 16.020 0.007
4295.86335 16.013 0.007
4296.89311 15.670 0.006
4297.92597 15.845 0.006
4299.86081 15.715 0.006
4300.88229 15.831 0.006
4301.90029 16.001 0.006
4302.92192 15.704 0.006
4307.90082 15.989 0.006
4308.66197 16.096 0.008
4308.86997 15.875 0.007
4310.84231 15.971 0.007
4311.82986 15.988 0.010
4312.90373 15.796 0.006
4314.92320 15.916 0.007
4316.82974 15.965 0.007
4319.86692 15.980 0.008
4320.89381 16.046 0.008
4326.83769 16.107 0.007
4327.81618 15.756 0.007
4328.83182 15.937 0.007
4329.83410 16.099 0.008
4330.86261 15.752 0.006
4333.86389 15.742 0.006
4338.90427 16.106 0.009
4340.77674 15.912 0.007
4341.77191 16.061 0.008
4342.82779 15.702 0.007
4343.76542 15.892 0.007
4344.74756 16.066 0.008
4345.79352 15.680 0.006
4347.78245 16.058 0.007
4349.79565 15.886 0.007
4351.82288 15.669 0.006
4353.75595 16.034 0.008
4357.70482 15.677 0.006
4359.70276 16.008 0.006
4361.70532 15.840 0.007
4362.72805 16.000 0.007
4364.58709 15.813 0.008
4367.68460 15.814 0.007
4370.67626 15.795 0.007
4372.73970 15.903 0.006
4376.65508 15.793 0.007
4378.62167 16.100 0.008
4379.64964 15.780 0.007
4380.76248 15.974 0.007
4382.68995 15.768 0.006
4386.66500 15.945 0.007
4388.66549 15.754 0.006
4390.67447 16.109 0.007
4393.64827 16.100 0.007
4395.68313 15.926 0.007
4398.64858 15.915 0.007
4400.67145 15.717 0.007
4403.69725 15.718 0.006
4407.63733 15.880 0.007
4408.68352 16.055 0.008
4410.70644 15.893 0.007
4415.69059 15.655 0.006
4418.59725 15.651 0.006
4422.65845 15.852 0.006
4424.65553 15.661 0.006
4427.54220 15.848 0.007
4429.56815 15.992 0.010
4431.57262 15.814 0.007
4433.57845 15.909 0.007
4435.56679 15.982 0.007
4437.65585 15.809 0.007
4439.56769 16.029 0.008
4441.60354 15.973 0.007
4443.59425 15.810 0.007
4449.64828 15.783 0.006
4451.60341 16.092 0.007
4453.58538 15.942 0.007
4456.58680 15.933 0.008
4459.53933 15.935 0.008
4464.54257 15.710 0.006
4464.57900 15.718 0.006
4464.59443 15.724 0.006
4465.54495 15.904 0.007
4465.59436 15.917 0.007
4466.56666 16.090 0.008
4466.59627 16.105 0.008
4467.56304 15.712 0.007
4468.58828 15.913 0.006
4468.62316 15.913 0.007
4469.58202 16.085 0.008
4469.60822 16.084 0.007
4470.54760 15.692 0.006
4470.56385 15.696 0.007
4471.53571 15.894 0.007
4472.54790 16.060 0.007
4472.56954 16.077 0.007
4476.57848 15.673 0.006
4479.60329 15.662 0.006
4481.58796 16.050 0.007
4484.60464 16.033 0.009
4487.62618 16.031 0.009
4609.89945 16.053 0.008
4643.88417 15.672 0.006
4649.93437 15.663 0.006
4655.94586 15.642 0.006
4661.89753 15.702 0.006
4662.78023 15.811 0.006
4662.89717 15.833 0.006
4663.75193 15.982 0.007
4663.93583 16.022 0.008
4665.82490 15.822 0.007
4665.91883 15.831 0.007
4666.91270 15.995 0.008
4670.90713 15.853 0.006
4671.82138 15.796 0.006
4672.88111 15.981 0.007
4675.89873 15.981 0.007
4681.87847 15.959 0.006
4683.87371 15.776 0.006
4685.85982 16.095 0.007
4688.81121 16.102 0.007
4690.73673 15.923 0.006
4691.73963 16.108 0.009
4693.89470 15.940 0.007
4696.84464 15.921 0.008
4698.75645 15.704 0.006
4699.75045 15.899 0.007
4700.78795 16.082 0.007
4701.79316 15.700 0.006
4702.85331 15.907 0.007
4703.75236 16.060 0.007
4704.77121 15.676 0.006
4705.77846 15.902 0.007
4707.77113 15.659 0.006
4708.83935 15.886 0.006
4710.75536 15.661 0.006
4716.75687 15.649 0.006
4719.74902 15.655 0.006
4721.73799 15.993 0.009
4724.76768 16.009 0.007
4726.66336 15.831 0.008
4729.67438 15.809 0.007
4730.70298 15.987 0.006
4731.72747 15.899 0.006
4731.76460 15.844 0.006
4733.70945 15.992 0.007
4733.80495 15.983 0.007
4734.66637 16.021 0.007
4734.74691 15.926 0.006
4736.67069 15.972 0.007
4736.71168 15.990 0.007
4738.75240 15.801 0.007
4739.65299 15.953 0.007
4741.72755 15.781 0.006
4747.59416 15.745 0.006
4749.59377 16.114 0.008
4753.66287 15.736 0.006
4755.65682 16.099 0.007
4757.64128 15.917 0.006
4759.65387 15.714 0.006
4761.62416 16.076 0.006
4763.63679 15.891 0.007
4766.60499 15.891 0.007
4769.64307 15.892 0.008
4771.55412 15.651 0.006
4772.59926 15.869 0.006
4772.67595 15.884 0.006
4773.56342 16.024 0.006
4773.67897 16.048 0.007
4774.53234 15.652 0.006
4774.65539 15.650 0.006
4775.53198 15.852 0.007
4775.66582 15.869 0.007
4776.54130 16.008 0.008
4777.50938 15.697 0.007
4777.59955 15.630 0.006
4779.63515 16.025 0.007
4781.58504 15.843 0.006
4783.56867 15.728 0.006
4785.59977 15.998 0.008
4789.53519 15.883 0.007
4790.61740 15.827 0.006
4791.61568 15.996 0.006
4793.51981 15.803 0.006
4795.53687 15.981 0.006
4797.52907 15.967 0.007
4798.59236 15.984 0.008
4800.63966 15.973 0.006
4803.53098 15.954 0.007
4804.58117 16.064 0.008
4805.54289 15.774 0.006
4806.59018 15.960 0.007
4806.62668 15.915 0.007
4807.54336 16.129 0.009
4807.60545 16.079 0.009
4808.54841 15.769 0.007
4808.61620 15.787 0.006
4809.55051 15.952 0.007
4809.63039 15.962 0.007
4810.55883 16.100 0.008
4811.56374 15.767 0.006
4812.63156 15.965 0.009
4813.59818 16.123 0.008
4815.57433 15.938 0.007
4817.59084 15.744 0.006
4819.59045 16.106 0.007
4821.63235 15.936 0.006
4822.57254 16.104 0.007
4823.53713 15.720 0.007
4823.59314 15.729 0.006
4824.54550 15.923 0.007
4824.62841 15.924 0.007
4825.56977 16.092 0.008
4825.62160 16.108 0.008
4826.58470 15.717 0.006
4832.59470 15.708 0.006
4835.57652 15.688 0.007
4839.59804 15.887 0.007
4842.56509 15.861 0.007
4844.57356 15.649 0.006
4847.62986 15.654 0.007
4849.58972 16.011 0.007
4853.58713 15.675 0.006
4856.58110 15.717 0.006
4865.55420 15.914 0.007
4935.92066 15.647 0.006
4937.92098 16.032 0.008
4940.92254 16.020 0.008
4952.92202 15.997 0.007
