2833.91475 15.989 0.008
2835.90349 15.780 0.007
2837.90922 16.361 0.012
2840.89262 15.774 0.007
2844.91992 16.280 0.008
2848.82660 15.978 0.009
2849.90464 16.276 0.008
2850.93618 15.827 0.007
2852.86483 16.331 0.010
2854.87617 16.271 0.009
2857.88348 16.284 0.009
2859.87077 16.275 0.008
2860.92313 15.830 0.007
2861.79488 16.124 0.008
2862.88097 16.226 0.009
2863.88287 16.009 0.009
2865.80530 15.785 0.007
2867.79478 16.346 0.008
2868.83541 15.984 0.007
2869.85601 16.281 0.009
2870.86351 15.834 0.007
2872.78757 16.329 0.008
2875.85476 15.825 0.007
2876.88074 16.176 0.009
2877.85314 16.138 0.008
2884.76798 16.271 0.008
2886.78076 16.152 0.008
2890.73969 15.819 0.008
2893.79129 16.027 0.008
2895.80215 15.858 0.007
2897.74972 16.184 0.008
2899.78203 16.298 0.008
2903.80074 16.035 0.006
2906.74949 16.162 0.007
2910.72139 15.838 0.007
2912.72731 16.061 0.006
2916.73996 16.182 0.007
2918.71701 16.026 0.007
2922.71660 15.936 0.008
2924.71588 16.310 0.008
2926.65153 16.163 0.008
2929.71289 16.320 0.009
2931.68882 16.190 0.007
2933.70097 16.038 0.007
2935.66390 15.864 0.007
2937.68902 15.777 0.007
2939.66722 16.339 0.009
2940.68149 15.881 0.006
2941.65720 16.176 0.007
2942.68480 15.732 0.007
2943.65353 16.052 0.008
2947.66383 15.748 0.007
2949.64469 16.323 0.008
2950.59619 15.860 0.007
2951.67708 16.217 0.009
2953.62491 16.054 0.008
2955.60987 15.888 0.008
2957.62355 15.720 0.006
2965.68043 15.902 0.007
2968.64295 16.078 0.008
2971.65073 16.217 0.008
2973.63924 16.063 0.008
2975.53604 15.892 0.007
2977.63169 15.689 0.007
2979.61197 16.382 0.010
2982.56656 15.675 0.007
2986.60784 16.234 0.008
2988.58030 16.076 0.008
2990.59915 15.928 0.007
2993.60193 16.087 0.007
3000.60514 15.953 0.007
3003.58064 16.088 0.008
3006.57024 16.211 0.007
3009.56358 16.376 0.010
3013.57023 16.108 0.008
3017.56465 15.747 0.006
3020.53981 15.959 0.007
3022.56724 15.762 0.007
3024.56644 16.382 0.009
3028.53739 16.120 0.009
3030.54048 15.973 0.007
3032.55843 15.802 0.007
3034.55795 16.355 0.008
3038.54878 16.139 0.008
3179.94009 16.003 0.007
3184.90394 16.002 0.008
3193.92701 16.286 0.007
3196.89901 15.814 0.006
3202.89156 16.164 0.008
3203.93144 16.156 0.007
3206.87433 15.832 0.007
3210.94082 16.315 0.008
3216.77663 15.786 0.007
3224.82348 16.018 0.007
3240.84224 16.329 0.010
3241.78420 15.849 0.006
3242.77484 16.188 0.009
3243.89800 15.702 0.006
3244.87669 16.060 0.008
3245.82419 16.313 0.008
3246.82106 15.863 0.007
3247.82528 16.184 0.008
3249.77873 16.029 0.007
3251.79130 15.874 0.006
3254.77742 16.027 0.007
3257.80449 16.191 0.007
3261.75039 15.871 0.006
3263.74738 15.902 0.006
3265.77500 16.330 0.008
3267.75544 16.200 0.007
3270.70913 16.319 0.008
3271.71183 15.874 0.007
3275.66513 16.321 0.010
3276.75916 15.891 0.007
3277.79803 16.206 0.008
3279.72955 16.056 0.007
3281.69535 15.891 0.006
3283.68978 15.786 0.005
3289.67090 16.057 0.007
3291.60927 15.893 0.006
3294.62585 16.064 0.007
3300.60260 16.332 0.009
3305.67963 16.380 0.008
3307.59618 16.207 0.009
3309.61692 16.065 0.007
3311.57244 15.889 0.006
3314.61610 16.082 0.008
3320.64939 16.355 0.008
3323.60180 15.672 0.006
3327.62986 16.241 0.008
3330.60116 16.389 0.009
3335.64575 16.382 0.011
3338.55259 15.685 0.006
3350.56392 16.391 0.008
3357.60213 16.261 0.008
3361.60041 15.978 0.007
3363.60672 15.778 0.007
3369.58365 16.132 0.007
3372.59961 16.274 0.007
3376.57564 15.981 0.007
3380.56197 16.371 0.009
3386.60882 16.000 0.006
3558.92226 16.184 0.008
3568.90457 16.194 0.007
3625.75535 16.060 0.007
3640.67160 16.066 0.006
3644.70610 15.672 0.005
3674.75237 15.778 0.006
3690.58498 16.087 0.007
3695.57768 16.116 0.007
3703.61243 16.245 0.007
3712.60004 15.980 0.007
3715.55827 16.134 0.007
3725.66423 16.155 0.008
3730.56743 16.138 0.006
3739.56976 15.817 0.006
3743.54543 16.270 0.008
3758.56888 16.302 0.008
3762.57544 16.045 0.007
3768.53542 16.328 0.008
3777.55821 16.046 0.007
3933.82326 15.864 0.006
3950.84919 15.681 0.006
3959.80331 16.226 0.008
3964.79665 16.204 0.006
3966.78887 16.069 0.006
3968.78241 15.911 0.006
3970.77404 15.686 0.005
3975.75834 15.683 0.006
3980.69083 15.726 0.006
3989.82929 16.245 0.008
3994.67152 16.201 0.007
4007.60991 16.350 0.008
4044.67368 16.260 0.010
4059.62111 16.278 0.007
4066.52737 16.109 0.007
4079.57084 16.292 0.007
4095.56413 15.847 0.006
4095.60117 15.860 0.006
4098.58319 16.027 0.007
4102.55534 16.106 0.007
4107.55947 16.007 0.007
4119.54944 16.320 0.008
4128.57587 16.081 0.007
4253.89912 16.321 0.011
4279.77400 15.835 0.008
4282.91158 16.083 0.008
4283.83833 16.339 0.010
4308.70336 16.331 0.009
4655.90888 15.954 0.007
4662.84626 15.695 0.006
4662.94413 15.757 0.006
4663.79500 16.080 0.008
4682.84035 15.754 0.007
4697.77385 15.745 0.007
4786.53282 16.282 0.009
4839.62403 15.736 0.007
4862.52504 15.952 0.008
4862.52865 15.957 0.008
4862.58499 15.964 0.007
4862.59963 15.968 0.007
4953.92420 15.867 0.007
