3277.77208 16.798 0.011
3279.70370 17.265 0.014
3281.66225 17.443 0.013
3283.66393 17.192 0.010
3287.63009 17.186 0.014
3289.64504 17.426 0.013
3291.57800 17.114 0.014
3295.63653 17.183 0.009
3298.57442 17.293 0.012
3300.57673 16.793 0.012
3302.55371 17.286 0.018
3305.65373 17.349 0.017
3307.56602 17.085 0.018
3309.59110 17.389 0.016
3311.54272 17.043 0.013
3314.58567 17.248 0.022
3320.62349 16.875 0.010
3323.57092 17.024 0.013
3327.57844 17.046 0.012
3330.57393 17.245 0.017
3335.61794 17.052 0.015
3338.56361 17.192 0.014
3350.53794 17.130 0.012
3353.59651 17.327 0.014
3359.57838 16.845 0.011
3363.58049 16.851 0.013
3367.64009 16.884 0.012
3372.57356 17.415 0.015
3376.54970 17.370 0.014
3380.53613 17.342 0.021
3386.58308 17.067 0.010
3395.53091 17.478 0.026
3398.57862 17.033 0.014
3402.57585 16.991 0.013
3543.88948 17.321 0.017
3551.91296 17.318 0.016
3554.94420 17.393 0.019
3561.95140 16.869 0.014
3564.92910 17.142 0.010
3568.87470 17.094 0.013
3570.83573 17.341 0.021
3571.82667 17.305 0.022
3573.87237 16.817 0.015
3575.82813 17.241 0.014
3577.88450 16.828 0.012
3578.92054 17.348 0.013
3579.82559 17.220 0.012
3581.89467 16.882 0.013
3582.85097 17.357 0.020
3583.86119 17.235 0.013
3585.88230 17.154 0.010
3586.83446 17.364 0.012
3588.85274 17.011 0.011
3590.80879 17.338 0.013
3592.77354 16.917 0.009
3594.81303 17.318 0.013
3597.85295 17.465 0.017
3600.88915 17.012 0.018
3602.75000 17.268 0.020
3607.84113 17.182 0.012
3614.81334 17.302 0.012
3617.79714 17.376 0.013
3619.77522 17.112 0.012
3621.76772 17.361 0.014
3628.79458 16.882 0.015
3630.64647 17.198 0.018
3632.64381 17.379 0.023
3634.71671 17.191 0.013
3637.67552 17.324 0.017
3639.72545 16.979 0.009
3641.72221 17.314 0.015
3643.82063 17.050 0.015
3644.76131 17.416 0.012
3646.69235 17.193 0.014
3650.71358 17.162 0.012
3652.64871 17.387 0.013
3654.62702 17.098 0.012
3656.65072 17.351 0.015
3657.70841 17.297 0.014
3658.68572 17.136 0.015
3659.66604 16.807 0.012
3661.61473 17.251 0.017
3663.63769 16.847 0.013
3665.67000 17.294 0.014
3668.61917 17.362 0.018
3670.56986 17.016 0.014
3672.60931 17.349 0.017
3674.66816 17.084 0.011
3676.60857 17.378 0.016
3682.58531 16.969 0.012
3684.57820 17.338 0.014
3686.56809 16.924 0.012
3688.54115 17.288 0.014
3690.54705 16.875 0.014
3692.59962 17.336 0.017
3694.58619 16.926 0.010
3696.58233 17.302 0.013
3698.61606 16.917 0.014
3700.62609 17.346 0.016
3702.61702 16.928 0.012
3704.61753 17.300 0.015
3706.63241 16.891 0.010
3708.61381 17.389 0.018
3712.57033 17.261 0.014
3714.57303 16.795 0.012
3718.55650 16.903 0.013
3721.58868 17.095 0.015
3725.61758 17.112 0.011
3730.54182 17.399 0.014
3734.61251 17.097 0.012
3738.56458 17.372 0.018
3742.56175 17.393 0.021
3747.56253 17.346 0.020
3751.57033 17.352 0.021
3762.54834 17.400 0.022
3766.55357 17.363 0.014
3772.58033 17.129 0.013
3777.52767 16.813 0.014
3871.89974 17.267 0.020
3902.92003 17.355 0.018
3907.91487 17.166 0.015
3913.94042 17.404 0.013
3918.91019 17.299 0.013
3931.94175 17.106 0.016
3934.87970 17.250 0.013
3936.88802 17.390 0.016
3938.87205 17.228 0.015
3945.87897 17.354 0.014
3950.82390 17.173 0.012
3957.77944 17.343 0.023
3959.76889 16.802 0.012
3961.76302 17.309 0.019
3964.77127 17.368 0.012
3966.76352 17.056 0.011
3968.75719 17.353 0.014
3970.74888 17.048 0.010
3973.71818 17.248 0.015
3975.73044 17.394 0.015
3980.66569 17.312 0.016
3981.66545 17.166 0.013
3982.72979 16.980 0.015
3986.70312 16.928 0.013
3991.73234 17.417 0.018
3994.64474 16.823 0.011
3998.67513 16.818 0.012
4001.64593 17.118 0.011
4003.61736 17.371 0.017
4004.69715 17.296 0.014
4005.69130 17.100 0.011
4007.58456 17.427 0.016
4008.59344 17.251 0.012
4011.64394 17.383 0.015
4014.62637 17.249 0.020
4016.62315 17.225 0.015
4018.61955 17.355 0.015
4020.62300 17.262 0.017
4023.60886 17.346 0.017
4025.60923 16.953 0.012
4027.59736 17.352 0.017
4029.57966 16.955 0.012
4031.56675 17.335 0.014
4033.66099 16.986 0.011
4038.55618 17.348 0.018
4042.56434 17.401 0.017
4044.58735 17.172 0.020
4046.62044 17.364 0.017
4049.53237 16.790 0.009
4051.58195 17.310 0.015
4053.62938 16.870 0.009
4055.52203 17.307 0.021
4057.59738 16.830 0.014
4059.59585 17.269 0.013
4063.54088 17.233 0.014
4065.59293 16.847 0.010
4067.58378 17.257 0.014
4069.53666 17.309 0.016
4071.54748 17.206 0.014
4074.54357 17.381 0.016
4077.54530 17.402 0.014
4079.54548 17.204 0.014
4082.54683 17.329 0.014
4085.62418 17.356 0.017
4092.57966 16.979 0.010
4097.62224 17.399 0.017
4100.61370 16.954 0.012
4105.57770 17.417 0.017
4111.61414 17.169 0.011
4115.53361 17.111 0.014
4120.56452 16.803 0.010
4124.58160 16.793 0.010
4128.59999 16.780 0.010
4252.94769 17.375 0.022
4255.86769 16.794 0.014
4268.92644 17.376 0.017
4275.94137 16.887 0.015
4279.83820 17.415 0.025
4282.82960 16.970 0.014
4283.84865 17.382 0.023
4284.87907 17.364 0.021
4285.94449 17.235 0.018
4292.88693 17.320 0.014
4295.88040 17.398 0.017
4296.91088 17.351 0.014
4297.94282 17.209 0.014
4299.87768 17.365 0.015
4300.89942 17.311 0.015
4301.91797 17.180 0.012
4302.93987 16.998 0.014
4306.93658 16.966 0.014
4307.85114 17.412 0.015
4308.67933 17.212 0.016
4308.88727 17.302 0.016
4310.85942 16.809 0.012
4311.85928 17.397 0.026
4312.92146 17.327 0.015
4314.94054 16.912 0.017
4316.84842 17.298 0.020
4320.87573 17.270 0.017
4326.85794 16.896 0.015
4327.83410 17.380 0.026
4328.84984 17.258 0.016
4329.85096 17.053 0.014
4330.88048 16.865 0.012
4332.89669 17.274 0.018
4334.87368 17.049 0.015
4338.92611 16.821 0.013
4340.79695 17.183 0.016
4341.78983 16.975 0.015
4342.86400 17.357 0.019
4343.78338 17.354 0.017
4344.76546 17.151 0.015
4346.72175 17.382 0.020
4348.72754 17.140 0.015
4350.70420 17.404 0.016
4352.80632 17.160 0.017
4353.66233 16.820 0.013
4354.78367 17.386 0.017
4357.76735 16.865 0.014
4359.72131 17.300 0.017
4362.66896 17.317 0.024
4363.62824 17.210 0.016
4365.68662 17.065 0.018
4369.68060 17.266 0.022
4371.66955 17.233 0.018
4376.67301 16.997 0.014
4378.63963 17.354 0.018
4379.67093 17.186 0.019
4381.63008 17.398 0.022
4382.70864 17.347 0.016
4386.68289 17.351 0.016
4388.68361 16.971 0.013
4390.69245 17.361 0.015
4393.68700 17.398 0.018
4396.66156 16.883 0.014
4398.66655 17.300 0.018
4400.69106 16.920 0.014
4404.66806 16.858 0.014
4407.65595 17.140 0.015
4410.68586 17.293 0.016
4415.67219 17.110 0.013
4418.61771 17.262 0.014
4421.67552 17.400 0.017
4423.67997 17.110 0.016
4426.55618 17.241 0.018
4428.57287 17.403 0.023
4430.63309 17.232 0.016
4432.61899 17.388 0.016
4434.62426 17.208 0.015
4436.60056 17.438 0.017
4438.66322 17.236 0.018
4440.59635 17.415 0.020
4442.55787 17.157 0.019
4444.58267 17.369 0.023
4450.61510 17.188 0.019
4452.59264 17.368 0.018
4454.52968 17.112 0.021
4455.60178 16.889 0.013
4457.53731 17.274 0.022
4459.55740 16.773 0.013
4462.58885 17.120 0.015
4466.61300 17.122 0.015
4471.54766 17.000 0.015
4475.54173 17.172 0.017
4480.58275 17.378 0.018
4482.58971 17.052 0.018
4485.59278 17.224 0.019
4488.59503 17.399 0.023
4609.91743 17.054 0.016
4643.90154 17.307 0.018
4650.94042 17.408 0.017
4655.91983 17.319 0.015
4662.79821 17.368 0.015
4662.91503 17.415 0.016
4663.76980 17.221 0.017
4663.91765 17.308 0.018
4665.84291 16.865 0.015
4665.93674 16.837 0.013
4666.93588 17.373 0.020
4670.92500 17.373 0.017
4671.89492 17.274 0.017
4676.92519 17.095 0.017
4677.84080 17.302 0.013
4682.81523 17.354 0.016
4684.85309 17.024 0.013
4686.81308 17.353 0.013
4688.82904 16.989 0.012
4690.75464 17.312 0.015
4691.75767 17.134 0.017
4693.91264 17.338 0.020
4696.88632 17.001 0.019
4697.82483 17.380 0.021
4698.77439 17.320 0.013
4699.76852 17.129 0.013
4700.80323 16.899 0.012
4701.81114 17.422 0.018
4703.77036 17.137 0.015
4704.78910 16.837 0.010
4705.79660 17.370 0.018
4707.78899 17.120 0.012
4709.74481 17.370 0.016
4710.77338 17.293 0.013
4715.75334 17.093 0.014
4716.77905 16.801 0.008
4717.70510 17.379 0.016
4719.79393 17.085 0.018
4721.78677 17.391 0.023
4724.66933 17.365 0.019
4725.74880 17.402 0.017
4728.75439 17.310 0.016
4733.73096 17.353 0.015
4740.67253 17.387 0.017
4741.70791 17.331 0.013
4743.75648 16.973 0.011
4747.61211 16.803 0.012
4749.61179 17.289 0.019
4753.68276 17.307 0.020
4755.67478 16.801 0.011
4757.65927 17.283 0.015
4759.67397 16.775 0.010
4761.64235 17.267 0.012
4763.65960 16.837 0.013
4767.60052 17.340 0.016
4770.66906 17.082 0.015
4772.60680 17.366 0.015
4774.56136 16.953 0.012
4776.55297 17.377 0.017
4777.65491 17.207 0.016
4780.52361 17.298 0.018
4781.63756 17.239 0.016
4783.58669 17.401 0.019
4785.62207 17.215 0.019
4789.55318 17.127 0.014
4791.53470 17.378 0.019
4793.54212 17.143 0.015
4795.55482 17.365 0.016
4797.54708 17.121 0.015
4798.61042 16.865 0.013
4800.65780 17.343 0.016
4803.54891 17.388 0.017
4804.60400 17.310 0.020
4805.59086 17.121 0.014
4807.52867 17.342 0.024
4809.55802 17.092 0.014
4811.57992 17.379 0.018
4813.55685 17.083 0.017
4815.59277 17.373 0.020
4816.53985 17.277 0.016
4818.59012 16.863 0.013
4820.53162 17.217 0.018
4822.58838 16.975 0.012
4824.57320 17.253 0.018
4826.63284 16.831 0.011
4833.57228 17.030 0.013
4835.59549 17.358 0.020
4836.63561 17.200 0.018
4837.56251 17.011 0.017
4837.60646 17.050 0.016
4838.60656 17.364 0.018
4839.58508 17.364 0.020
4841.55724 16.939 0.015
4841.58281 17.027 0.016
4842.53474 17.396 0.026
4842.60683 17.385 0.023
4843.52893 17.356 0.029
4843.57704 17.342 0.020
4844.52683 17.162 0.027
4844.61721 17.204 0.016
4846.58616 17.416 0.018
4847.62249 17.286 0.021
4848.62240 17.208 0.014
4850.60987 17.376 0.019
4854.60110 17.375 0.017
4856.61834 17.169 0.014
4862.56626 17.386 0.015
4868.55663 17.132 0.016
4935.91263 17.297 0.019
4937.91334 16.826 0.012
4940.91475 17.111 0.016
4954.91770 17.342 0.018
