2554.72135 16.969 0.013
2555.72929 16.698 0.011
2556.70836 17.107 0.013
2557.72088 16.945 0.012
2558.67736 16.578 0.010
2559.63441 17.085 0.014
2560.66734 16.910 0.012
2561.71296 16.608 0.012
2562.68572 17.092 0.014
2563.69365 16.890 0.013
2564.71001 16.762 0.013
2565.70601 17.111 0.016
2566.68095 16.872 0.013
2568.75000 17.078 0.016
2571.66655 17.034 0.014
2572.74181 16.840 0.013
2573.67988 17.150 0.020
2574.65986 16.995 0.013
2576.69460 17.151 0.017
2577.65966 17.007 0.016
2578.64716 16.721 0.013
2579.65768 17.135 0.016
2580.66582 16.982 0.013
2583.63787 16.934 0.014
2584.64432 16.636 0.011
2586.64552 16.928 0.013
2587.62740 16.664 0.011
2589.61831 16.897 0.013
2590.63505 16.846 0.013
2591.66123 17.079 0.015
2593.62450 17.099 0.015
2594.63052 17.085 0.017
2596.60414 17.182 0.018
2597.59131 17.052 0.016
2598.67151 16.854 0.013
2599.62558 17.126 0.019
2607.64568 16.732 0.013
2610.56701 16.606 0.012
2613.56101 16.698 0.012
2615.59140 16.894 0.013
2619.57591 17.073 0.014
2621.58490 16.853 0.015
2625.56764 17.162 0.021
2627.53833 16.747 0.014
2630.55276 16.753 0.015
2635.56647 16.961 0.013
2640.53168 17.094 0.018
2642.57143 16.667 0.013
2646.58278 17.069 0.015
2651.55685 17.172 0.020
2654.57706 17.162 0.021
2657.53693 17.099 0.021
2661.53346 16.970 0.012
2664.57393 16.979 0.016
2672.55188 17.101 0.021
2676.54208 16.850 0.013
2679.55678 16.835 0.013
2683.53515 17.121 0.022
2777.92190 17.086 0.017
2804.85045 16.912 0.018
2805.86773 16.664 0.017
2811.92285 16.848 0.015
2815.89647 17.060 0.013
2817.94510 17.171 0.019
2830.83565 16.932 0.013
2831.80530 16.663 0.013
2832.76599 17.081 0.015
2832.94386 17.092 0.015
2833.88382 16.926 0.017
2834.93447 16.608 0.012
2838.83584 17.069 0.017
2840.84353 17.118 0.015
2843.84485 17.181 0.014
2844.89057 17.048 0.013
2845.93760 16.847 0.014
2849.87410 17.118 0.015
2850.90685 16.990 0.016
2852.83544 17.086 0.019
2854.84679 16.710 0.014
2857.85421 16.659 0.012
2858.92783 17.097 0.013
2860.89376 16.636 0.011
2861.76519 17.069 0.013
2862.88863 16.932 0.014
2865.81300 16.853 0.013
2866.89972 16.727 0.016
2867.80240 17.061 0.015
2868.80602 16.844 0.013
2869.79255 17.157 0.014
2870.83404 17.053 0.014
2871.87716 16.869 0.013
2872.83399 17.174 0.013
2875.82483 17.128 0.018
2876.79424 17.022 0.013
2879.72076 16.958 0.013
2883.84398 16.697 0.011
2885.77933 16.920 0.012
2890.71021 17.111 0.021
2893.76166 17.062 0.014
2895.81088 17.058 0.013
2897.71437 16.808 0.013
2899.75206 17.019 0.013
2903.76784 16.757 0.008
2906.72005 16.681 0.011
2908.69706 16.950 0.013
2910.69195 17.082 0.016
2912.69729 16.662 0.011
2916.71004 17.076 0.013
2918.68693 17.078 0.014
2922.68690 17.050 0.015
2924.62789 17.126 0.015
2926.62189 16.751 0.012
2929.68310 16.758 0.012
2931.65902 16.961 0.012
2933.66948 17.096 0.013
2935.63383 16.599 0.012
2937.65942 16.946 0.014
2939.67488 17.099 0.016
2940.65205 16.900 0.011
2941.62729 16.918 0.012
2942.65210 17.081 0.014
2943.62343 16.880 0.013
2944.60779 17.148 0.015
2946.56257 16.780 0.013
2946.60253 16.831 0.013
2947.63414 17.135 0.016
2949.61524 16.799 0.012
2950.56678 17.076 0.014
2951.64736 17.056 0.015
2953.59527 17.111 0.014
2955.58041 16.694 0.013
2957.59399 16.951 0.013
2960.60844 16.957 0.015
2962.64828 17.097 0.014
2965.65094 17.093 0.013
2968.61328 17.071 0.016
2970.63211 16.875 0.013
2972.63667 16.880 0.013
2975.54474 16.818 0.012
2977.64055 17.022 0.017
2979.58044 17.145 0.017
2983.56125 16.971 0.015
2986.57784 16.960 0.013
2988.54983 17.090 0.016
2991.57597 17.080 0.015
2994.56171 17.067 0.016
2997.57710 17.085 0.014
3000.56823 17.047 0.014
3003.55109 17.052 0.017
3006.53839 17.020 0.014
3009.53367 16.983 0.019
3013.53610 16.651 0.013
3015.57133 16.996 0.014
3018.54843 16.930 0.017
3020.58414 17.077 0.014
3022.53702 16.821 0.016
3024.53679 16.869 0.016
3025.59639 16.782 0.013
3027.62189 16.899 0.013
3029.59359 17.076 0.015
3031.59841 17.127 0.013
3034.52866 17.107 0.018
3037.54783 17.101 0.019
3183.92985 17.060 0.015
3193.89773 16.834 0.013
3196.86979 16.790 0.011
3197.93221 17.169 0.017
3202.85771 16.738 0.012
3203.89774 17.112 0.012
3206.83557 17.082 0.016
3210.91158 16.959 0.013
3211.86619 16.625 0.011
3215.80130 17.101 0.021
3217.79717 17.124 0.016
3223.85333 17.137 0.016
3228.77203 16.711 0.013
3229.85386 17.104 0.013
3231.83533 16.726 0.013
3238.77219 17.064 0.013
3239.81573 16.907 0.013
3240.80846 16.687 0.013
3241.79193 17.086 0.015
3242.73593 16.879 0.013
3243.86853 16.658 0.012
3244.84712 17.078 0.019
3245.79486 16.847 0.014
3246.78762 17.127 0.015
3247.79600 17.045 0.016
3249.74630 17.134 0.015
3251.75986 16.777 0.010
3254.74755 16.726 0.011
3259.68459 16.945 0.013
3261.72064 17.089 0.013
3263.71786 16.615 0.009
3265.73920 16.939 0.013
3267.72596 17.060 0.013
3269.82047 16.652 0.013
3270.67941 17.041 0.014
3271.68234 16.804 0.012
3273.64065 17.028 0.016
3275.62651 17.103 0.015
3276.72991 16.992 0.015
3277.76855 16.789 0.012
3279.70017 16.987 0.012
3281.65874 17.063 0.012
3283.66041 16.664 0.008
3287.62654 17.060 0.014
3289.64152 16.682 0.009
3293.61508 17.053 0.013
3295.63301 17.102 0.010
3298.57091 17.091 0.012
3300.57321 16.793 0.013
3302.55018 16.966 0.014
3305.65020 17.017 0.014
3307.56249 17.068 0.016
3309.58759 16.641 0.010
3311.53920 16.917 0.013
3314.58215 16.905 0.016
3320.61995 16.855 0.011
3323.56739 16.825 0.013
3327.57491 17.118 0.013
3330.57040 17.154 0.018
3335.61440 16.707 0.013
3338.56007 16.605 0.010
3350.53438 17.135 0.013
3353.59297 17.155 0.013
3359.57002 17.118 0.013
3363.57693 16.957 0.013
3367.63652 16.703 0.011
3372.56999 16.913 0.013
3376.54611 17.064 0.013
3380.53252 17.056 0.022
3386.57950 17.025 0.011
3395.52729 16.918 0.023
3398.57501 16.943 0.013
3402.57225 16.704 0.011
3543.88591 17.054 0.014
3551.90940 17.138 0.020
3554.94062 17.116 0.015
3561.94786 16.953 0.013
3564.92553 16.919 0.010
3568.87116 16.900 0.012
3570.83216 16.844 0.014
3571.82311 17.185 0.020
3573.86881 16.876 0.016
3575.82459 17.027 0.013
3577.88097 17.129 0.015
3578.91699 17.039 0.011
3579.82205 16.739 0.010
3581.89113 17.000 0.013
3582.84743 16.716 0.012
3583.85766 17.052 0.013
3585.87875 16.713 0.009
3586.83092 17.096 0.011
3588.84922 16.639 0.010
3590.80526 16.914 0.011
3592.77001 17.086 0.011
3594.80950 16.950 0.011
3597.84945 16.963 0.013
3600.88561 17.011 0.017
3602.74651 16.786 0.013
3607.83761 17.050 0.013
3617.79363 16.611 0.009
3619.77173 16.904 0.011
3621.76422 17.089 0.012
3628.79109 16.845 0.013
3630.64295 17.008 0.014
3632.64031 17.132 0.017
3634.71321 16.701 0.011
3637.67204 16.622 0.010
3639.72195 16.956 0.010
3641.71873 17.084 0.013
3643.81714 16.663 0.012
3644.75780 17.114 0.011
3646.68884 16.965 0.012
3650.71007 17.073 0.012
3652.64523 17.141 0.012
3654.61568 16.779 0.011
3656.64723 17.000 0.013
3657.70494 16.794 0.011
3658.67986 17.133 0.014
3659.66256 16.995 0.015
3661.61124 17.124 0.016
3663.63418 16.619 0.013
3665.66652 16.936 0.012
3668.61568 16.897 0.013
3670.56638 17.073 0.016
3672.60581 17.067 0.013
3674.63507 16.875 0.010
3676.59289 17.046 0.013
3682.58183 16.992 0.013
3684.57469 17.101 0.013
3686.56458 16.651 0.011
3688.53766 16.923 0.012
3690.54357 17.067 0.016
3692.59612 16.603 0.011
3694.58270 16.884 0.011
3696.57883 17.078 0.012
3698.61253 16.821 0.014
3700.62258 16.906 0.012
3702.61350 17.082 0.014
3704.61402 17.169 0.013
3706.62888 16.843 0.011
3708.61028 17.030 0.014
3712.56681 16.719 0.011
3714.56948 16.957 0.013
3718.55296 16.623 0.011
3721.58516 16.614 0.012
3725.61403 17.096 0.012
3730.53829 17.157 0.013
3734.60896 17.051 0.013
3738.56103 16.788 0.013
3742.55821 17.112 0.017
3747.55798 16.610 0.013
3751.56677 17.124 0.018
3762.54475 17.114 0.020
3766.55000 17.032 0.012
3772.57675 16.970 0.013
3777.52409 17.117 0.019
3871.89614 17.055 0.018
3902.91644 17.132 0.016
3907.91130 16.723 0.012
3913.93685 16.652 0.009
3918.90664 16.883 0.010
3931.93820 17.193 0.017
3934.87617 17.103 0.012
3936.88445 16.710 0.011
3938.86851 16.959 0.013
3945.87547 16.713 0.010
3950.82042 16.834 0.010
3957.77596 17.071 0.019
3959.76543 16.710 0.011
3961.75956 16.987 0.015
3964.76779 16.951 0.010
3966.76004 17.094 0.012
3968.75372 16.783 0.010
3970.74541 16.888 0.010
3973.71474 16.856 0.013
3975.72698 17.033 0.013
3980.66221 17.113 0.014
3981.66195 17.018 0.013
3982.72633 16.755 0.013
3986.69968 17.150 0.015
3991.72887 16.643 0.011
3994.64129 17.028 0.015
3998.67166 17.096 0.013
4001.64248 17.023 0.011
4003.61392 17.110 0.014
4004.69372 17.036 0.013
4005.68785 16.815 0.010
4007.58110 16.972 0.012
4008.59000 16.700 0.009
4011.64048 16.688 0.010
4014.62292 16.630 0.013
4016.61971 16.941 0.012
4018.61612 17.109 0.014
4020.61956 16.889 0.013
4023.60541 17.109 0.014
4025.60578 16.835 0.012
4027.59390 17.046 0.013
4029.57620 17.134 0.013
4031.56328 16.757 0.010
4033.65756 17.006 0.011
4040.53300 16.619 0.012
4042.56089 16.933 0.013
4044.58389 17.108 0.019
4046.61698 16.629 0.011
4049.52892 17.154 0.013
4051.57850 16.839 0.012
4053.62593 17.047 0.011
4055.51857 17.157 0.019
4057.59394 16.805 0.013
4059.59237 17.005 0.012
4063.53741 16.712 0.010
4065.58704 16.964 0.012
4067.58031 17.127 0.013
4069.53318 16.638 0.011
4071.54400 16.920 0.012
4074.54011 16.895 0.013
4077.54182 16.827 0.010
4079.54200 17.081 0.013
4082.54336 17.050 0.012
4085.62069 17.090 0.014
4092.57619 16.725 0.009
4097.61878 16.991 0.013
4100.61020 16.930 0.013
4105.57419 17.075 0.013
4111.61065 17.061 0.012
4115.53011 16.784 0.013
4120.56100 16.973 0.012
4124.57249 16.697 0.010
4128.59647 17.105 0.013
4252.94414 16.801 0.014
4255.86414 16.729 0.013
4268.92311 17.099 0.016
4275.93802 16.879 0.014
4279.83488 17.140 0.019
4282.82628 17.116 0.016
4283.84533 17.010 0.016
4284.87573 16.741 0.013
4285.94115 17.138 0.017
4292.88361 16.951 0.012
4295.87707 16.907 0.013
4296.90756 16.632 0.010
4297.93949 17.101 0.013
4299.87436 16.954 0.012
4300.89610 17.058 0.013
4301.91467 16.878 0.011
4302.93655 16.914 0.013
4306.93326 17.068 0.014
4307.84785 16.783 0.011
4308.67605 17.088 0.014
4308.88395 17.124 0.014
4310.85613 16.754 0.012
4311.85598 17.114 0.021
4312.91815 16.993 0.013
4314.93723 17.114 0.019
4316.84512 16.661 0.013
4320.87243 17.095 0.014
4326.85465 17.068 0.015
4327.83061 16.862 0.016
4328.84636 17.070 0.015
4329.84769 17.069 0.015
4330.87702 16.869 0.013
4332.89323 17.065 0.014
4334.87019 17.181 0.017
4338.92266 17.017 0.014
4340.79350 17.112 0.014
4341.78636 16.963 0.014
4342.86055 16.721 0.013
4343.77992 17.118 0.015
4344.76199 16.933 0.013
4346.71830 17.082 0.016
4348.72407 16.902 0.013
4350.70071 16.867 0.012
4352.80288 17.078 0.016
4353.65885 16.821 0.014
4354.78018 17.104 0.015
4357.76390 17.190 0.018
4359.71785 16.831 0.013
4362.66551 16.698 0.014
4363.62481 17.087 0.016
4365.68317 16.665 0.013
4369.67713 17.116 0.017
4371.66608 16.713 0.013
4376.66957 16.866 0.013
4378.63617 17.046 0.015
4379.66748 16.774 0.015
4381.62663 17.050 0.018
4382.70518 16.822 0.012
4386.67945 17.147 0.015
4388.68017 16.757 0.012
4390.68899 16.994 0.012
4393.68355 16.990 0.014
4396.65811 16.907 0.013
4398.66309 17.114 0.015
4400.68761 16.627 0.011
4404.66459 17.064 0.016
4407.65248 17.060 0.014
4410.68241 17.048 0.013
4415.66874 17.115 0.013
4418.61426 17.117 0.013
4421.67204 17.113 0.015
4423.67651 16.680 0.013
4426.55272 16.915 0.015
4428.56942 16.878 0.016
4430.62964 17.086 0.014
4432.61551 17.086 0.013
4434.62079 16.814 0.012
4436.59710 17.052 0.013
4438.65976 17.188 0.018
4440.59287 16.818 0.013
4442.55437 17.026 0.017
4444.57918 17.145 0.020
4450.61160 17.086 0.019
4452.58914 16.620 0.012
4454.52620 16.881 0.023
4455.59830 16.745 0.012
4457.53381 16.882 0.017
4459.55392 17.059 0.015
4462.58536 17.066 0.016
4466.60949 16.821 0.013
4471.54414 17.000 0.014
4475.53680 16.645 0.013
4480.57922 16.903 0.013
4482.58618 17.077 0.018
4485.58926 17.102 0.019
4488.59149 17.064 0.017
4609.91387 16.709 0.012
4643.89803 16.956 0.015
4650.93691 16.743 0.011
4655.91632 16.840 0.011
4662.79470 17.086 0.013
4662.91153 17.133 0.013
4663.76632 16.957 0.017
4663.91414 17.002 0.014
4665.83940 17.092 0.015
4665.93323 17.104 0.016
4666.92850 16.980 0.015
4666.93239 16.989 0.016
4670.92150 16.654 0.011
4671.89140 17.081 0.015
4673.87344 16.608 0.010
4674.80185 17.075 0.016
4674.86205 17.079 0.016
4676.92169 16.625 0.013
4677.83729 17.046 0.013
4682.81176 17.180 0.015
4684.84962 16.822 0.012
4686.80960 17.009 0.011
4688.82556 17.123 0.013
4690.75115 16.685 0.010
4691.75417 17.104 0.016
4693.90918 16.777 0.013
4696.88282 16.699 0.013
4697.82134 17.092 0.017
4698.77094 16.892 0.011
4699.76504 16.772 0.012
4700.79978 17.078 0.014
4701.80767 16.879 0.013
4703.76688 17.062 0.013
4704.78564 16.865 0.011
4705.79312 17.087 0.015
4707.78554 16.849 0.010
4709.74133 17.023 0.013
4710.76990 16.784 0.010
4715.74991 16.968 0.013
4716.77560 16.730 0.010
4717.70037 17.101 0.015
4719.78965 16.706 0.012
4721.78330 16.968 0.015
4724.66589 16.910 0.013
4725.74535 16.637 0.010
4728.75092 16.849 0.012
4733.72748 16.835 0.012
4740.66908 17.098 0.014
4741.70446 16.967 0.011
4747.60865 16.895 0.013
4749.60833 17.095 0.018
4753.67932 16.871 0.014
4755.67131 17.076 0.013
4757.65583 17.141 0.013
4759.67052 16.848 0.011
4761.63889 17.026 0.011
4763.65132 17.140 0.017
4767.59707 17.003 0.014
4770.66561 16.984 0.014
4772.60337 17.114 0.013
4774.55792 16.706 0.011
4776.54951 16.885 0.013
4777.65146 16.638 0.013
4780.52014 17.144 0.017
4781.61430 17.086 0.017
4783.58323 17.142 0.015
4785.61859 16.847 0.015
4789.54971 17.119 0.013
4791.53126 16.728 0.012
4793.53867 16.956 0.013
4795.55134 17.102 0.013
4797.54359 16.631 0.011
4798.60694 17.091 0.016
4800.65432 16.695 0.011
4803.54545 16.768 0.012
4804.60055 17.103 0.018
4805.58740 16.941 0.013
4807.52518 17.079 0.023
4809.55453 17.159 0.014
4811.57643 16.858 0.013
4813.55337 17.078 0.017
